key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2200	SDL90273.1	1268622.AVS7_04655	3.19e-151	429.0	COG0708@1|root,COG0708@2|Bacteria,1MVII@1224|Proteobacteria,2VH7N@28216|Betaproteobacteria,4AA5T@80864|Comamonadaceae	Exodeoxyribonuclease III xth	xthA	-	ko:K01142	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	Exo_endo_phos
2200	SDL90287.1	399795.CtesDRAFT_PD3743	3.42e-127	367.0	COG1028@1|root,COG1028@2|Bacteria,1MXVZ@1224|Proteobacteria,2VPS1@28216|Betaproteobacteria,4AJ23@80864|Comamonadaceae	NAD dependent epimerase/dehydratase family	-	-	ko:K00059	ko00061,ko00333,ko00780,ko01040,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01040,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
2200	SDL90306.1	688245.CtCNB1_1272	4.07e-140	400.0	COG1028@1|root,COG1028@2|Bacteria,1MXVZ@1224|Proteobacteria,2VIVZ@28216|Betaproteobacteria,4ACYS@80864|Comamonadaceae	Short-chain dehydrogenase reductase SDR	-	-	-	-	-	adh_short_C2
2200	SDL90331.1	399795.CtesDRAFT_PD3741	2.73e-152	428.0	2DBEE@1|root,2Z8S9@2|Bacteria,1R3R5@1224|Proteobacteria,2VKKK@28216|Betaproteobacteria,4AEN8@80864|Comamonadaceae	SnoaL-like domain	-	-	-	-	-	SnoaL_4
2200	SDL90348.1	688245.CtCNB1_1274	6.64e-195	548.0	COG1902@1|root,COG1902@2|Bacteria,1MVIX@1224|Proteobacteria,2VH2S@28216|Betaproteobacteria,4A9SH@80864|Comamonadaceae	NADH flavin oxidoreductase NADH oxidase	-	-	ko:K10680	ko00633,ko01120,map00633,map01120	ko00000,ko00001,ko01000	Oxidored_FMN
2200	SDL90370.1	399795.CtesDRAFT_PD3739	3.7e-174	490.0	COG0346@1|root,COG0346@2|Bacteria,1P5FR@1224|Proteobacteria,2VP8J@28216|Betaproteobacteria,4AEBT@80864|Comamonadaceae	Glyoxalase bleomycin resistance protein dioxygenase	bphC	-	ko:K14583,ko:K16049	ko00626,ko00984,ko01100,ko01120,ko01220,map00626,map00984,map01100,map01120,map01220	br01602,ko00000,ko00001,ko00002,ko01000	Glyoxalase
2200	SDL90402.1	399795.CtesDRAFT_PD3738	2.29e-179	503.0	COG1788@1|root,COG1788@2|Bacteria,1NGS5@1224|Proteobacteria,2VK8V@28216|Betaproteobacteria,4AFHI@80864|Comamonadaceae	Coenzyme A transferase	gctA	-	ko:K01028,ko:K01039	ko00072,ko00280,ko00643,ko00650,ko01120,map00072,map00280,map00643,map00650,map01120	ko00000,ko00001,ko01000	CoA_trans
2200	SDL90417.1	688245.CtCNB1_1277	1.78e-165	464.0	COG2057@1|root,COG2057@2|Bacteria,1MY3S@1224|Proteobacteria,2VKG3@28216|Betaproteobacteria,4AFZQ@80864|Comamonadaceae	Acyl CoA acetate 3-ketoacid CoA	-	-	ko:K01040	ko00643,ko00650,ko01120,map00643,map00650,map01120	ko00000,ko00001,ko01000	-
2200	SDL90440.1	688245.CtCNB1_1278	4.03e-189	528.0	COG1024@1|root,COG1024@2|Bacteria,1R3U7@1224|Proteobacteria,2VMC4@28216|Betaproteobacteria,4ADRB@80864|Comamonadaceae	Enoyl-CoA hydratase/isomerase	-	-	ko:K01692	ko00071,ko00280,ko00281,ko00310,ko00360,ko00362,ko00380,ko00410,ko00627,ko00640,ko00650,ko00903,ko00930,ko01100,ko01110,ko01120,ko01130,ko01212,map00071,map00280,map00281,map00310,map00360,map00362,map00380,map00410,map00627,map00640,map00650,map00903,map00930,map01100,map01110,map01120,map01130,map01212	ko00000,ko00001,ko00002,ko01000	ECH_1
2200	SDL90461.1	399795.CtesDRAFT_PD3735	9.98e-217	603.0	COG2070@1|root,COG2070@2|Bacteria,1MWPC@1224|Proteobacteria,2VHZ9@28216|Betaproteobacteria,4AJ0S@80864|Comamonadaceae	2-nitropropane dioxygenase	fabK	-	ko:K00459,ko:K02371	ko00061,ko00910,ko01100,ko01212,map00061,map00910,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	NMO
2200	SDL90480.1	688245.CtCNB1_1280	3.59e-163	458.0	COG1024@1|root,COG1024@2|Bacteria,1PSRK@1224|Proteobacteria,2VKV4@28216|Betaproteobacteria,4AFAY@80864|Comamonadaceae	PFAM Enoyl-CoA hydratase isomerase	-	-	ko:K01692	ko00071,ko00280,ko00281,ko00310,ko00360,ko00362,ko00380,ko00410,ko00627,ko00640,ko00650,ko00903,ko00930,ko01100,ko01110,ko01120,ko01130,ko01212,map00071,map00280,map00281,map00310,map00360,map00362,map00380,map00410,map00627,map00640,map00650,map00903,map00930,map01100,map01110,map01120,map01130,map01212	ko00000,ko00001,ko00002,ko01000	ECH_1
2200	SDL90501.1	399795.CtesDRAFT_PD3733	1.61e-255	703.0	COG1960@1|root,COG1960@2|Bacteria,1MVJC@1224|Proteobacteria,2VIQT@28216|Betaproteobacteria,4ACGW@80864|Comamonadaceae	PFAM Acyl-CoA dehydrogenase	-	-	-	-	-	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
2200	SDL90519.1	688245.CtCNB1_1282	1.56e-195	551.0	COG1960@1|root,COG1960@2|Bacteria,1P4V3@1224|Proteobacteria,2VNIA@28216|Betaproteobacteria,4AGNS@80864|Comamonadaceae	Acyl-CoA dehydrogenase, C-terminal domain	-	-	-	-	-	Acyl-CoA_dh_1,Acyl-CoA_dh_N
2200	SDL90542.1	688245.CtCNB1_1283	8.72e-260	714.0	COG0183@1|root,COG0183@2|Bacteria,1MU5G@1224|Proteobacteria,2VHMS@28216|Betaproteobacteria,4ABPG@80864|Comamonadaceae	Belongs to the thiolase family	-	-	ko:K00626	ko00071,ko00072,ko00280,ko00310,ko00362,ko00380,ko00620,ko00630,ko00640,ko00650,ko00720,ko00900,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,ko02020,map00071,map00072,map00280,map00310,map00362,map00380,map00620,map00630,map00640,map00650,map00720,map00900,map01100,map01110,map01120,map01130,map01200,map01212,map02020	ko00000,ko00001,ko00002,ko01000,ko04147	Thiolase_C,Thiolase_N
2200	SDL90565.1	688245.CtCNB1_1284	3.72e-287	795.0	COG0154@1|root,COG0154@2|Bacteria,1MWWQ@1224|Proteobacteria,2VKHW@28216|Betaproteobacteria,4ACUN@80864|Comamonadaceae	Belongs to the amidase family	-	-	ko:K01426	ko00330,ko00360,ko00380,ko00627,ko00643,ko01120,map00330,map00360,map00380,map00627,map00643,map01120	ko00000,ko00001,ko01000	Amidase
2200	SDL90583.1	688245.CtCNB1_1286	6.95e-185	516.0	COG1028@1|root,COG1028@2|Bacteria,1MXNQ@1224|Proteobacteria,2VPP5@28216|Betaproteobacteria,4AE3F@80864|Comamonadaceae	Belongs to the short-chain dehydrogenases reductases (SDR) family	-	-	-	-	-	adh_short
2200	SDL90607.1	688245.CtCNB1_1287	8.02e-146	426.0	COG1960@1|root,COG1960@2|Bacteria,1MUBH@1224|Proteobacteria,2VHX0@28216|Betaproteobacteria,4A9ZN@80864|Comamonadaceae	PFAM Acyl-CoA dehydrogenase	-	-	-	-	-	Acyl-CoA_dh_1,Acyl-CoA_dh_N
2200	SDL90637.1	399795.CtesDRAFT_PD3727	3.34e-240	665.0	COG1960@1|root,COG1960@2|Bacteria,1MVJC@1224|Proteobacteria,2VJE5@28216|Betaproteobacteria,4AJ1R@80864|Comamonadaceae	Acyl-CoA dehydrogenase, middle domain	-	-	-	-	-	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
2200	SDL90650.1	688245.CtCNB1_1289	6.66e-152	431.0	COG1028@1|root,COG1028@2|Bacteria,1PGYV@1224|Proteobacteria,2VJ5D@28216|Betaproteobacteria,4AGQP@80864|Comamonadaceae	KR domain	-	-	ko:K00059	ko00061,ko00333,ko00780,ko01040,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01040,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
2200	SDL90677.1	399795.CtesDRAFT_PD3725	4.25e-83	248.0	COG2030@1|root,COG2030@2|Bacteria,1RHPH@1224|Proteobacteria,2VQFV@28216|Betaproteobacteria,4ADKH@80864|Comamonadaceae	PFAM MaoC domain protein dehydratase	-	-	-	-	-	MaoC_dehydratas
2200	SDL90690.1	399795.CtesDRAFT_PD3724	5.16e-244	675.0	COG0183@1|root,COG0183@2|Bacteria,1MU5G@1224|Proteobacteria,2VIF8@28216|Betaproteobacteria,4AD0M@80864|Comamonadaceae	Belongs to the thiolase family	-	-	ko:K00626	ko00071,ko00072,ko00280,ko00310,ko00362,ko00380,ko00620,ko00630,ko00640,ko00650,ko00720,ko00900,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,ko02020,map00071,map00072,map00280,map00310,map00362,map00380,map00620,map00630,map00640,map00650,map00720,map00900,map01100,map01110,map01120,map01130,map01200,map01212,map02020	ko00000,ko00001,ko00002,ko01000,ko04147	Thiolase_C,Thiolase_N
2200	SDL90715.1	688245.CtCNB1_1292	3.05e-227	634.0	COG2771@1|root,COG2771@2|Bacteria,1MWC0@1224|Proteobacteria,2VNK5@28216|Betaproteobacteria,4AFD5@80864|Comamonadaceae	helix_turn_helix, Lux Regulon	-	-	-	-	-	GerE
2200	SDL90740.1	399795.CtesDRAFT_PD3705	2.35e-145	413.0	COG4221@1|root,COG4221@2|Bacteria,1QYKU@1224|Proteobacteria,2VNM9@28216|Betaproteobacteria,4AEMM@80864|Comamonadaceae	KR domain	-	-	ko:K00059	ko00061,ko00333,ko00780,ko01040,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01040,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
2200	SDL90761.1	688245.CtCNB1_1298	5.7e-296	821.0	COG2303@1|root,COG2303@2|Bacteria,1MV19@1224|Proteobacteria,2VI6F@28216|Betaproteobacteria,4A9MZ@80864|Comamonadaceae	Belongs to the GMC oxidoreductase family	-	-	ko:K00108	ko00260,ko01100,map00260,map01100	ko00000,ko00001,ko00002,ko01000	GMC_oxred_C,GMC_oxred_N
2200	SDL90784.1	688245.CtCNB1_1304	3.24e-186	532.0	COG2271@1|root,COG2271@2|Bacteria,1MWYR@1224|Proteobacteria,2VZM4@28216|Betaproteobacteria,4AGIM@80864|Comamonadaceae	Major Facilitator Superfamily	-	-	-	-	-	MFS_1
2200	SDL90808.1	688245.CtCNB1_1305	1.32e-77	241.0	2BEF8@1|root,3286H@2|Bacteria,1RM4Y@1224|Proteobacteria,2VSVA@28216|Betaproteobacteria,4AI1E@80864|Comamonadaceae	EthD domain	-	-	-	-	-	EthD
2200	SDL90834.1	688245.CtCNB1_1306	7.55e-231	639.0	COG4638@1|root,COG4638@2|Bacteria,1MWU3@1224|Proteobacteria,2VPZ1@28216|Betaproteobacteria,4AJ7Y@80864|Comamonadaceae	Rieske [2Fe-2S] domain	-	-	ko:K15982	ko00984,ko01100,ko01120,map00984,map01100,map01120	ko00000,ko00001,ko01000	Rieske
2200	SDL90853.1	399795.CtesDRAFT_PD3692	3.27e-137	395.0	COG4221@1|root,COG4221@2|Bacteria,1PH8K@1224|Proteobacteria,2VQPK@28216|Betaproteobacteria,4AGUS@80864|Comamonadaceae	Belongs to the short-chain dehydrogenases reductases (SDR) family	-	-	-	-	-	adh_short
2200	SDL90875.1	399795.CtesDRAFT_PD3691	6.85e-215	606.0	COG2271@1|root,COG2271@2|Bacteria,1MWYR@1224|Proteobacteria,2VRTQ@28216|Betaproteobacteria,4AJ1J@80864|Comamonadaceae	Organic Anion Transporter Polypeptide (OATP) family	-	-	-	-	-	MFS_1
2200	SDL90894.1	399795.CtesDRAFT_PD3690	1.18e-254	708.0	COG1012@1|root,COG1012@2|Bacteria,1MVGW@1224|Proteobacteria,2VIQ2@28216|Betaproteobacteria,4AGK5@80864|Comamonadaceae	belongs to the aldehyde dehydrogenase family	-	-	ko:K00154	-	ko00000,ko01000	Aldedh
2200	SDL90909.1	688245.CtCNB1_1310	2.56e-133	383.0	COG1028@1|root,COG1028@2|Bacteria,1MUFX@1224|Proteobacteria,2VQN1@28216|Betaproteobacteria,4AJ22@80864|Comamonadaceae	KR domain	-	-	ko:K00076	ko00121,map00121	ko00000,ko00001,ko01000	adh_short_C2
2200	SDL90934.1	399795.CtesDRAFT_PD3681	0.0	1093.0	COG0446@1|root,COG1902@1|root,COG0446@2|Bacteria,COG1902@2|Bacteria,1MVE0@1224|Proteobacteria,2VI4P@28216|Betaproteobacteria,4AJ3Q@80864|Comamonadaceae	NADH flavin oxidoreductase NADH oxidase	-	-	ko:K00219,ko:K21833	-	ko00000,ko01000	Oxidored_FMN,Pyr_redox_2
2200	SDL90952.1	399795.CtesDRAFT_PD3679	1.69e-136	391.0	COG1028@1|root,COG1028@2|Bacteria,1P48D@1224|Proteobacteria,2VQPV@28216|Betaproteobacteria,4AH9Z@80864|Comamonadaceae	Enoyl-(Acyl carrier protein) reductase	-	-	ko:K19811	-	ko00000,ko01000	adh_short,adh_short_C2
2200	SDL90964.1	1123255.JHYS01000013_gene15	8.49e-45	149.0	COG4319@1|root,COG4319@2|Bacteria,1QXYE@1224|Proteobacteria,2WHS9@28216|Betaproteobacteria,4AI06@80864|Comamonadaceae	Nuclear transport factor 2 (NTF2) domain	-	-	ko:K01822	ko00140,ko00984,ko01100,ko01120,map00140,map00984,map01100,map01120	ko00000,ko00001,ko00002,ko01000	SnoaL_2
2200	SDL90996.1	688245.CtCNB1_1329	6.14e-146	416.0	COG1024@1|root,COG1024@2|Bacteria,1MWZC@1224|Proteobacteria,2VJVA@28216|Betaproteobacteria,4AD5X@80864|Comamonadaceae	Enoyl-CoA hydratase/isomerase	-	-	ko:K01692,ko:K01715	ko00071,ko00280,ko00281,ko00310,ko00360,ko00362,ko00380,ko00410,ko00627,ko00640,ko00650,ko00903,ko00930,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,map00071,map00280,map00281,map00310,map00360,map00362,map00380,map00410,map00627,map00640,map00650,map00903,map00930,map01100,map01110,map01120,map01130,map01200,map01212	ko00000,ko00001,ko00002,ko01000	ECH_1
2200	SDL91014.1	688245.CtCNB1_1330	2.66e-149	424.0	COG1028@1|root,COG1028@2|Bacteria,1P1U4@1224|Proteobacteria,2VIJ3@28216|Betaproteobacteria,4AG6B@80864|Comamonadaceae	NAD dependent epimerase/dehydratase family	-	-	-	-	-	adh_short_C2
2200	SDL91029.1	399795.CtesDRAFT_PD3670	2.89e-189	530.0	COG1545@1|root,COG1545@2|Bacteria,1R44D@1224|Proteobacteria,2VPTX@28216|Betaproteobacteria,4AFPP@80864|Comamonadaceae	Rubredoxin-like zinc ribbon domain (DUF35_N)	-	-	ko:K07068	-	ko00000	DUF35_N,MaoC_dehydrat_N,OB_aCoA_assoc
2200	SDL91050.1	399795.CtesDRAFT_PD3669	5.24e-184	521.0	COG1960@1|root,COG1960@2|Bacteria,1PRJJ@1224|Proteobacteria,2VIMZ@28216|Betaproteobacteria,4AGP9@80864|Comamonadaceae	Acyl-CoA dehydrogenase, N-terminal domain	-	-	-	-	-	Acyl-CoA_dh_1,Acyl-CoA_dh_N
2200	SDL91067.1	399795.CtesDRAFT_PD3668	5.84e-73	221.0	COG2030@1|root,COG2030@2|Bacteria,1N43Z@1224|Proteobacteria,2VSJ9@28216|Betaproteobacteria,4AHSS@80864|Comamonadaceae	MaoC like domain	-	-	-	-	-	MaoC_dehydratas
2200	SDL91086.1	688245.CtCNB1_1334	2e-265	729.0	COG0183@1|root,COG0183@2|Bacteria,1MUZV@1224|Proteobacteria,2VNC0@28216|Betaproteobacteria,4AJ9K@80864|Comamonadaceae	acetyl-coa acetyltransferase	-	-	-	-	-	-
2200	SDL91116.1	688245.CtCNB1_1335	3.61e-252	695.0	COG1960@1|root,COG1960@2|Bacteria,1R6EH@1224|Proteobacteria,2VPPN@28216|Betaproteobacteria,4AHGS@80864|Comamonadaceae	Acyl-CoA dehydrogenase, middle domain	-	-	-	-	-	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
2200	SDL91122.1	688245.CtCNB1_1336	0.0	941.0	COG0318@1|root,COG0318@2|Bacteria,1MWSD@1224|Proteobacteria,2VHE3@28216|Betaproteobacteria,4ADC5@80864|Comamonadaceae	PFAM AMP-dependent synthetase and ligase	-	-	ko:K00666	-	ko00000,ko01000,ko01004	AMP-binding
2200	SDL91152.1	688245.CtCNB1_1337	1.43e-156	451.0	COG0491@1|root,COG0491@2|Bacteria,1MUXF@1224|Proteobacteria,2VKJX@28216|Betaproteobacteria,4AAKM@80864|Comamonadaceae	PFAM beta-lactamase domain protein	-	-	-	-	-	Lactamase_B
2200	SDL91170.1	399795.CtesDRAFT_PD3663	8.74e-249	687.0	COG1960@1|root,COG1960@2|Bacteria,1MVJC@1224|Proteobacteria,2VIQT@28216|Betaproteobacteria,4AJ1S@80864|Comamonadaceae	Acyl-CoA dehydrogenase, middle domain	-	-	ko:K00249	ko00071,ko00280,ko00410,ko00640,ko01100,ko01110,ko01130,ko01200,ko01212,ko03320,map00071,map00280,map00410,map00640,map01100,map01110,map01130,map01200,map01212,map03320	ko00000,ko00001,ko00002,ko01000	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
2200	SDL91189.1	688245.CtCNB1_1339	7.24e-173	493.0	COG1960@1|root,COG1960@2|Bacteria,1MUBH@1224|Proteobacteria,2VHX0@28216|Betaproteobacteria,4AD8K@80864|Comamonadaceae	PFAM acyl-CoA dehydrogenase domain protein	-	-	ko:K00249	ko00071,ko00280,ko00410,ko00640,ko01100,ko01110,ko01130,ko01200,ko01212,ko03320,map00071,map00280,map00410,map00640,map01100,map01110,map01130,map01200,map01212,map03320	ko00000,ko00001,ko00002,ko01000	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
2200	SDL91211.1	399795.CtesDRAFT_PD3661	5.91e-290	806.0	COG0318@1|root,COG0318@2|Bacteria,1MU6G@1224|Proteobacteria,2VPPU@28216|Betaproteobacteria,4AG7A@80864|Comamonadaceae	AMP-binding enzyme C-terminal domain	-	-	ko:K01897	ko00061,ko00071,ko01100,ko01212,ko02024,ko03320,ko04146,ko04216,ko04714,ko04920,map00061,map00071,map01100,map01212,map02024,map03320,map04146,map04216,map04714,map04920	ko00000,ko00001,ko00002,ko01000,ko01004,ko04147	AMP-binding,AMP-binding_C
2200	SDL91234.1	399795.CtesDRAFT_PD3660	3.42e-258	716.0	28H52@1|root,2Z7HQ@2|Bacteria,1MXTF@1224|Proteobacteria,2VJJ3@28216|Betaproteobacteria,4AAA4@80864|Comamonadaceae	Protein of unknown function (DUF1329)	-	-	-	-	-	DUF1329
2200	SDL91249.1	1123255.JHYS01000013_gene76	6.12e-240	675.0	COG3203@1|root,COG3203@2|Bacteria,1MXEB@1224|Proteobacteria,2VHHF@28216|Betaproteobacteria,4AES6@80864|Comamonadaceae	Protein of unknown function (DUF1302)	-	-	-	-	-	DUF1302
2200	SDL91278.1	399795.CtesDRAFT_PD3657	3.46e-67	207.0	COG5517@1|root,COG5517@2|Bacteria,1NBS7@1224|Proteobacteria	SnoaL-like domain	-	-	-	-	-	SnoaL_4
2200	SDL91292.1	399795.CtesDRAFT_PD3656	0.0	1253.0	COG1033@1|root,COG1033@2|Bacteria,1MUE1@1224|Proteobacteria,2VJ61@28216|Betaproteobacteria,4AAUA@80864|Comamonadaceae	MMPL family	-	-	ko:K07003	-	ko00000	MMPL
2200	SDL91312.1	688245.CtCNB1_1346	1.64e-127	375.0	COG4447@1|root,COG4447@2|Bacteria,1RCNG@1224|Proteobacteria,2VQD2@28216|Betaproteobacteria,4AJHR@80864|Comamonadaceae	Photosynthesis system II assembly factor YCF48	-	-	-	-	-	PSII_BNR
2200	SDL91332.1	399795.CtesDRAFT_PD3654	5.58e-257	708.0	COG0183@1|root,COG0183@2|Bacteria,1MUZV@1224|Proteobacteria,2VK5X@28216|Betaproteobacteria,4AJ9J@80864|Comamonadaceae	Nonspecific lipid-transfer protein	-	-	-	-	-	-
2200	SDL91352.1	399795.CtesDRAFT_PD3653	6.17e-172	486.0	COG1545@1|root,COG2030@1|root,COG1545@2|Bacteria,COG2030@2|Bacteria,1R55D@1224|Proteobacteria,2VND7@28216|Betaproteobacteria,4AFCU@80864|Comamonadaceae	DUF35 OB-fold domain, acyl-CoA-associated	-	-	-	-	-	DUF35_N,MaoC_dehydratas,OB_aCoA_assoc
2200	SDL91367.1	688245.CtCNB1_3147	6.67e-221	612.0	COG0119@1|root,COG0119@2|Bacteria,1MVQG@1224|Proteobacteria,2VIXZ@28216|Betaproteobacteria,4AB73@80864|Comamonadaceae	Catalyzes the retro-aldol cleavage of 4-hydroxy-2- oxopentanoate to pyruvate and acetaldehyde. Is involved in the meta-cleavage pathway for the degradation of aromatic compounds	-	-	ko:K01666,ko:K18365	ko00360,ko00362,ko00621,ko00622,ko01100,ko01120,ko01220,map00360,map00362,map00621,map00622,map01100,map01120,map01220	br01602,ko00000,ko00001,ko00002,ko01000	DmpG_comm,HMGL-like
2200	SDL91391.1	688245.CtCNB1_1352	7.11e-202	561.0	COG4569@1|root,COG4569@2|Bacteria,1MV23@1224|Proteobacteria,2VMVU@28216|Betaproteobacteria,4ABBM@80864|Comamonadaceae	Catalyzes the conversion of acetaldehyde to acetyl-CoA, using NAD( ) and coenzyme A. Is the final enzyme in the meta- cleavage pathway for the degradation of aromatic compounds	mhpF	-	ko:K04073,ko:K18366	ko00360,ko00362,ko00620,ko00621,ko00622,ko00650,ko01100,ko01120,ko01220,map00360,map00362,map00620,map00621,map00622,map00650,map01100,map01120,map01220	br01602,ko00000,ko00001,ko00002,ko01000	AcetDehyd-dimer,Semialdhyde_dh
2200	SDL91401.1	399795.CtesDRAFT_PD3647	1.57e-157	445.0	COG3971@1|root,COG3971@2|Bacteria,1MVVV@1224|Proteobacteria,2VKJE@28216|Betaproteobacteria,4AHF6@80864|Comamonadaceae	Fumarylacetoacetate (FAA) hydrolase family	-	-	ko:K18364	ko00362,ko00621,ko00622,ko01100,ko01120,ko01220,map00362,map00621,map00622,map01100,map01120,map01220	br01602,ko00000,ko00001,ko00002,ko01000	FAA_hydrolase
2200	SDL91424.1	399795.CtesDRAFT_PD3646	1.95e-169	476.0	COG2267@1|root,COG2267@2|Bacteria,1MZG8@1224|Proteobacteria,2VN2G@28216|Betaproteobacteria,4AJ8H@80864|Comamonadaceae	Serine aminopeptidase, S33	-	-	ko:K16050	ko00984,ko01100,ko01120,ko01220,map00984,map01100,map01120,map01220	ko00000,ko00001,ko01000	Abhydrolase_1
