key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2853	GHE23043.1	1229276.DI53_2556	1.29e-170	479.0	COG4977@1|root,COG4977@2|Bacteria,4NHTS@976|Bacteroidetes,1IPXZ@117747|Sphingobacteriia	Transcriptional regulator	-	-	-	-	-	AraC_binding,HTH_18
2853	GHE23044.1	1229276.DI53_2557	0.0	918.0	COG0427@1|root,COG0427@2|Bacteria,4NFS3@976|Bacteroidetes,1IPAZ@117747|Sphingobacteriia	acetyl-CoA hydrolase	scpC	-	ko:K01067,ko:K18118	ko00020,ko00620,ko00650,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00620,map00650,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	AcetylCoA_hyd_C,AcetylCoA_hydro
2853	GHE23045.1	1346330.M472_17475	0.0	936.0	COG1277@1|root,COG3225@1|root,COG1277@2|Bacteria,COG3225@2|Bacteria,4NF62@976|Bacteroidetes,1IR8V@117747|Sphingobacteriia	transport system involved in gliding motility, auxiliary component	gldG	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane_2,ABC_transp_aux
2853	GHE23046.1	1229276.DI53_2558	2.07e-108	315.0	COG3468@1|root,COG3468@2|Bacteria,4NU7E@976|Bacteroidetes,1ITD8@117747|Sphingobacteriia	COG NOG29365 non supervised orthologous group	-	-	-	-	-	OMP_b-brl
2853	GHE23047.1	525373.HMPREF0766_12216	6.58e-95	284.0	COG1131@1|root,COG1131@2|Bacteria,4NEH0@976|Bacteroidetes,1IQ87@117747|Sphingobacteriia	COG1131 ABC-type multidrug transport system ATPase component	gldA	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
2853	GHE23048.1	1229276.DI53_2559	1.48e-161	459.0	COG0584@1|root,COG0584@2|Bacteria,4NE2E@976|Bacteroidetes,1IRVM@117747|Sphingobacteriia	Glycerophosphoryl diester phosphodiesterase family	glpQ	-	ko:K01126	ko00564,map00564	ko00000,ko00001,ko01000	GDPD
2853	GHE23049.1	1229276.DI53_2560	1.44e-89	266.0	COG0703@1|root,COG0703@2|Bacteria,4NQ73@976|Bacteroidetes,1ITC4@117747|Sphingobacteriia	Catalyzes the specific phosphorylation of the 3-hydroxyl group of shikimic acid using ATP as a cosubstrate	aroK	GO:0000287,GO:0003674,GO:0003824,GO:0004765,GO:0005488,GO:0006082,GO:0006520,GO:0006725,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009072,GO:0009073,GO:0009987,GO:0016053,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0019438,GO:0019632,GO:0019752,GO:0032787,GO:0043167,GO:0043169,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0046394,GO:0046872,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901615	ko:K00891	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	SKI
2853	GHE23050.1	1229276.DI53_2561	5.15e-255	703.0	COG2259@1|root,COG2259@2|Bacteria,4NGNF@976|Bacteroidetes,1IPIJ@117747|Sphingobacteriia	DoxX family	doxX	-	-	-	-	DoxX
2853	GHE23051.1	1229276.DI53_2562	1.01e-110	320.0	28HFG@1|root,2Z7RJ@2|Bacteria,4NFNY@976|Bacteroidetes,1IRWB@117747|Sphingobacteriia	Domain of Unknown Function (DUF1599)	-	-	-	-	-	DUF1599
2853	GHE23052.1	1229276.DI53_2563	1.08e-45	155.0	COG0537@1|root,COG0537@2|Bacteria,4NQDV@976|Bacteroidetes,1ITBM@117747|Sphingobacteriia	Domain of unknown function (DUF4269)	-	-	-	-	-	DUF4269
2853	GHE23053.1	1229276.DI53_2564	2.33e-170	478.0	COG1718@1|root,COG1718@2|Bacteria,4NEF6@976|Bacteroidetes,1IPMV@117747|Sphingobacteriia	aminotransferase class I and II	-	-	-	-	-	-
2853	GHE23054.1	1229276.DI53_2565	1.33e-72	219.0	2CP0Z@1|root,32SI8@2|Bacteria,4NQDB@976|Bacteroidetes	Protein of unknown function (DUF3037)	-	-	-	-	-	DUF3037
2853	GHE23055.1	1229276.DI53_2566	9.98e-164	461.0	COG1045@1|root,COG1045@2|Bacteria,4NGZ7@976|Bacteroidetes,1IPAM@117747|Sphingobacteriia	Serine acetyltransferase	cysE	-	ko:K00640	ko00270,ko00920,ko01100,ko01110,ko01120,ko01200,ko01230,ko05111,map00270,map00920,map01100,map01110,map01120,map01200,map01230,map05111	ko00000,ko00001,ko00002,ko01000	Hexapep,SATase_N
2853	GHE23056.1	1229276.DI53_2567	9.75e-180	503.0	COG0031@1|root,COG0031@2|Bacteria,4NF7E@976|Bacteroidetes,1IPV7@117747|Sphingobacteriia	Belongs to the cysteine synthase cystathionine beta- synthase family	cysM	-	ko:K12339	ko00270,ko00920,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00270,map00920,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	PALP
2853	GHE23057.1	1229276.DI53_2568	3.58e-107	314.0	28HQQ@1|root,2Z7YB@2|Bacteria,4NJCY@976|Bacteroidetes,1ISUV@117747|Sphingobacteriia	-	-	-	-	-	-	-
2853	GHE23058.1	1229276.DI53_2570	7.55e-89	265.0	COG0454@1|root,COG0456@2|Bacteria,4NPAS@976|Bacteroidetes,1ISSE@117747|Sphingobacteriia	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_1,Acetyltransf_10,Acetyltransf_7
2853	GHE23059.1	1229276.DI53_2571	3.66e-280	770.0	COG0544@1|root,COG0544@2|Bacteria,4NE99@976|Bacteroidetes,1ISDW@117747|Sphingobacteriia	COG0544 FKBP-type peptidyl-prolyl cis-trans isomerase (trigger factor)	tig	-	ko:K03545	-	ko00000	Trigger_C,Trigger_N
2853	GHE23060.1	1229276.DI53_2572	2.93e-104	305.0	COG3127@1|root,COG3127@2|Bacteria,4NN8S@976|Bacteroidetes,1IRV7@117747|Sphingobacteriia	membrane	-	-	-	-	-	-
2853	GHE23061.1	1229276.DI53_2573	5.28e-55	172.0	COG0640@1|root,COG0640@2|Bacteria,4NSAV@976|Bacteroidetes,1IT7Z@117747|Sphingobacteriia	transcriptional regulator	-	-	-	-	-	HTH_34
2853	GHE23062.1	1229276.DI53_2574	2.34e-64	201.0	COG5031@1|root,COG5031@2|Bacteria,4NMF6@976|Bacteroidetes,1IZCN@117747|Sphingobacteriia	ubiquinone biosynthetic process	-	-	-	-	-	Coq4
2853	GHE23063.1	1229276.DI53_2575	7.42e-171	498.0	COG4452@1|root,COG4452@2|Bacteria,4NGKY@976|Bacteroidetes,1IPKH@117747|Sphingobacteriia	Inner membrane protein CreD	creD	-	ko:K06143	-	ko00000	CreD
2853	GHE23064.1	1229276.DI53_2576	0.0	1253.0	COG0823@1|root,COG1506@1|root,COG0823@2|Bacteria,COG1506@2|Bacteria,4NHS5@976|Bacteroidetes,1INWZ@117747|Sphingobacteriia	peptidase S9 prolyl oligopeptidase active site domain protein	pop	GO:0003674,GO:0003824,GO:0004177,GO:0005488,GO:0005515,GO:0005575,GO:0005623,GO:0006508,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0008233,GO:0008238,GO:0008239,GO:0009056,GO:0009987,GO:0016787,GO:0019538,GO:0033218,GO:0034641,GO:0042277,GO:0042597,GO:0042802,GO:0042803,GO:0043170,GO:0043171,GO:0043603,GO:0044237,GO:0044238,GO:0044248,GO:0044464,GO:0046983,GO:0070011,GO:0071704,GO:0140096,GO:1901564,GO:1901565,GO:1901575	-	-	-	PD40,Peptidase_S9
2853	GHE23068.1	1550091.JROE01000026_gene3887	0.0	1000.0	COG1629@1|root,COG4771@2|Bacteria,4NEBC@976|Bacteroidetes	TonB-dependent Receptor Plug	-	-	-	-	-	CarbopepD_reg_2,Plug,TonB_dep_Rec
2853	GHE23070.1	1229276.DI53_2577	5.85e-205	569.0	COG1463@1|root,COG1463@2|Bacteria,4NHT9@976|Bacteroidetes,1IQZY@117747|Sphingobacteriia	ABC-type transport system involved in resistance to organic solvents periplasmic component	-	-	ko:K02067	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	MlaD
2853	GHE23071.1	1229276.DI53_2578	7.15e-179	501.0	COG0860@1|root,COG0860@2|Bacteria,4NGKC@976|Bacteroidetes,1IQTV@117747|Sphingobacteriia	Ami_3	amiA	-	ko:K01448	ko01503,map01503	ko00000,ko00001,ko00002,ko01000,ko01011,ko03036	Amidase_3
2853	GHE23072.1	1229276.DI53_2579	0.0	1575.0	COG1452@1|root,COG1452@2|Bacteria,4NFWD@976|Bacteroidetes,1IQE0@117747|Sphingobacteriia	Organic solvent tolerance protein OstA	-	-	-	-	-	-
2853	GHE23073.1	1229276.DI53_2580	7.96e-207	583.0	COG1058@1|root,COG1546@1|root,COG1058@2|Bacteria,COG1546@2|Bacteria,4NDVV@976|Bacteroidetes,1INYU@117747|Sphingobacteriia	Belongs to the CinA family	cinA	-	ko:K03742,ko:K03743	ko00760,map00760	ko00000,ko00001,ko01000	CinA,MoCF_biosynth
2853	GHE23074.1	1229276.DI53_2581	1.74e-232	651.0	COG0508@1|root,COG0508@2|Bacteria,4NED0@976|Bacteroidetes,1IP3U@117747|Sphingobacteriia	Dihydrolipoamide acetyltransferase component of pyruvate dehydrogenase complex	bfmBB	-	ko:K00658	ko00020,ko00310,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00310,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000	2-oxoacid_dh,Biotin_lipoyl,E3_binding
2853	GHE23075.1	1229276.DI53_2582	3.62e-272	753.0	COG0534@1|root,COG0534@2|Bacteria,4NEBB@976|Bacteroidetes,1IPQM@117747|Sphingobacteriia	efflux protein, MATE family	norM	-	ko:K03327	-	ko00000,ko02000	MatE
2853	GHE23076.1	1229276.DI53_2583	5.4e-54	175.0	COG1826@1|root,COG1826@2|Bacteria,4NUNH@976|Bacteroidetes	Part of the twin-arginine translocation (Tat) system that transports large folded proteins containing a characteristic twin-arginine motif in their signal peptide across membranes. TatA could form the protein-conducting channel of the Tat system	tatA	-	ko:K03116	ko03060,ko03070,map03060,map03070	ko00000,ko00001,ko00002,ko02044	MttA_Hcf106
2853	GHE23077.1	1229276.DI53_2584	0.0	1219.0	COG2183@1|root,COG2183@2|Bacteria,4NETD@976|Bacteroidetes,1IPB3@117747|Sphingobacteriia	Tex-like protein N-terminal domain	yhgF	-	ko:K06959	-	ko00000	HHH_3,S1,Tex_N,Tex_YqgF
2853	GHE23078.1	1229276.DI53_2585	2.41e-232	650.0	COG3193@1|root,COG3193@2|Bacteria	-	-	-	ko:K21572	-	ko00000,ko02000	SusD-like_3,SusD_RagB
2853	GHE23079.1	1229276.DI53_2586	0.0	1990.0	COG1629@1|root,COG4771@2|Bacteria,4P1Z5@976|Bacteroidetes	TonB-linked outer membrane protein, SusC RagA family	-	-	-	-	-	CarbopepD_reg_2,Plug,TonB_dep_Rec
2853	GHE23080.1	1229276.DI53_2588	4.81e-31	112.0	2C4KB@1|root,32YM4@2|Bacteria,4NUZU@976|Bacteroidetes	-	-	-	-	-	-	-
2853	GHE23081.1	1229276.DI53_2589	0.0	1944.0	COG2911@1|root,COG2911@2|Bacteria,4NF7F@976|Bacteroidetes,1IPAB@117747|Sphingobacteriia	TamB, inner membrane protein subunit of TAM complex	-	-	-	-	-	TamB
2853	GHE23082.1	525373.HMPREF0766_10121	8.35e-214	593.0	COG0533@1|root,COG0533@2|Bacteria,4NE8E@976|Bacteroidetes,1INZZ@117747|Sphingobacteriia	Required for the formation of a threonylcarbamoyl group on adenosine at position 37 (t(6)A37) in tRNAs that read codons beginning with adenine. Is involved in the transfer of the threonylcarbamoyl moiety of threonylcarbamoyl-AMP (TC-AMP) to the N6 group of A37, together with TsaE and TsaB. TsaD likely plays a direct catalytic role in this reaction	tsaD	GO:0000408,GO:0002949,GO:0005575,GO:0005622,GO:0005623,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0032991,GO:0034470,GO:0034641,GO:0034660,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044424,GO:0044464,GO:0046483,GO:0070525,GO:0071704,GO:0090304,GO:1901360	ko:K01409	-	ko00000,ko01000,ko03016	Peptidase_M22
2853	GHE23083.1	525373.HMPREF0766_11888	7.1e-98	296.0	COG0810@1|root,COG0810@2|Bacteria,4NFH6@976|Bacteroidetes,1IPHJ@117747|Sphingobacteriia	Interacts with outer membrane receptor proteins that carry out high-affinity binding and energy dependent uptake into the periplasmic space of specific substrates. It could act to transduce energy from the cytoplasmic membrane to specific energy- requiring processes in the outer membrane, resulting in the release into the periplasm of ligands bound by these outer membrane proteins	tonB2	-	ko:K03832	-	ko00000,ko02000	TonB_C
2853	GHE23084.1	525373.HMPREF0766_12796	4.84e-38	132.0	2DVYP@1|root,33XQV@2|Bacteria,4P3RW@976|Bacteroidetes,1IY25@117747|Sphingobacteriia	-	-	-	-	-	-	-
2853	GHE23085.1	1229276.DI53_2592	9.44e-133	381.0	COG3142@1|root,COG3142@2|Bacteria,4NINY@976|Bacteroidetes,1IYBE@117747|Sphingobacteriia	Participates in the control of copper homeostasis	cutC	-	ko:K06201	-	ko00000	CutC
2853	GHE23086.1	1550091.JROE01000005_gene2209	2.82e-26	98.2	2EANY@1|root,33III@2|Bacteria,4NXG6@976|Bacteroidetes,1IUGC@117747|Sphingobacteriia	-	-	-	-	-	-	-
2853	GHE23087.1	1122621.ATZA01000028_gene2559	1.21e-76	236.0	COG3637@1|root,COG3637@2|Bacteria,4NRZA@976|Bacteroidetes,1ISQI@117747|Sphingobacteriia	Outer membrane protein beta-barrel domain	-	-	-	-	-	OMP_b-brl,OMP_b-brl_2
2853	GHE23088.1	1229276.DI53_2596	1.63e-63	194.0	COG0051@1|root,COG0051@2|Bacteria,4NQ65@976|Bacteroidetes,1ISQN@117747|Sphingobacteriia	Involved in the binding of tRNA to the ribosomes	rpsJ	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015935,GO:0019538,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044446,GO:0044464,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02946	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S10
2853	GHE23089.1	525373.HMPREF0766_12807	0.0	1331.0	COG0480@1|root,COG0480@2|Bacteria,4NE9X@976|Bacteroidetes,1INUJ@117747|Sphingobacteriia	Catalyzes the GTP-dependent ribosomal translocation step during translation elongation. During this step, the ribosome changes from the pre-translocational (PRE) to the post- translocational (POST) state as the newly formed A-site-bound peptidyl-tRNA and P-site-bound deacylated tRNA move to the P and E sites, respectively. Catalyzes the coordinated movement of the two tRNA molecules, the mRNA and conformational changes in the ribosome	fusA	-	ko:K02355	-	ko00000,ko03012,ko03029	EFG_C,EFG_II,EFG_IV,GTP_EFTU,GTP_EFTU_D2
2853	GHE23090.1	1229276.DI53_2598	2.06e-103	299.0	COG0049@1|root,COG0049@2|Bacteria,4NEEM@976|Bacteroidetes,1IRJ7@117747|Sphingobacteriia	One of the primary rRNA binding proteins, it binds directly to 16S rRNA where it nucleates assembly of the head domain of the 30S subunit. Is located at the subunit interface close to the decoding center, probably blocks exit of the E-site tRNA	rpsG	GO:0000028,GO:0003674,GO:0003676,GO:0003723,GO:0003729,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0006996,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015935,GO:0016043,GO:0019538,GO:0019843,GO:0022607,GO:0022613,GO:0022618,GO:0022626,GO:0022627,GO:0032991,GO:0034622,GO:0034641,GO:0034645,GO:0042254,GO:0042255,GO:0042274,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0065003,GO:0070925,GO:0071704,GO:0071826,GO:0071840,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02992	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S7
2853	GHE23091.1	1229276.DI53_2599	4.02e-90	264.0	COG0048@1|root,COG0048@2|Bacteria,4NM3Y@976|Bacteroidetes,1IS0J@117747|Sphingobacteriia	Interacts with and stabilizes bases of the 16S rRNA that are involved in tRNA selection in the A site and with the mRNA backbone. Located at the interface of the 30S and 50S subunits, it traverses the body of the 30S subunit contacting proteins on the other side and probably holding the rRNA structure together. The combined cluster of proteins S8, S12 and S17 appears to hold together the shoulder and platform of the 30S subunit	rpsL	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0019538,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02950	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosom_S12_S23
2853	GHE23092.1	1229276.DI53_2600	0.0	1248.0	COG0557@1|root,COG0557@2|Bacteria,4NE7T@976|Bacteroidetes,1IPGD@117747|Sphingobacteriia	3'-5' exoribonuclease that releases 5'-nucleoside monophosphates and is involved in maturation of structured RNAs	rnr	-	ko:K12573,ko:K12585	ko03018,map03018	ko00000,ko00001,ko00002,ko01000,ko03016,ko03019	OB_RNB,RNB,S1
2853	GHE23093.1	1229276.DI53_2602	2.9e-144	408.0	COG0176@1|root,COG0176@2|Bacteria,4NFVZ@976|Bacteroidetes,1IP8P@117747|Sphingobacteriia	Transaldolase is important for the balance of metabolites in the pentose-phosphate pathway	tal	-	ko:K00616,ko:K08314	ko00030,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	TAL_FSA
2853	GHE23094.1	1229276.DI53_2603	1e-261	721.0	COG0477@1|root,COG2814@2|Bacteria,4NFRE@976|Bacteroidetes,1IQIM@117747|Sphingobacteriia	major facilitator superfamily	-	-	-	-	-	MFS_3
2853	GHE23095.1	1229276.DI53_2604	6.35e-80	239.0	COG3577@1|root,COG3577@2|Bacteria,4PGFR@976|Bacteroidetes,1ITP7@117747|Sphingobacteriia	gag-polyprotein putative aspartyl protease	-	-	-	-	-	Asp_protease_2,gag-asp_proteas
2853	GHE23096.1	1346330.M472_19695	3.16e-180	506.0	COG0039@1|root,COG0039@2|Bacteria,4NEJ7@976|Bacteroidetes,1IP11@117747|Sphingobacteriia	Catalyzes the reversible oxidation of malate to oxaloacetate	mdh	-	ko:K00024	ko00020,ko00270,ko00620,ko00630,ko00680,ko00710,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00270,map00620,map00630,map00680,map00710,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Ldh_1_C,Ldh_1_N
2853	GHE23097.1	1229276.DI53_2607	0.0	1486.0	COG4775@1|root,COG4775@2|Bacteria,4NE80@976|Bacteroidetes,1IPP9@117747|Sphingobacteriia	Outer membrane protein protective antigen OMA87	-	-	-	-	-	Bac_surface_Ag
2853	GHE23098.1	1229276.DI53_2608	0.0	3061.0	COG2911@1|root,COG2911@2|Bacteria,4NF7F@976|Bacteroidetes,1IPA0@117747|Sphingobacteriia	PFAM Family of	-	-	-	-	-	TamB
2853	GHE23099.1	1229276.DI53_2609	4.15e-123	355.0	COG0745@1|root,COG0745@2|Bacteria,4NGVV@976|Bacteroidetes,1IS20@117747|Sphingobacteriia	response regulator, receiver	-	-	-	-	-	Response_reg,Trans_reg_C
2853	GHE23100.1	1229276.DI53_2610	6.3e-218	612.0	COG0642@1|root,COG0642@2|Bacteria,4NEW4@976|Bacteroidetes	Histidine kinase	qseC	-	-	-	-	HATPase_c,HisKA
2853	GHE23101.1	1550091.JROE01000011_gene3044	8.03e-212	614.0	COG1305@1|root,COG1305@2|Bacteria,4NEKT@976|Bacteroidetes,1INPT@117747|Sphingobacteriia	Domain of Unknown Function with PDB structure (DUF3857)	-	-	-	-	-	DUF3857,DUF3858,Transglut_core
2853	GHE23102.1	525373.HMPREF0766_10993	2.94e-213	616.0	COG1305@1|root,COG1305@2|Bacteria,4NE7G@976|Bacteroidetes,1IPDU@117747|Sphingobacteriia	Domain of Unknown Function with PDB structure (DUF3857)	-	-	-	-	-	DUF3857,DUF3858,Transglut_core
2853	GHE23103.1	1229276.DI53_2613	2.03e-71	217.0	2C85M@1|root,31482@2|Bacteria,4NSY2@976|Bacteroidetes,1IUAG@117747|Sphingobacteriia	Stress responsive A/B Barrel Domain	-	-	-	-	-	Dabb
2853	GHE23105.1	1229276.DI53_2618	0.0	1599.0	COG0525@1|root,COG0525@2|Bacteria,4NETB@976|Bacteroidetes,1IPEY@117747|Sphingobacteriia	amino acids such as threonine, to avoid such errors, it has a posttransfer editing activity that hydrolyzes mischarged Thr-tRNA(Val) in a tRNA-dependent manner	valS	GO:0003674,GO:0003824,GO:0004812,GO:0004832,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006438,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0034641,GO:0034645,GO:0034660,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0046483,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01873	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Anticodon_1,Val_tRNA-synt_C,tRNA-synt_1
2853	GHE23106.1	1229276.DI53_2619	0.0	891.0	COG1368@1|root,COG1368@2|Bacteria,4NFI9@976|Bacteroidetes,1IP53@117747|Sphingobacteriia	PFAM sulfatase	ltaS2	-	-	-	-	Sulfatase
2853	GHE23107.1	1229276.DI53_2620	3.94e-191	536.0	28V9W@1|root,2ZHCT@2|Bacteria,4NMQ0@976|Bacteroidetes,1IS10@117747|Sphingobacteriia	-	-	-	-	-	-	-
2853	GHE23108.1	1229276.DI53_2621	1.99e-243	675.0	COG0508@1|root,COG0508@2|Bacteria,4NF33@976|Bacteroidetes,1IP4Q@117747|Sphingobacteriia	The 2-oxoglutarate dehydrogenase complex catalyzes the overall conversion of 2-oxoglutarate to succinyl-CoA and CO(2)	sucB	-	ko:K00658	ko00020,ko00310,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00310,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000	2-oxoacid_dh,Biotin_lipoyl,E3_binding
