key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
424	RIX97003.1	1121028.ARQE01000002_gene1742	5.16e-99	293.0	COG2095@1|root,COG2095@2|Bacteria,1MX5T@1224|Proteobacteria,2U59A@28211|Alphaproteobacteria,2PJXD@255475|Aurantimonadaceae	MarC family integral membrane protein	marC	-	ko:K05595	-	ko00000,ko02000	MarC
424	RIX97004.1	706587.Desti_3524	1.25e-09	60.1	COG4319@1|root,COG4319@2|Bacteria,1N99A@1224|Proteobacteria	ketosteroid isomerase	-	-	-	-	-	SnoaL_3
424	RIX97005.1	639283.Snov_0607	4.11e-76	235.0	2AJCD@1|root,319XR@2|Bacteria,1RKUS@1224|Proteobacteria,2UAH2@28211|Alphaproteobacteria	-	-	-	-	-	-	-
424	RIX97006.1	316055.RPE_1118	6.15e-06	49.3	COG2963@1|root,COG2963@2|Bacteria,1N1AA@1224|Proteobacteria,2UC5K@28211|Alphaproteobacteria,3JZSI@41294|Bradyrhizobiaceae	Transposase	-	-	-	-	-	HTH_Tnp_1
424	RIX97007.1	1038858.AXBA01000001_gene3105	3.2e-63	199.0	COG0669@1|root,COG0669@2|Bacteria,1RD9F@1224|Proteobacteria,2U74H@28211|Alphaproteobacteria,3EZGE@335928|Xanthobacteraceae	Reversibly transfers an adenylyl group from ATP to 4'- phosphopantetheine, yielding dephospho-CoA (dPCoA) and pyrophosphate	coaD	-	ko:K00954	ko00770,ko01100,map00770,map01100	ko00000,ko00001,ko00002,ko01000	CTP_transf_like
424	RIX97021.1	1287116.X734_30425	1.86e-46	151.0	COG1396@1|root,COG1396@2|Bacteria,1N2S1@1224|Proteobacteria,2UE56@28211|Alphaproteobacteria	transcriptional regulator	-	-	-	-	-	HTH_3,HTH_31
424	RIX97022.1	46429.BV95_04363	1.19e-244	678.0	COG3550@1|root,COG3550@2|Bacteria,1MVAB@1224|Proteobacteria,2U1TN@28211|Alphaproteobacteria,2K0KG@204457|Sphingomonadales	protein related to capsule biosynthesis enzymes	-	-	ko:K07154	-	ko00000,ko01000,ko01001,ko02048	Couple_hipA,HipA_C
424	RIX97023.1	402881.Plav_1217	1.75e-214	596.0	COG4643@1|root,COG4643@2|Bacteria,1MW9E@1224|Proteobacteria,2TS3B@28211|Alphaproteobacteria	DNA primase	-	-	-	-	-	Toprim_3
424	RIX97024.1	402881.Plav_1219	3.75e-63	193.0	2BYGC@1|root,31YGV@2|Bacteria,1RHA1@1224|Proteobacteria,2U9VV@28211|Alphaproteobacteria	-	-	-	-	-	-	-
424	RIX97025.1	78245.Xaut_3028	2.42e-54	170.0	2CYVC@1|root,32T4Y@2|Bacteria,1N3BY@1224|Proteobacteria,2UBYH@28211|Alphaproteobacteria	-	-	-	-	-	-	-
424	RIX97026.1	441620.Mpop_3062	1.46e-97	283.0	28Q3D@1|root,2ZCM1@2|Bacteria,1RAVJ@1224|Proteobacteria,2U5R4@28211|Alphaproteobacteria	-	-	-	-	-	-	-
424	RIX97027.1	78245.Xaut_3031	0.0	1142.0	COG1475@1|root,COG1475@2|Bacteria,1MVF9@1224|Proteobacteria,2TR0P@28211|Alphaproteobacteria,3F16E@335928|Xanthobacteraceae	ParB-like nuclease domain	-	-	ko:K03497	-	ko00000,ko03000,ko03036,ko04812	ParBc
424	RIX97028.1	441620.Mpop_3059	4.65e-207	575.0	COG4227@1|root,COG4227@2|Bacteria,1MU8I@1224|Proteobacteria,2TRIT@28211|Alphaproteobacteria,1JTRG@119045|Methylobacteriaceae	Domain of unknown function (DUF1738)	-	-	-	-	-	DUF1738
424	RIX97029.1	1231190.NA8A_12045	1.76e-97	288.0	COG5340@1|root,COG5340@2|Bacteria,1R1GM@1224|Proteobacteria,2TTDH@28211|Alphaproteobacteria,43JKD@69277|Phyllobacteriaceae	Psort location Cytoplasmic, score	-	-	-	-	-	AbiEi_3_N,AbiEi_4
424	RIX97123.1	1028800.RG540_CH26540	2.65e-34	139.0	COG0840@1|root,COG0840@2|Bacteria,1MU9B@1224|Proteobacteria,2TQR7@28211|Alphaproteobacteria,4B7BQ@82115|Rhizobiaceae	methyl-accepting chemotaxis protein	-	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	HAMP,MCPsignal
424	RIX97124.1	1121028.ARQE01000004_gene1236	4.21e-242	665.0	COG0059@1|root,COG0059@2|Bacteria,1MV7M@1224|Proteobacteria,2TRXI@28211|Alphaproteobacteria,2PJ9V@255475|Aurantimonadaceae	Involved in the biosynthesis of branched-chain amino acids (BCAA). Catalyzes an alkyl-migration followed by a ketol- acid reduction of (S)-2-acetolactate (S2AL) to yield (R)-2,3- dihydroxy-isovalerate. In the isomerase reaction, S2AL is rearranged via a Mg-dependent methyl migration to produce 3- hydroxy-3-methyl-2-ketobutyrate (HMKB). In the reductase reaction, this 2-ketoacid undergoes a metal-dependent reduction by NADPH to yield (R)-2,3-dihydroxy-isovalerate	ilvC	-	ko:K00053	ko00290,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00290,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	IlvC,IlvN
424	RIX97125.1	1121028.ARQE01000004_gene1235	8.25e-46	152.0	29X2M@1|root,30IR4@2|Bacteria,1PF2C@1224|Proteobacteria,2V7F3@28211|Alphaproteobacteria,2PM5H@255475|Aurantimonadaceae	PilZ domain	-	-	-	-	-	PilZ
424	RIX97127.1	1121028.ARQE01000001_gene3191	2.73e-09	53.5	COG5457@1|root,COG5457@2|Bacteria,1PA6I@1224|Proteobacteria,2UX7G@28211|Alphaproteobacteria,2PK7Q@255475|Aurantimonadaceae	Domain of unknown function (DUF1127)	-	-	-	-	-	DUF1127
424	RIX97128.1	1121028.ARQE01000008_gene2249	6.6e-105	306.0	COG4764@1|root,COG4764@2|Bacteria,1MVRK@1224|Proteobacteria,2TRJD@28211|Alphaproteobacteria,2PKV3@255475|Aurantimonadaceae	Protein conserved in bacteria	-	-	-	-	-	SLT
424	RIX97129.1	1121028.ARQE01000012_gene330	2.58e-184	521.0	COG3842@1|root,COG3842@2|Bacteria,1MU3I@1224|Proteobacteria,2TQQJ@28211|Alphaproteobacteria,2PJ9D@255475|Aurantimonadaceae	ATPases associated with a variety of cellular activities	aglK	-	ko:K10111,ko:K10235	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,TOBE_2
424	RIX97130.1	1380350.JIAP01000001_gene1297	9.4e-268	748.0	COG0366@1|root,COG0366@2|Bacteria,1MVKX@1224|Proteobacteria,2TRS3@28211|Alphaproteobacteria,43GPY@69277|Phyllobacteriaceae	Alpha-amylase domain	aglA	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K01187	ko00052,ko00500,ko01100,map00052,map00500,map01100	ko00000,ko00001,ko01000	Alpha-amylase,DUF3459,Malt_amylase_C
424	RIX97131.1	1121028.ARQE01000012_gene331	1.8e-170	479.0	COG0395@1|root,COG0395@2|Bacteria,1N4I0@1224|Proteobacteria,2TT14@28211|Alphaproteobacteria,2PJJA@255475|Aurantimonadaceae	Binding-protein-dependent transport system inner membrane component	thuG	-	ko:K02026,ko:K10238	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
424	RIX97132.1	1121028.ARQE01000012_gene332	7.54e-205	570.0	COG1175@1|root,COG1175@2|Bacteria,1MWB7@1224|Proteobacteria,2TSH3@28211|Alphaproteobacteria,2PJ2V@255475|Aurantimonadaceae	Binding-protein-dependent transport system inner membrane component	thuF	-	ko:K02025,ko:K10237	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
424	RIX97133.1	1121028.ARQE01000012_gene333	1.64e-263	726.0	COG1653@1|root,COG1653@2|Bacteria,1MX9J@1224|Proteobacteria,2U36T@28211|Alphaproteobacteria,2PJI3@255475|Aurantimonadaceae	Bacterial extracellular solute-binding protein	thuE	-	ko:K10236	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_1,SBP_bac_8
424	RIX97134.1	290398.Csal_3178	2.96e-121	357.0	COG2084@1|root,COG2084@2|Bacteria,1MUD0@1224|Proteobacteria,1RQXA@1236|Gammaproteobacteria,1XNYU@135619|Oceanospirillales	NAD-binding of NADP-dependent 3-hydroxyisobutyrate dehydrogenase	-	-	ko:K08319	-	ko00000,ko01000	NAD_binding_11,NAD_binding_2
424	RIX97135.1	290398.Csal_3181	1.48e-122	356.0	COG3622@1|root,COG3622@2|Bacteria,1MV53@1224|Proteobacteria,1RQF9@1236|Gammaproteobacteria,1XI0D@135619|Oceanospirillales	Belongs to the hyi family	-	-	ko:K01816,ko:K22131	ko00630,ko01100,map00630,map01100	ko00000,ko00001,ko01000	AP_endonuc_2
424	RIX97136.1	1449065.JMLL01000011_gene2468	8.04e-84	254.0	COG1309@1|root,COG1309@2|Bacteria,1RC6H@1224|Proteobacteria,2U5WX@28211|Alphaproteobacteria,43I5G@69277|Phyllobacteriaceae	transcriptional regulator	-	-	-	-	-	TetR_C_7,TetR_N
424	RIX97137.1	1007104.SUS17_924	1.97e-134	386.0	COG1028@1|root,COG1028@2|Bacteria,1MXVZ@1224|Proteobacteria,2TVJW@28211|Alphaproteobacteria,2K2Y9@204457|Sphingomonadales	COG1028 Dehydrogenases with different specificities (related to short-chain alcohol dehydrogenases)	-	-	ko:K18009	ko00650,map00650	ko00000,ko00001,ko01000	adh_short_C2
424	RIX97138.1	290398.Csal_3180	1.03e-96	287.0	COG0235@1|root,COG0235@2|Bacteria,1MW7B@1224|Proteobacteria,1RS8X@1236|Gammaproteobacteria	Aldolase	ygbL	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005975,GO:0005996,GO:0008150,GO:0008152,GO:0009056,GO:0016052,GO:0016829,GO:0016830,GO:0016832,GO:0019321,GO:0019323,GO:0044238,GO:0044281,GO:0044282,GO:0044424,GO:0044444,GO:0044464,GO:0046365,GO:0071704,GO:1901575	ko:K22130	-	ko00000,ko01000	Aldolase_II
424	RIX97159.1	935840.JAEQ01000007_gene3965	1.62e-13	67.8	2DH7E@1|root,2ZYN2@2|Bacteria,1PM9W@1224|Proteobacteria,2UZX1@28211|Alphaproteobacteria,43QKV@69277|Phyllobacteriaceae	-	-	-	-	-	-	-
424	RIX97160.1	78245.Xaut_3435	2.57e-56	193.0	COG2771@1|root,COG2771@2|Bacteria,1MYBA@1224|Proteobacteria,2UAMI@28211|Alphaproteobacteria	luxR family	-	-	-	-	-	HTH_23
424	RIX97161.1	1381123.AYOD01000005_gene1259	1.72e-27	106.0	2DR64@1|root,33AC0@2|Bacteria,1NGCS@1224|Proteobacteria,2UKN0@28211|Alphaproteobacteria	-	-	-	-	-	-	DUF3102
424	RIX97165.1	1500257.JQNM01000006_gene1771	6.13e-08	54.3	2AD6N@1|root,312VH@2|Bacteria,1PRAC@1224|Proteobacteria,2V3JT@28211|Alphaproteobacteria,4BKQV@82115|Rhizobiaceae	-	-	-	-	-	-	-
424	RIX97166.1	1410620.SHLA_15c000620	3.54e-71	223.0	COG4540@1|root,COG4540@2|Bacteria,1PR2B@1224|Proteobacteria,2V3DN@28211|Alphaproteobacteria,4BJGV@82115|Rhizobiaceae	Baseplate assembly protein	-	-	-	-	-	-
424	RIX97169.1	1410620.SHLA_15c000740	1.81e-46	156.0	2DPG4@1|root,331XN@2|Bacteria,1PSZ4@1224|Proteobacteria,2UZBC@28211|Alphaproteobacteria,4BJD2@82115|Rhizobiaceae	-	-	-	-	-	-	-
424	RIX97177.1	1117943.SFHH103_03057	3.43e-39	137.0	2DSD3@1|root,33FKT@2|Bacteria,1NGIY@1224|Proteobacteria,2UWIF@28211|Alphaproteobacteria	-	-	-	-	-	-	-
424	RIX97180.1	1096546.WYO_5479	2.47e-95	292.0	COG0582@1|root,COG0582@2|Bacteria,1MWGG@1224|Proteobacteria,2TRBJ@28211|Alphaproteobacteria,1JVK3@119045|Methylobacteriaceae	Belongs to the 'phage' integrase family	-	-	-	-	-	Phage_int_SAM_1,Phage_integrase
424	RIX97182.1	402777.KB235906_gene309	2.09e-32	123.0	COG1192@1|root,COG1192@2|Bacteria,1G83W@1117|Cyanobacteria,1HGGG@1150|Oscillatoriales	ATPase MipZ	-	-	ko:K03496	-	ko00000,ko03036,ko04812	AAA_31
424	RIX97184.1	438753.AZC_0364	1.28e-18	79.3	COG2944@1|root,COG2944@2|Bacteria	sequence-specific DNA binding	-	-	-	-	-	HTH_3,HTH_31
424	RIX97185.1	214092.YPO1089	5.2e-22	104.0	COG3598@1|root,COG3598@2|Bacteria,1R4EA@1224|Proteobacteria,1RPWD@1236|Gammaproteobacteria,41E0X@629|Yersinia	AAA domain	-	-	ko:K06919	-	ko00000	AAA_25,Prim_Zn_Ribbon,Toprim_3
424	RIX97186.1	446471.Xcel_2071	1.77e-05	45.4	COG3311@1|root,COG3311@2|Bacteria	DNA excision	-	-	-	-	-	HTH_17
424	RIX97289.1	1121028.ARQE01000001_gene3400	1.2e-13	69.3	COG0362@1|root,COG0362@2|Bacteria,1MVV8@1224|Proteobacteria,2TVXR@28211|Alphaproteobacteria,2PKBX@255475|Aurantimonadaceae	Catalyzes the oxidative decarboxylation of 6- phosphogluconate to ribulose 5-phosphate and CO(2), with concomitant reduction of NADP to NADPH	gnd	-	ko:K00033	ko00030,ko00480,ko01100,ko01110,ko01120,ko01130,ko01200,map00030,map00480,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	6PGD,NAD_binding_2
424	RIX97290.1	46429.BV95_00692	7.42e-56	179.0	2DXJI@1|root,3459I@2|Bacteria	-	-	-	-	-	-	-
424	RIX97291.1	1121028.ARQE01000001_gene3401	1.25e-220	619.0	COG2133@1|root,COG2133@2|Bacteria,1MV2E@1224|Proteobacteria,2TR47@28211|Alphaproteobacteria,2PJRM@255475|Aurantimonadaceae	Glucose / Sorbosone dehydrogenase	yliI	-	ko:K00117,ko:K21430	ko00030,ko01100,ko01110,ko01130,map00030,map01100,map01110,map01130	ko00000,ko00001,ko01000	GSDH
424	RIX97292.1	314231.FP2506_15279	6.2e-94	286.0	COG3217@1|root,COG3217@2|Bacteria,1PF2V@1224|Proteobacteria,2VBXV@28211|Alphaproteobacteria,2PKWK@255475|Aurantimonadaceae	MOSC domain	-	-	ko:K07140	-	ko00000	MOSC,MOSC_N
424	RIX97293.1	1121028.ARQE01000001_gene3383	7.3e-74	223.0	COG3824@1|root,COG3824@2|Bacteria,1N18M@1224|Proteobacteria,2UBUK@28211|Alphaproteobacteria,2PJWQ@255475|Aurantimonadaceae	Zincin-like metallopeptidase	MA20_43655	-	ko:K00930	ko00220,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	Zincin_1
424	RIX97294.1	1320556.AVBP01000019_gene1305	4.64e-103	304.0	COG1376@1|root,COG1376@2|Bacteria,1MVYT@1224|Proteobacteria,2U60K@28211|Alphaproteobacteria,43J5F@69277|Phyllobacteriaceae	L,D-transpeptidase catalytic domain	-	-	-	-	-	YkuD
424	RIX97295.1	1121028.ARQE01000001_gene3385	5.04e-178	521.0	COG0389@1|root,COG0389@2|Bacteria,1MU5X@1224|Proteobacteria,2TQVR@28211|Alphaproteobacteria,2PKT3@255475|Aurantimonadaceae	Nucleotidyltransferase DNA polymerase involved in DNA repair	imuB	-	ko:K14161	-	ko00000,ko03400	IMS
424	RIX97296.1	1121028.ARQE01000001_gene3386	0.0	1560.0	COG0587@1|root,COG0587@2|Bacteria,1MUE4@1224|Proteobacteria,2TRUB@28211|Alphaproteobacteria,2PKPU@255475|Aurantimonadaceae	DNA polymerase involved in damage-induced mutagenesis and translesion synthesis (TLS). It is not the major replicative DNA polymerase	dnaE2	GO:0006950,GO:0006974,GO:0007154,GO:0008150,GO:0009432,GO:0009605,GO:0009987,GO:0009991,GO:0031668,GO:0033554,GO:0050896,GO:0051716,GO:0071496	ko:K02337,ko:K14162	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_alpha,HHH_6,PHP,tRNA_anti-codon
424	RIX97297.1	1121028.ARQE01000001_gene3410	5.26e-50	159.0	COG3526@1|root,COG3526@2|Bacteria,1MZ5V@1224|Proteobacteria,2UBW1@28211|Alphaproteobacteria,2PK35@255475|Aurantimonadaceae	Rdx family	-	-	ko:K07401	-	ko00000	Rdx
424	RIX97298.1	1121028.ARQE01000001_gene3411	7.87e-43	145.0	COG3103@1|root,COG4991@2|Bacteria,1PDEV@1224|Proteobacteria,2VCRA@28211|Alphaproteobacteria,2PMBM@255475|Aurantimonadaceae	Protein of unknown function (DUF1236)	-	-	-	-	-	DUF1236
424	RIX97299.1	1121028.ARQE01000001_gene3412	6.98e-53	169.0	COG2343@1|root,COG2343@2|Bacteria,1RHXD@1224|Proteobacteria,2UC5N@28211|Alphaproteobacteria,2PM7F@255475|Aurantimonadaceae	Domain of unknown function (DUF427)	-	-	-	-	-	NTP_transf_9
424	RIX97300.1	1121028.ARQE01000001_gene3413	1.19e-82	249.0	COG1595@1|root,COG1595@2|Bacteria,1N00E@1224|Proteobacteria,2U6J3@28211|Alphaproteobacteria,2PK24@255475|Aurantimonadaceae	Sigma-70, region 4	sigK	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
424	RIX97301.1	1121028.ARQE01000001_gene3414	4.82e-52	176.0	COG5343@1|root,COG5343@2|Bacteria,1N821@1224|Proteobacteria,2UF3V@28211|Alphaproteobacteria,2PK5I@255475|Aurantimonadaceae	Anti-sigma-K factor rskA	-	-	-	-	-	RskA
424	RIX97302.1	314231.FP2506_09691	1.28e-105	315.0	COG1526@1|root,COG1526@2|Bacteria,1NRU0@1224|Proteobacteria,2TUD2@28211|Alphaproteobacteria,2PJRV@255475|Aurantimonadaceae	Required for formate dehydrogenase (FDH) activity. Acts as a sulfur carrier protein that transfers sulfur from IscS to the molybdenum cofactor prior to its insertion into FDH	fdhD	-	ko:K02379	-	ko00000	FdhD-NarQ
424	RIX97304.1	1121028.ARQE01000003_gene419	0.0	1522.0	COG0542@1|root,COG0542@2|Bacteria,1MURH@1224|Proteobacteria,2TRKI@28211|Alphaproteobacteria,2PJ8B@255475|Aurantimonadaceae	Part of a stress-induced multi-chaperone system, it is involved in the recovery of the cell from heat-induced damage, in cooperation with DnaK, DnaJ and GrpE	clpB	-	ko:K03695	ko04213,map04213	ko00000,ko00001,ko03110	AAA,AAA_2,ClpB_D2-small,Clp_N
424	RIX97305.1	1121028.ARQE01000011_gene292	2.24e-216	610.0	COG1376@1|root,COG1376@2|Bacteria,1MVI4@1224|Proteobacteria,2TSSC@28211|Alphaproteobacteria,2PIXN@255475|Aurantimonadaceae	L,D-transpeptidase catalytic domain	-	-	-	-	-	PG_binding_1,YkuD
424	RIX97306.1	1121028.ARQE01000011_gene291	9.84e-107	322.0	COG3921@1|root,COG3921@2|Bacteria,1N4KJ@1224|Proteobacteria,2UDTA@28211|Alphaproteobacteria,2PJYB@255475|Aurantimonadaceae	Extensin-like protein C-terminus	-	-	-	-	-	Extensin-like_C
424	RIX97307.1	1121028.ARQE01000011_gene290	5.75e-211	587.0	COG0667@1|root,COG0667@2|Bacteria,1MU1S@1224|Proteobacteria,2TTWR@28211|Alphaproteobacteria,2PKHM@255475|Aurantimonadaceae	Aldo/keto reductase family	yghZ	GO:0003674,GO:0003824,GO:0006081,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009056,GO:0009438,GO:0009987,GO:0016491,GO:0016614,GO:0016616,GO:0033554,GO:0042180,GO:0042182,GO:0044237,GO:0044248,GO:0044281,GO:0044282,GO:0046185,GO:0050896,GO:0051596,GO:0051716,GO:0055114,GO:0071704,GO:1901575	ko:K19265	-	ko00000,ko01000	Aldo_ket_red
424	RIX97308.1	1121028.ARQE01000011_gene289	0.0	922.0	COG0739@1|root,COG0739@2|Bacteria,1MVTF@1224|Proteobacteria,2TT3Z@28211|Alphaproteobacteria,2PJE7@255475|Aurantimonadaceae	Peptidase family M23	MA20_20375	-	-	-	-	Peptidase_M23
424	RIX97309.1	1121028.ARQE01000011_gene295	1.31e-75	226.0	COG1873@1|root,COG1873@2|Bacteria,1QTWZ@1224|Proteobacteria,2TWAV@28211|Alphaproteobacteria	PFAM PRC-barrel domain protein	-	-	-	-	-	PRC
424	RIX97415.1	266835.14026672	3.48e-161	462.0	COG3842@1|root,COG3842@2|Bacteria,1MU3I@1224|Proteobacteria,2TQQJ@28211|Alphaproteobacteria,43HYH@69277|Phyllobacteriaceae	COG3839 ABC-type sugar transport systems ATPase components	-	-	ko:K10112	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran,TOBE,TOBE_2
424	RIX97416.1	266835.14026671	1.8e-159	451.0	COG0395@1|root,COG0395@2|Bacteria,1N4I0@1224|Proteobacteria,2TT14@28211|Alphaproteobacteria,43R1Q@69277|Phyllobacteriaceae	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02026,ko:K10119	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
