key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
743	PSL41288.1	485918.Cpin_6286	5.14e-46	151.0	COG0346@1|root,COG0346@2|Bacteria,4NSEE@976|Bacteroidetes	bleomycin resistance protein	-	-	-	-	-	Glyoxalase,Glyoxalase_2
743	PSL41290.1	485918.Cpin_4789	1.53e-34	143.0	COG3209@1|root,COG3209@2|Bacteria,4NE5D@976|Bacteroidetes,1IP6I@117747|Sphingobacteriia	YD repeat protein	-	-	-	-	-	LRR_8,TSP_3
743	PSL41686.1	1121007.AUML01000043_gene3388	1.43e-276	868.0	COG1020@1|root,COG1020@2|Bacteria,4NDV5@976|Bacteroidetes,1HXHR@117743|Flavobacteriia,2YHUG@290174|Aquimarina	Phosphopantetheine attachment site	-	-	-	-	-	AMP-binding,AMP-binding_C,Condensation,PP-binding
743	PSL41687.1	1123248.KB893317_gene4393	1.38e-112	370.0	COG1020@1|root,COG1020@2|Bacteria,4NDV5@976|Bacteroidetes,1IPHG@117747|Sphingobacteriia	amino acid adenylation domain protein	-	-	-	-	-	AMP-binding,AMP-binding_C,Condensation,Methyltransf_31,PP-binding,Thioesterase
743	PSL41755.1	866771.HMPREF9296_0547	5.44e-93	330.0	COG3209@1|root,COG3209@2|Bacteria,4NKGF@976|Bacteroidetes,2G3BP@200643|Bacteroidia	COG3209 Rhs family protein	-	-	-	-	-	-
743	PSL41757.1	1121904.ARBP01000023_gene4994	5.72e-18	83.2	COG1044@1|root,COG1044@2|Bacteria,4NT1W@976|Bacteroidetes,47RE1@768503|Cytophagia	Catalyzes the N-acylation of UDP-3-O-acylglucosamine using 3-hydroxyacyl-ACP as the acyl donor. Is involved in the biosynthesis of lipid A, a phosphorylated glycolipid that anchors the lipopolysaccharide to the outer membrane of the cell	-	-	-	-	-	-
743	PSL42225.1	485918.Cpin_4641	9.38e-49	185.0	COG3209@1|root,COG3209@2|Bacteria,4NE5D@976|Bacteroidetes,1IVUN@117747|Sphingobacteriia	TIGRFAM YD repeat protein	-	-	-	-	-	-
743	PSL42226.1	1202532.FF52_22959	3.42e-39	140.0	COG3068@1|root,COG3068@2|Bacteria,4P975@976|Bacteroidetes	Protein of unknown function (DUF416)	-	-	ko:K09891	-	ko00000	DUF416
743	PSL42227.1	1122605.KB893634_gene4196	4.55e-55	183.0	COG3385@1|root,COG3385@2|Bacteria,4NIN4@976|Bacteroidetes,1IPK8@117747|Sphingobacteriia	PFAM Transposase	-	-	-	-	-	DDE_Tnp_1,DUF4372
743	PSL42229.1	1041826.FCOL_02560	8.38e-76	235.0	COG1122@1|root,COG1122@2|Bacteria,4PMS6@976|Bacteroidetes,1IJYB@117743|Flavobacteriia,2NTQJ@237|Flavobacterium	ATPase activity	-	-	-	-	-	AAA
743	PSL42285.1	1124780.ANNU01000010_gene3609	4.23e-11	63.9	2FF98@1|root,34772@2|Bacteria,4P54J@976|Bacteroidetes,47WAB@768503|Cytophagia	-	-	-	-	-	-	-
743	PSL42286.1	925409.KI911562_gene2073	7.15e-57	183.0	COG1502@1|root,COG1502@2|Bacteria,4P1V3@976|Bacteroidetes,1IWXC@117747|Sphingobacteriia	ORF6N domain	-	-	-	-	-	ORF6N
743	PSL42287.1	1237149.C900_01212	6.74e-64	211.0	COG4974@1|root,COG4974@2|Bacteria,4NS8Z@976|Bacteroidetes,47VBB@768503|Cytophagia	Phage integrase family	-	-	ko:K03733,ko:K04763	-	ko00000,ko03036	Phage_int_SAM_1,Phage_integrase
743	PSL42288.1	1317122.ATO12_11025	7.34e-110	329.0	COG4974@1|root,COG4974@2|Bacteria,4NP7P@976|Bacteroidetes,1I3Y6@117743|Flavobacteriia,2YJI7@290174|Aquimarina	Phage integrase family	-	-	ko:K03733,ko:K04763	-	ko00000,ko03036	Phage_int_SAM_1,Phage_integrase
743	PSL42289.1	1237149.C900_02840	7.92e-190	548.0	COG0630@1|root,COG0630@2|Bacteria,4NI2W@976|Bacteroidetes,47NGY@768503|Cytophagia	type IV secretory pathway, VirB11 components, and related ATPases involved in Archaeal flagella biosynthesis	-	-	-	-	-	-
743	PSL42290.1	1237149.C900_00569	4.1e-35	123.0	COG1396@1|root,COG1396@2|Bacteria	sequence-specific DNA binding	-	-	-	-	-	HTH_3
743	PSL42292.1	1500281.JQKZ01000052_gene1935	4.18e-96	297.0	COG3209@1|root,COG3209@2|Bacteria,4NE5D@976|Bacteroidetes,1HYTK@117743|Flavobacteriia,3ZS5A@59732|Chryseobacterium	RHS repeat-associated core domain	-	-	-	-	-	-
743	PSL42293.1	485918.Cpin_4789	1.33e-32	137.0	COG3209@1|root,COG3209@2|Bacteria,4NE5D@976|Bacteroidetes,1IP6I@117747|Sphingobacteriia	YD repeat protein	-	-	-	-	-	LRR_8,TSP_3
743	PSL42294.1	991.IW20_19925	1.59e-10	62.8	2ESGK@1|root,33K1A@2|Bacteria,4NYGP@976|Bacteroidetes,1I69E@117743|Flavobacteriia,2NXT1@237|Flavobacterium	-	-	-	-	-	-	-
743	PSL42295.1	717774.Marme_3571	7.8e-15	84.7	COG1357@1|root,COG1357@2|Bacteria	protein homooligomerization	-	-	-	-	-	-
743	PSL42296.1	1120966.AUBU01000022_gene3005	4.01e-100	308.0	28RQX@1|root,2ZE3G@2|Bacteria	-	-	-	-	-	-	-
743	PSL42297.1	421531.IX38_21745	3.64e-162	455.0	COG4422@1|root,COG4422@2|Bacteria,4NJKJ@976|Bacteroidetes,1I0JM@117743|Flavobacteriia	Protein of unknown function (DUF5131)	-	-	-	-	-	DUF5131
743	PSL42299.1	313590.MED134_08501	2.18e-20	85.1	COG1396@1|root,COG1396@2|Bacteria,4NYGF@976|Bacteroidetes,1I76D@117743|Flavobacteriia	Helix-turn-helix XRE-family like proteins	-	-	-	-	-	HTH_19,HTH_3
743	PSL42360.1	1317122.ATO12_11855	0.0	1301.0	COG1020@1|root,COG1020@2|Bacteria,4NDV5@976|Bacteroidetes,1HXHR@117743|Flavobacteriia,2YHUG@290174|Aquimarina	Phosphopantetheine attachment site	-	-	-	-	-	AMP-binding,AMP-binding_C,Condensation,PP-binding
743	PSL42361.1	1317122.ATO12_11855	0.0	1989.0	COG1020@1|root,COG1020@2|Bacteria,4NDV5@976|Bacteroidetes,1HXHR@117743|Flavobacteriia,2YHUG@290174|Aquimarina	Phosphopantetheine attachment site	-	-	-	-	-	AMP-binding,AMP-binding_C,Condensation,PP-binding
743	PSL42363.1	485918.Cpin_7099	1.23e-23	110.0	COG3209@1|root,COG3209@2|Bacteria,4NE5D@976|Bacteroidetes,1IVUN@117747|Sphingobacteriia	TIGRFAM YD repeat protein	-	-	-	-	-	-
743	PSL42364.1	1121904.ARBP01000003_gene6511	6.09e-05	50.8	28PET@1|root,2ZC69@2|Bacteria,4NMTJ@976|Bacteroidetes,47PCV@768503|Cytophagia	-	-	-	-	-	-	-
743	PSL42365.1	307480.IW16_23035	3.51e-44	151.0	2DY2A@1|root,347ST@2|Bacteria,4P5N7@976|Bacteroidetes	SMI1-KNR4 cell-wall	-	-	-	-	-	SUKH_6
743	PSL42367.1	561229.Dd1591_2817	1.65e-33	119.0	2E5IC@1|root,3309Q@2|Bacteria,1N03E@1224|Proteobacteria,1S93V@1236|Gammaproteobacteria,2JF1D@204037|Dickeya	-	-	-	-	-	-	-
743	PSL42369.1	391587.KAOT1_02044	2.5e-100	326.0	COG0846@1|root,COG0846@2|Bacteria,4NN8D@976|Bacteroidetes,1I1IA@117743|Flavobacteriia	SIR2-like domain	-	-	-	-	-	SIR2_2
743	PSL42372.1	1041826.FCOL_02560	1.27e-77	239.0	COG1122@1|root,COG1122@2|Bacteria,4PMS6@976|Bacteroidetes,1IJYB@117743|Flavobacteriia,2NTQJ@237|Flavobacterium	ATPase activity	-	-	-	-	-	AAA
743	PSL42373.1	555500.I215_14224	2.39e-29	107.0	2E3D7@1|root,32YCE@2|Bacteria,4NVGT@976|Bacteroidetes,1I3YB@117743|Flavobacteriia	Helix-turn-helix domain	-	-	-	-	-	HTH_17
743	PSL42374.1	1123248.KB893337_gene2619	7.83e-28	121.0	2E8Z7@1|root,3338T@2|Bacteria,4NWZT@976|Bacteroidetes	-	-	-	-	-	-	-
743	PSL42375.1	743722.Sph21_0943	1.34e-137	395.0	COG2207@1|root,COG2207@2|Bacteria,4NGUR@976|Bacteroidetes,1IRHR@117747|Sphingobacteriia	SMART Helix-turn-helix, AraC	-	-	-	-	-	HTH_18
743	PSL42376.1	743722.Sph21_0944	2.66e-205	571.0	COG0667@1|root,COG0667@2|Bacteria,4NFJ6@976|Bacteroidetes,1IRHQ@117747|Sphingobacteriia	aldo keto reductase	-	-	-	-	-	Aldo_ket_red
743	PSL42377.1	682795.AciX8_1043	1.08e-118	340.0	COG0110@1|root,COG0110@2|Bacteria,3Y68H@57723|Acidobacteria,2JMA4@204432|Acidobacteriia	Hexapeptide repeat of succinyl-transferase	-	-	-	-	-	Hexapep,Hexapep_2
743	PSL42378.1	700598.Niako_1283	9.73e-81	245.0	2E82X@1|root,34BW2@2|Bacteria,4P6AY@976|Bacteroidetes,1IZ0Y@117747|Sphingobacteriia	-	-	-	-	-	-	-
743	PSL42380.1	485918.Cpin_4197	0.0	1634.0	COG4733@1|root,COG4733@2|Bacteria,4PKY7@976|Bacteroidetes,1J0NC@117747|Sphingobacteriia	Fibronectin type III domain protein	-	-	-	-	-	MAM,PPC,Reprolysin_4,fn3
743	PSL42381.1	1454007.JAUG01000036_gene4390	2.23e-40	150.0	COG1357@1|root,COG1396@1|root,COG1357@2|Bacteria,COG1396@2|Bacteria,4NYQY@976|Bacteroidetes	Pentapeptide repeats (8 copies)	-	-	-	-	-	Pentapeptide
743	PSL42382.1	1123035.ARLA01000021_gene947	3.07e-08	62.8	2BWRV@1|root,2ZH81@2|Bacteria,4P8FF@976|Bacteroidetes,1IBIH@117743|Flavobacteriia	-	-	-	-	-	-	-
743	PSL42383.1	1250005.PHEL85_1713	1.3e-07	56.6	COG1961@1|root,COG1961@2|Bacteria,4NFJA@976|Bacteroidetes,1HZSJ@117743|Flavobacteriia	COG1961 Site-specific recombinases, DNA invertase Pin homologs	-	-	-	-	-	Recombinase,Resolvase,Zn_ribbon_recom
743	PSL42384.1	643867.Ftrac_0411	1.02e-13	66.2	2DNTT@1|root,32Z3E@2|Bacteria,4NVJI@976|Bacteroidetes,47T82@768503|Cytophagia	-	-	-	-	-	-	-
743	PSL42385.1	1492738.FEM21_02140	5.16e-116	339.0	2C9V5@1|root,2Z8F9@2|Bacteria,4NG2N@976|Bacteroidetes,1HZ7U@117743|Flavobacteriia,2NUZN@237|Flavobacterium	-	-	-	-	-	-	-
743	PSL42386.1	1233951.IO90_08475	6.18e-13	64.3	2DP5Z@1|root,330NW@2|Bacteria,4NV0Q@976|Bacteroidetes,1I5DQ@117743|Flavobacteriia	-	-	-	-	-	-	-
743	PSL42387.1	1041826.FCOL_09865	3.02e-29	108.0	COG1813@1|root,COG1813@2|Bacteria,4PMJE@976|Bacteroidetes	Helix-turn-helix	-	-	-	-	-	HTH_3
743	PSL42388.1	743722.Sph21_0585	3.03e-05	45.4	2DGAM@1|root,2ZV5Q@2|Bacteria,4P6RH@976|Bacteroidetes,1IZXI@117747|Sphingobacteriia	Toxin SymE, type I toxin-antitoxin system	-	-	ko:K19048	-	ko00000,ko02048	SymE_toxin
743	PSL42390.1	631362.Thi970DRAFT_00658	5.11e-41	141.0	COG1848@1|root,COG1848@2|Bacteria	Toxic component of a toxin-antitoxin (TA) module. An RNase	-	-	-	-	-	PIN,PIN_3
743	PSL42392.1	1300143.CCAV010000003_gene2337	9.72e-15	83.6	2EXX3@1|root,33R66@2|Bacteria,4P083@976|Bacteroidetes	-	-	-	-	-	-	-
743	PSL42393.1	1453498.LG45_00765	1.21e-149	449.0	28JRV@1|root,2Z9HF@2|Bacteria,4NJSX@976|Bacteroidetes,1ID9T@117743|Flavobacteriia,2NXTT@237|Flavobacterium	-	-	-	-	-	-	-
743	PSL42394.1	667015.Bacsa_2162	3.16e-13	81.3	COG5635@1|root,COG5635@2|Bacteria,4NHWU@976|Bacteroidetes,2FZVA@200643|Bacteroidia	Nacht domain	-	-	-	-	-	AAA,DUF4365,NACHT
743	PSL42396.1	1380384.JADN01000007_gene1555	9.78e-07	56.6	COG3012@1|root,COG3012@2|Bacteria,4NZB7@976|Bacteroidetes,1I96A@117743|Flavobacteriia	SEC-C Motif Domain Protein	-	-	-	-	-	-
743	PSL42397.1	485918.Cpin_5414	2.79e-133	400.0	2EU5P@1|root,33MNA@2|Bacteria,4NYQG@976|Bacteroidetes,1IYDU@117747|Sphingobacteriia	-	-	-	-	-	-	-
743	PSL42398.1	929556.Solca_1596	5.54e-57	192.0	COG1044@1|root,COG1044@2|Bacteria,4NT1W@976|Bacteroidetes,1IU2F@117747|Sphingobacteriia	Catalyzes the N-acylation of UDP-3-O-acylglucosamine using 3-hydroxyacyl-ACP as the acyl donor. Is involved in the biosynthesis of lipid A, a phosphorylated glycolipid that anchors the lipopolysaccharide to the outer membrane of the cell	-	-	-	-	-	-
743	PSL42399.1	929556.Solca_1584	4.67e-20	94.0	COG3209@1|root,COG3209@2|Bacteria,4NHYT@976|Bacteroidetes,1IS1X@117747|Sphingobacteriia	TIGRFAM YD repeat	-	-	-	-	-	-
743	PSL42473.1	485918.Cpin_5478	4.25e-299	829.0	COG0591@1|root,COG0591@2|Bacteria,4NEN8@976|Bacteroidetes,1INRR@117747|Sphingobacteriia	Belongs to the sodium solute symporter (SSF) (TC 2.A.21) family	yidK	-	-	-	-	SSF
743	PSL42476.1	485918.Cpin_5481	0.0	1116.0	COG2120@1|root,COG2120@2|Bacteria,4NE9K@976|Bacteroidetes,1IPTV@117747|Sphingobacteriia	LmbE family	-	-	-	-	-	PIG-L
743	PSL42477.1	929556.Solca_0650	5.7e-141	421.0	COG2913@1|root,COG2913@2|Bacteria,4NPBV@976|Bacteroidetes,1J0YS@117747|Sphingobacteriia	Pfam:SusD	-	-	ko:K21572	-	ko00000,ko02000	SusD-like_3,SusD_RagB
743	PSL42478.1	929556.Solca_0649	0.0	1090.0	COG4206@1|root,COG4206@2|Bacteria,4P258@976|Bacteroidetes,1IRIQ@117747|Sphingobacteriia	TonB-linked outer membrane protein, SusC RagA family	-	-	-	-	-	CarbopepD_reg_2,Plug,TonB_dep_Rec
743	PSL42479.1	485918.Cpin_6567	7.37e-87	273.0	COG3712@1|root,COG3712@2|Bacteria,4NNTM@976|Bacteroidetes,1J08X@117747|Sphingobacteriia	Domain of unknown function (DUF4974)	-	-	-	-	-	DUF4974,FecR
743	PSL42480.1	485918.Cpin_6568	6.53e-76	233.0	COG1595@1|root,COG1595@2|Bacteria,4NR0P@976|Bacteroidetes,1IXSK@117747|Sphingobacteriia	sigma70 factor	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
743	PSL42481.1	485918.Cpin_5482	4.31e-65	199.0	COG3169@1|root,COG3169@2|Bacteria,4NQH4@976|Bacteroidetes,1ITGF@117747|Sphingobacteriia	Putative member of DMT superfamily (DUF486)	-	-	ko:K09922	-	ko00000	DMT_6
743	PSL42482.1	485918.Cpin_5483	3.99e-26	102.0	2EINM@1|root,33CE0@2|Bacteria,4NZKA@976|Bacteroidetes,1IUJW@117747|Sphingobacteriia	-	-	-	-	-	-	-
743	PSL42483.1	485918.Cpin_5484	4.66e-80	242.0	COG1595@1|root,COG1595@2|Bacteria,4NNBY@976|Bacteroidetes	RNA polymerase sigma-70 factor	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
743	PSL42484.1	485918.Cpin_5485	2.7e-83	262.0	COG3712@1|root,COG3712@2|Bacteria,4NMA2@976|Bacteroidetes,1ISKF@117747|Sphingobacteriia	Fe2 -dicitrate sensor, membrane component	-	-	-	-	-	DUF4974,FecR
743	PSL42485.1	485918.Cpin_5486	0.0	1041.0	COG1629@1|root,COG1629@2|Bacteria,4NDXS@976|Bacteroidetes,1IRGX@117747|Sphingobacteriia	PFAM TonB-dependent Receptor Plug	-	-	-	-	-	CarbopepD_reg_2,Plug,STN,TonB_dep_Rec
743	PSL42486.1	485918.Cpin_5487	4.56e-200	556.0	COG0540@1|root,COG0540@2|Bacteria,4NFIU@976|Bacteroidetes,1IP8Y@117747|Sphingobacteriia	Belongs to the ATCase OTCase family	pyrB	GO:0003674,GO:0003824,GO:0004070,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006220,GO:0006221,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009117,GO:0009165,GO:0009218,GO:0009220,GO:0009259,GO:0009260,GO:0009987,GO:0016740,GO:0016741,GO:0016743,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0034641,GO:0034654,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046390,GO:0046483,GO:0055086,GO:0071704,GO:0072527,GO:0072528,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K00609	ko00240,ko00250,ko01100,map00240,map00250,map01100	ko00000,ko00001,ko00002,ko01000	OTCace,OTCace_N
743	PSL42487.1	485918.Cpin_5488	1.02e-92	273.0	COG2065@1|root,COG2065@2|Bacteria,4NFI1@976|Bacteroidetes,1IQWE@117747|Sphingobacteriia	uracil phosphoribosyltransferase	pyrR	-	ko:K02825	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko01000,ko03000	Pribosyltran
743	PSL42488.1	435590.BVU_1688	1.7e-05	51.6	COG3637@1|root,COG3637@2|Bacteria,4NWWK@976|Bacteroidetes,2G2EA@200643|Bacteroidia,4AVXK@815|Bacteroidaceae	Outer membrane protein beta-barrel domain	-	-	-	-	-	OMP_b-brl
743	PSL42489.1	485918.Cpin_5489	4.17e-74	226.0	COG1225@1|root,COG1225@2|Bacteria,4NQCB@976|Bacteroidetes,1IY93@117747|Sphingobacteriia	alkyl hydroperoxide reductase Thiol specific antioxidant Mal allergen	-	-	ko:K03564	-	ko00000,ko01000	AhpC-TSA
743	PSL42491.1	485918.Cpin_5491	0.0	921.0	COG1012@1|root,COG1012@2|Bacteria,4NFTW@976|Bacteroidetes,1IWY5@117747|Sphingobacteriia	Belongs to the aldehyde dehydrogenase family	pruA	-	ko:K00294,ko:K13821	ko00250,ko00330,ko01100,ko01110,ko01130,map00250,map00330,map01100,map01110,map01130	ko00000,ko00001,ko01000,ko03000	Aldedh,Pro_dh
743	PSL42492.1	485918.Cpin_5492	1.7e-160	456.0	COG1186@1|root,COG1186@2|Bacteria,4NEN1@976|Bacteroidetes,1IP7G@117747|Sphingobacteriia	Peptide chain release factor 2 directs the termination of translation in response to the peptide chain termination codons UGA and UAA	prfB	-	ko:K02836	-	ko00000,ko03012	PCRF,RF-1
743	PSL42493.1	485918.Cpin_5493	6.85e-76	238.0	COG1030@1|root,COG1030@2|Bacteria,4PN0T@976|Bacteroidetes,1ITG9@117747|Sphingobacteriia	-	-	-	-	-	-	TspO_MBR
743	PSL42494.1	485918.Cpin_5494	0.0	917.0	COG0166@1|root,COG0166@2|Bacteria,4NDV0@976|Bacteroidetes,1IPXI@117747|Sphingobacteriia	Belongs to the GPI family	pgi	-	ko:K01810	ko00010,ko00030,ko00500,ko00520,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00030,map00500,map00520,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000,ko04147	PGI
743	PSL42495.1	485918.Cpin_5495	7.2e-69	211.0	2ASD9@1|root,31HSR@2|Bacteria,4NQ71@976|Bacteroidetes,1IU9P@117747|Sphingobacteriia	SMART PUR-alpha beta gamma DNA RNA-binding	-	-	-	-	-	DUF3276
743	PSL42496.1	485918.Cpin_5496	0.0	922.0	COG1132@1|root,COG1132@2|Bacteria,4NDY6@976|Bacteroidetes,1IPDM@117747|Sphingobacteriia	ABC transporter	mdlA	-	ko:K18889	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_membrane,ABC_tran
743	PSL42498.1	485918.Cpin_5497	2.83e-193	539.0	COG0152@1|root,COG0152@2|Bacteria,4NF1Z@976|Bacteroidetes,1INM8@117747|Sphingobacteriia	Phosphoribosylaminoimidazolesuccinocarboxamide synthase	purC	GO:0003674,GO:0003824,GO:0004639,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006163,GO:0006164,GO:0006188,GO:0006189,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009117,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009165,GO:0009167,GO:0009168,GO:0009259,GO:0009260,GO:0009987,GO:0016874,GO:0016879,GO:0016881,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0034641,GO:0034654,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046040,GO:0046390,GO:0046483,GO:0055086,GO:0071704,GO:0072521,GO:0072522,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K01923	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	SAICAR_synt
743	PSL42499.1	485918.Cpin_5498	1.05e-222	626.0	COG0322@1|root,COG0847@1|root,COG0322@2|Bacteria,COG0847@2|Bacteria,4NEQX@976|Bacteroidetes,1IQ4K@117747|Sphingobacteriia	DNA polymerase III, epsilon subunit	-	-	ko:K02342	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	GIY-YIG,RNase_T
743	PSL42500.1	929556.Solca_4482	2.89e-154	447.0	COG0842@1|root,COG0842@2|Bacteria,4NGZG@976|Bacteroidetes,1IPJA@117747|Sphingobacteriia	ABC-2 family transporter protein	-	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane_3
743	PSL42501.1	929556.Solca_4483	1.38e-142	417.0	COG0842@1|root,COG0842@2|Bacteria,4PKXZ@976|Bacteroidetes,1IR1W@117747|Sphingobacteriia	ABC-2 type transporter	-	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane_3
743	PSL42502.1	509635.N824_18685	1.73e-141	410.0	COG0845@1|root,COG0845@2|Bacteria,4NECC@976|Bacteroidetes,1IP1H@117747|Sphingobacteriia	Biotin-lipoyl like	-	-	ko:K01993	-	ko00000	Biotin_lipoyl_2,HlyD_3,HlyD_D23
743	PSL42503.1	929556.Solca_4485	1.91e-178	514.0	COG1538@1|root,COG1538@2|Bacteria,4NG42@976|Bacteroidetes,1IR3H@117747|Sphingobacteriia	Outer membrane efflux protein	-	-	-	-	-	OEP
743	PSL42504.1	1249975.JQLP01000005_gene2534	3.54e-68	212.0	COG2353@1|root,COG2353@2|Bacteria,4NNMD@976|Bacteroidetes,1I18S@117743|Flavobacteriia,2P7J6@244698|Gillisia	YceI-like domain	-	-	-	-	-	YceI
743	PSL42505.1	1150600.ADIARSV_0973	1.5e-154	441.0	COG0346@1|root,COG0346@2|Bacteria,4NGE0@976|Bacteroidetes,1IR0X@117747|Sphingobacteriia	PFAM Glyoxalase bleomycin resistance protein dioxygenase	-	-	ko:K15975	-	ko00000	Glyoxalase
743	PSL42506.1	1406840.Q763_01985	1.36e-88	266.0	COG0400@1|root,COG0400@2|Bacteria,4PCBT@976|Bacteroidetes,1IMXS@117743|Flavobacteriia,2NW5A@237|Flavobacterium	Phospholipase/Carboxylesterase	-	-	-	-	-	Abhydrolase_2
743	PSL42507.1	1301098.PKB_2988	2.83e-42	143.0	COG1765@1|root,COG1765@2|Bacteria,1N2BT@1224|Proteobacteria,1SAV1@1236|Gammaproteobacteria	Redox protein regulator of disulfide bond formation	-	-	ko:K07397	-	ko00000	OsmC
743	PSL42508.1	761193.Runsl_1749	8.94e-29	111.0	COG3369@1|root,COG3592@1|root,COG3369@2|Bacteria,COG3592@2|Bacteria,4NVG3@976|Bacteroidetes,47QRI@768503|Cytophagia	Divergent 4Fe-4S mono-cluster	-	-	-	-	-	Fer4_19,zf-CDGSH
743	PSL42509.1	1123278.KB893556_gene3767	6.53e-97	286.0	COG2391@1|root,COG2391@2|Bacteria,4NM6E@976|Bacteroidetes,47NY1@768503|Cytophagia	PFAM YeeE YedE family (DUF395)	-	-	ko:K07112	-	ko00000	Sulf_transp
