key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
3052	GGT86334.1	273057.SSO0552	0.0	1085.0	COG0417@1|root,arCOG15272@2157|Archaea,2XPPT@28889|Crenarchaeota	SMART DNA-directed DNA polymerase B	dpo1	-	ko:K02319	ko00230,ko00240,ko01100,ko03030,map00230,map00240,map01100,map03030	ko00000,ko00001,ko01000,ko03032	DNA_pol_B,DNA_pol_B_exo1
3052	GGT86342.1	273063.STK_14270	5.43e-40	138.0	COG5399@1|root,arCOG04251@2157|Archaea,2XR03@28889|Crenarchaeota	Uncharacterized protein conserved in archaea (DUF2286)	-	-	-	-	-	DUF2286
3052	GGT86351.1	930945.SiRe_1449	8.18e-97	283.0	COG0500@1|root,arCOG01631@2157|Archaea,2XQ7P@28889|Crenarchaeota	RNA methylase	-	GO:0003674,GO:0003824,GO:0006464,GO:0006479,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0008170,GO:0008213,GO:0008276,GO:0008757,GO:0009987,GO:0016278,GO:0016279,GO:0016740,GO:0016741,GO:0018022,GO:0018193,GO:0018205,GO:0019538,GO:0032259,GO:0036211,GO:0043170,GO:0043412,GO:0043414,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0071704,GO:0140096,GO:1901564	-	-	-	CMAS,DOT1,Methyltransf_25,Methyltransf_31,PrmA
3052	GGT86360.1	933801.Ahos_1183	1.88e-38	131.0	arCOG04283@1|root,arCOG04283@2157|Archaea,2XQV0@28889|Crenarchaeota	-	-	-	-	-	-	-
3052	GGT86368.1	399549.Msed_2109	2.32e-34	119.0	arCOG07493@1|root,arCOG07493@2157|Archaea,2XRJX@28889|Crenarchaeota	-	-	-	-	-	-	-
3052	GGT86376.1	330779.Saci_0101	5.92e-21	83.6	COG2002@1|root,arCOG00817@2157|Archaea	PFAM SpoVT AbrB	-	-	-	-	-	MazE_antitoxin
3052	GGT86384.1	273063.STK_15180	6.87e-114	337.0	COG0109@1|root,arCOG00479@2157|Archaea,2XQH8@28889|Crenarchaeota	Converts heme B (protoheme IX) to heme O by substitution of the vinyl group on carbon 2 of heme B porphyrin ring with a hydroxyethyl farnesyl side group	ctaB	GO:0003674,GO:0003824,GO:0004311,GO:0004659,GO:0006091,GO:0006725,GO:0006778,GO:0006779,GO:0006783,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009987,GO:0015980,GO:0016740,GO:0016765,GO:0018130,GO:0019438,GO:0033013,GO:0033014,GO:0034641,GO:0042168,GO:0042440,GO:0044237,GO:0044249,GO:0044271,GO:0045333,GO:0046148,GO:0046483,GO:0051186,GO:0051188,GO:0055114,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K02257	ko00190,ko00860,ko01100,ko01110,ko04714,map00190,map00860,map01100,map01110,map04714	ko00000,ko00001,ko00002,ko01000,ko01006,ko03029	UbiA
3052	GGT86392.1	399549.Msed_1554	5.89e-20	84.7	arCOG07180@1|root,arCOG07180@2157|Archaea	-	-	-	-	-	-	-
3052	GGT86399.1	273057.SSO1119	1.04e-41	155.0	COG2427@1|root,arCOG05895@2157|Archaea	Protein of unknown function (DUF1641)	-	-	-	-	-	DUF1641
3052	GGT86406.1	273063.STK_15200	1.02e-69	219.0	COG3382@1|root,arCOG04250@2157|Archaea,2XQI7@28889|Crenarchaeota	PFAM B3 4 domain	-	-	-	-	-	B3_4
3052	GGT86414.1	933801.Ahos_1092	9.96e-105	315.0	COG0460@1|root,arCOG01351@2157|Archaea,2XQUX@28889|Crenarchaeota	homoserine dehydrogenase	hom	-	ko:K00003	ko00260,ko00270,ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00260,map00270,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Homoserine_dh,NAD_binding_3
3052	GGT86424.1	933801.Ahos_1700	1.63e-125	378.0	COG1249@1|root,arCOG01068@2157|Archaea	COG1249 Pyruvate 2-oxoglutarate dehydrogenase complex, dihydrolipoamide dehydrogenase (E3) component, and related enzymes	-	-	ko:K00382	ko00010,ko00020,ko00260,ko00280,ko00620,ko00630,ko00640,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00020,map00260,map00280,map00620,map00630,map00640,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000,ko04147	Pyr_redox_2,Pyr_redox_dim
3052	GGT86432.1	330779.Saci_0337	1.18e-71	217.0	COG2044@1|root,arCOG02066@2157|Archaea	PFAM DsrE family protein	-	GO:0008150,GO:0009987,GO:0019725,GO:0042592,GO:0048878,GO:0055082,GO:0065007,GO:0065008	ko:K07092	-	ko00000	DrsE,DrsE_2,TusA
3052	GGT86439.1	1006006.Mcup_0224	4.83e-57	185.0	COG0586@1|root,arCOG03117@2157|Archaea	membrane-associated protein	-	-	ko:K03975	-	ko00000	SNARE_assoc
3052	GGT86445.1	671065.MetMK1DRAFT_00030730	1.43e-43	146.0	COG1321@1|root,arCOG02100@2157|Archaea	iron dependent repressor	-	-	ko:K03709	-	ko00000,ko03000	FIST,Fe_dep_repr_C,Fe_dep_repress
3052	GGT86452.1	930945.SiRe_1353	1.75e-23	109.0	COG1530@1|root,arCOG00321@2157|Archaea,2XQ2D@28889|Crenarchaeota	PFAM peptidase U62 modulator of DNA gyrase	tldD	GO:0003674,GO:0003824,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006508,GO:0006807,GO:0008150,GO:0008152,GO:0008233,GO:0008237,GO:0008270,GO:0016787,GO:0019538,GO:0042802,GO:0042803,GO:0043167,GO:0043169,GO:0043170,GO:0044238,GO:0044424,GO:0044444,GO:0044464,GO:0046872,GO:0046914,GO:0046983,GO:0070011,GO:0071704,GO:0140096,GO:1901564	ko:K03568	-	ko00000,ko01002	PmbA_TldD
3052	GGT86459.1	930945.SiRe_1352	7.23e-13	78.2	COG0312@1|root,arCOG00322@2157|Archaea	PFAM peptidase U62 modulator of DNA gyrase	-	-	ko:K03592	-	ko00000,ko01002	PmbA_TldD
3052	GGT86465.1	933801.Ahos_0540	5.15e-49	160.0	COG0589@1|root,arCOG02053@2157|Archaea,2XQTK@28889|Crenarchaeota	PFAM UspA domain protein	-	-	-	-	-	Usp
3052	GGT86472.1	273063.STK_18650	2.45e-134	398.0	COG1249@1|root,arCOG01068@2157|Archaea,2XPKZ@28889|Crenarchaeota	Pyridine nucleotide-disulphide oxidoreductase, dimerisation	pdhD	-	ko:K00382	ko00010,ko00020,ko00260,ko00280,ko00620,ko00630,ko00640,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00020,map00260,map00280,map00620,map00630,map00640,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000,ko04147	Pyr_redox_2,Pyr_redox_dim
3052	GGT86480.1	1006006.Mcup_0286	1.94e-93	282.0	COG1024@1|root,arCOG00239@2157|Archaea,2XSQI@28889|Crenarchaeota	Belongs to the enoyl-CoA hydratase isomerase family	-	-	ko:K15019	ko00720,ko01120,ko01200,map00720,map01120,map01200	ko00000,ko00001,ko00002,ko01000	ECH_1
3052	GGT86488.1	933801.Ahos_1094	1.07e-24	101.0	arCOG07286@1|root,arCOG07286@2157|Archaea	-	-	-	-	-	-	-
3052	GGT86496.1	933801.Ahos_0780	7.4e-181	515.0	COG1474@1|root,arCOG00467@2157|Archaea,2XPXH@28889|Crenarchaeota	Involved in regulation of DNA replication	cdc6-1	-	ko:K10725	-	ko00000,ko03032	AAA_16,AAA_22,Cdc6_C
3052	GGT86503.1	273063.STK_03040	4.56e-46	156.0	COG1628@1|root,arCOG00928@2157|Archaea,2XR3T@28889|Crenarchaeota	Belongs to the UPF0215 family	-	-	ko:K09120	-	ko00000	DUF99
3052	GGT86510.1	330779.Saci_0663	3.8e-128	383.0	COG0124@1|root,arCOG00404@2157|Archaea,2XPY6@28889|Crenarchaeota	Belongs to the class-II aminoacyl-tRNA synthetase family	hisS	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K01892	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	HGTP_anticodon,tRNA-synt_His
3052	GGT86517.1	1163730.FFONT_1149	3.27e-14	72.4	COG1676@1|root,arCOG01701@2157|Archaea,2XRGF@28889|Crenarchaeota	tRNA intron endonuclease, catalytic C-terminal domain	-	-	ko:K01170	-	ko00000,ko01000,ko03016	tRNA_int_endo
3052	GGT86524.1	933801.Ahos_0797	7.76e-05	47.4	COG1405@1|root,arCOG05931@2157|Archaea	PFAM Zinc finger TFIIB-type domain protein	-	-	-	-	-	TF_Zn_Ribbon
3052	GGT86531.1	273063.STK_03000	9.56e-35	127.0	COG1437@1|root,arCOG01723@2157|Archaea,2XR88@28889|Crenarchaeota	adenylyl cyclase CyaB	cyaB	-	ko:K05873	ko00230,map00230	ko00000,ko00001,ko01000	CYTH
3052	GGT86539.1	933801.Ahos_0774	1.34e-98	298.0	COG0144@1|root,arCOG00973@2157|Archaea,2XQ6R@28889|Crenarchaeota	NOL1 NOP2 sun family	-	-	-	-	-	Methyltr_RsmB-F,Methyltr_RsmF_N
3052	GGT86546.1	273057.SSO0251	3.05e-15	76.6	COG1374@1|root,arCOG00993@2157|Archaea	Protein involved in ribosomal biogenesis, contains PUA domain	-	-	ko:K07565	-	ko00000,ko03009	UPF0113
3052	GGT86553.1	273063.STK_17050	1.32e-123	360.0	COG0179@1|root,arCOG00235@2157|Archaea,2XQQH@28889|Crenarchaeota	PFAM fumarylacetoacetate (FAA) hydrolase	-	-	-	-	-	FAA_hydrolase
3052	GGT86559.1	930945.SiRe_1342	5.88e-07	52.8	arCOG05893@1|root,arCOG05893@2157|Archaea	-	-	-	-	-	-	-
3052	GGT86565.1	399549.Msed_2020	1.33e-46	160.0	COG0500@1|root,arCOG01776@2157|Archaea,2XSSP@28889|Crenarchaeota	Methyltransferase domain	-	-	-	-	-	Methyltransf_11
3052	GGT86572.1	933801.Ahos_1138	2.2e-30	110.0	COG1594@1|root,arCOG00580@2157|Archaea,2XRHP@28889|Crenarchaeota	SMART DNA-directed RNA polymerase, M 15 kDa subunit	-	-	ko:K03057	ko01100,map01100	br01611,ko00000,ko03021	RNA_POL_M_15KD
3052	GGT86579.1	933801.Ahos_1140	0.0	869.0	COG1032@1|root,arCOG01357@2157|Archaea,2XPKD@28889|Crenarchaeota	PFAM Radical SAM domain protein	-	-	-	-	-	Radical_SAM
3052	GGT86586.1	930945.SiRe_1403	1.09e-17	77.0	arCOG08337@1|root,arCOG08337@2157|Archaea	-	-	-	-	-	-	-
3052	GGT86593.1	671065.MetMK1DRAFT_00022550	1.16e-292	815.0	COG1245@1|root,arCOG00187@2157|Archaea,2XPQF@28889|Crenarchaeota	in RNase L inhibitor, RLI	-	-	ko:K06174	-	ko00000,ko03009	ABC_tran,Fer4,Fer4_6,RLI
3052	GGT86600.1	933801.Ahos_1884	3.6e-28	114.0	arCOG03857@1|root,arCOG03857@2157|Archaea	-	-	-	-	-	-	-
3052	GGT86607.1	273063.STK_14150	1.32e-181	528.0	COG0072@1|root,arCOG00412@2157|Archaea,2XPRQ@28889|Crenarchaeota	Phenylalanyl-tRNA synthetase, beta subunit	pheT	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006432,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009328,GO:0009987,GO:0010467,GO:0016070,GO:0019538,GO:0019752,GO:0032991,GO:0034641,GO:0034645,GO:0034660,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:1901360,GO:1901564,GO:1901566,GO:1901576,GO:1902494	ko:K01890	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	B3_4,B5,tRNA-synt_2d
3052	GGT86614.1	273063.STK_14160	8.07e-173	500.0	COG0016@1|root,arCOG00410@2157|Archaea,2XPR2@28889|Crenarchaeota	Belongs to the class-II aminoacyl-tRNA synthetase family. Phe-tRNA synthetase alpha subunit type 2 subfamily	pheS	GO:0003674,GO:0003824,GO:0004812,GO:0004826,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006432,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0034641,GO:0034645,GO:0034660,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01889	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	HTH_DeoR,TrmB,tRNA-synt_2d
3052	GGT86621.1	273063.STK_14180	2.18e-103	305.0	COG2220@1|root,arCOG00497@2157|Archaea,2XPSC@28889|Crenarchaeota	Belongs to the UPF0173 family	-	-	-	-	-	Lactamase_B_2,Lactamase_B_3
3052	GGT86628.1	399549.Msed_2126	5.52e-123	360.0	COG0024@1|root,arCOG01001@2157|Archaea,2XPVJ@28889|Crenarchaeota	Removes the N-terminal methionine from nascent proteins. The N-terminal methionine is often cleaved when the second residue in the primary sequence is small and uncharged (Met-Ala-, Cys, Gly, Pro, Ser, Thr, or Val)	map	-	ko:K01265	-	ko00000,ko01000,ko01002	Peptidase_M24
