key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1010	AFL65928.1	768672.Desfe_0013	1.15e-43	142.0	arCOG11218@1|root,arCOG11218@2157|Archaea	-	-	-	-	-	-	ThiS
1010	AFL65929.1	768672.Desfe_0014	1.35e-107	311.0	COG4739@1|root,arCOG04483@2157|Archaea,2XQGM@28889|Crenarchaeota	protein containing a ferredoxin domain (DUF2148)	-	-	-	-	-	DUF2148
1010	AFL65930.1	768672.Desfe_0015	2.4e-204	567.0	COG1079@1|root,arCOG00261@2157|Archaea,2XQ6S@28889|Crenarchaeota	PFAM Branched-chain amino acid transport system permease component	-	-	ko:K02057	-	ko00000,ko00002,ko02000	BPD_transp_2
1010	AFL65931.1	768672.Desfe_0016	3.38e-229	633.0	COG4603@1|root,arCOG00260@2157|Archaea,2XPNV@28889|Crenarchaeota	PFAM inner-membrane translocator	-	-	ko:K02057	-	ko00000,ko00002,ko02000	BPD_transp_2
1010	AFL65932.1	768672.Desfe_0017	0.0	952.0	COG3845@1|root,arCOG00186@2157|Archaea,2XPYF@28889|Crenarchaeota	PFAM ABC transporter	-	-	ko:K02056	-	ko00000,ko00002,ko01000,ko02000	ABC_tran
1010	AFL65933.1	768672.Desfe_0018	4.33e-280	767.0	COG1744@1|root,arCOG00258@2157|Archaea,2XPZJ@28889|Crenarchaeota	PFAM basic membrane lipoprotein	-	-	ko:K07335	-	ko00000	Bmp
1010	AFL65934.1	768672.Desfe_0019	4.74e-243	667.0	COG1063@1|root,arCOG01459@2157|Archaea,2XPJT@28889|Crenarchaeota	Alcohol dehydrogenase zinc-binding domain protein	-	-	ko:K00001	ko00010,ko00071,ko00350,ko00625,ko00626,ko00830,ko00980,ko00982,ko01100,ko01110,ko01120,ko01130,ko01220,map00010,map00071,map00350,map00625,map00626,map00830,map00980,map00982,map01100,map01110,map01120,map01130,map01220	ko00000,ko00001,ko01000	ADH_N,ADH_zinc_N
1010	AFL65935.1	768672.Desfe_0020	6.26e-96	280.0	COG0698@1|root,arCOG08882@2157|Archaea,2XQH6@28889|Crenarchaeota	TIGRFAM sugar-phosphate isomerases, RpiB LacA LacB family	-	-	ko:K01808	ko00030,ko00051,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00051,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	LacAB_rpiB
1010	AFL65936.1	768672.Desfe_0022	0.0	1197.0	COG0449@1|root,arCOG00057@2157|Archaea,2XPJW@28889|Crenarchaeota	Catalyzes the first step in hexosamine metabolism, converting fructose-6P into glucosamine-6P using glutamine as a nitrogen source	glmS	GO:0003674,GO:0003824,GO:0004360,GO:0006002,GO:0006040,GO:0006047,GO:0006139,GO:0006464,GO:0006486,GO:0006487,GO:0006725,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008483,GO:0009058,GO:0009059,GO:0009100,GO:0009101,GO:0009225,GO:0009987,GO:0016740,GO:0016769,GO:0019538,GO:0019637,GO:0034641,GO:0034645,GO:0036211,GO:0043170,GO:0043412,GO:0043413,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044281,GO:0046483,GO:0055086,GO:0070085,GO:0070548,GO:0071704,GO:1901135,GO:1901137,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K00820	ko00250,ko00520,ko01100,ko01130,ko04931,map00250,map00520,map01100,map01130,map04931	ko00000,ko00001,ko01000,ko01002	GATase_6,SIS
1010	AFL65937.1	768672.Desfe_0023	3.02e-153	431.0	COG0528@1|root,arCOG00858@2157|Archaea,2XQKQ@28889|Crenarchaeota	Catalyzes the reversible phosphorylation of UMP to UDP	pyrH	-	ko:K09903	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko01000	AA_kinase
1010	AFL65938.1	768672.Desfe_0024	1.02e-260	715.0	COG1672@1|root,arCOG03169@2157|Archaea,2XQN3@28889|Crenarchaeota	ATPase, AAA superfamily	-	-	ko:K06921	-	ko00000	ATPase_2
1010	AFL65939.1	768672.Desfe_0025	2.39e-182	508.0	COG1028@1|root,arCOG01260@2157|Archaea,2XSNZ@28889|Crenarchaeota	Enoyl-(Acyl carrier protein) reductase	-	-	ko:K00059	ko00061,ko00333,ko00780,ko01040,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01040,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
1010	AFL65940.1	768672.Desfe_0027	1.13e-157	443.0	COG0565@1|root,arCOG01018@2157|Archaea,2XQJS@28889|Crenarchaeota	TIGRFAM RNA methyltransferase, TrmH family, group 1	-	-	-	-	-	SpoU_methylase
1010	AFL65941.1	768672.Desfe_0028	9.88e-145	408.0	COG2890@1|root,arCOG00109@2157|Archaea,2XQV3@28889|Crenarchaeota	PFAM methyltransferase small	-	-	ko:K02493	-	ko00000,ko01000,ko03012	MTS
1010	AFL65942.1	768672.Desfe_0029	3.85e-196	544.0	COG0030@1|root,arCOG04131@2157|Archaea,2XQCE@28889|Crenarchaeota	Specifically dimethylates two adjacent adenosines in the loop of a conserved hairpin near the 3'-end of 16S rRNA in the 30S particle. May play a critical role in biogenesis of 30S subunits	ksgA	GO:0000154,GO:0000179,GO:0001510,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0008170,GO:0008173,GO:0008649,GO:0008757,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016433,GO:0016740,GO:0016741,GO:0022613,GO:0031167,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043412,GO:0043414,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044464,GO:0046483,GO:0071704,GO:0071840,GO:0090304,GO:0140098,GO:0140102,GO:1901360	ko:K02528	-	ko00000,ko01000,ko03009	RrnaAD
1010	AFL65943.1	768672.Desfe_0030	1.76e-152	428.0	COG1491@1|root,arCOG04130@2157|Archaea,2XQPC@28889|Crenarchaeota	Protein of unknown function (DUF655)	-	-	ko:K07572	-	ko00000	DUF655
1010	AFL65944.1	768672.Desfe_0031	3.08e-81	241.0	COG1460@1|root,arCOG01016@2157|Archaea,2XR9U@28889|Crenarchaeota	RNA polymerase Rpb4	-	-	ko:K03051	ko00230,ko00240,ko01100,ko03020,map00230,map00240,map01100,map03020	br01611,ko00000,ko00001,ko00002,ko01000,ko03021	RNA_pol_Rpb4
1010	AFL65945.1	768672.Desfe_0032	2.44e-69	209.0	COG2139@1|root,arCOG04129@2157|Archaea,2XQR1@28889|Crenarchaeota	Belongs to the eukaryotic ribosomal protein eL21 family	rpl21e	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015934,GO:0019538,GO:0022625,GO:0022626,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02889	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L21e
1010	AFL65946.1	768672.Desfe_0033	1.97e-315	859.0	COG1258@1|root,arCOG01015@2157|Archaea,2XQ08@28889|Crenarchaeota	Responsible for synthesis of pseudouridine from uracil- 54 and uracil-55 in the psi GC loop of transfer RNAs	pus10	-	ko:K07583	-	ko00000,ko01000,ko03016	THUMP
1010	AFL65947.1	768672.Desfe_0034	4.61e-316	862.0	COG0541@1|root,arCOG01228@2157|Archaea,2XPWI@28889|Crenarchaeota	Involved in targeting and insertion of nascent membrane proteins into the cytoplasmic membrane. Binds to the hydrophobic signal sequence of the ribosome-nascent chain (RNC) as it emerges from the ribosomes. The SRP-RNC complex is then targeted to the cytoplasmic membrane where it interacts with the SRP receptor FtsY	srp54	-	ko:K03106	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko01000,ko02044	SRP54,SRP54_N,SRP_SPB
1010	AFL65948.1	768672.Desfe_0035	2.61e-122	348.0	COG0197@1|root,arCOG04113@2157|Archaea,2XQ8E@28889|Crenarchaeota	Belongs to the universal ribosomal protein uL16 family	rpl10e	GO:0000027,GO:0003674,GO:0003676,GO:0003723,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0006996,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015934,GO:0016043,GO:0019538,GO:0022607,GO:0022613,GO:0022618,GO:0022625,GO:0022626,GO:0032991,GO:0034622,GO:0034641,GO:0034645,GO:0042254,GO:0042255,GO:0042273,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0065003,GO:0070925,GO:0071704,GO:0071826,GO:0071840,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02866	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L16
1010	AFL65949.1	768672.Desfe_0036	8.9e-247	677.0	COG1736@1|root,arCOG04112@2157|Archaea,2XQ71@28889|Crenarchaeota	TIGRFAM diphthamide biosynthesis protein	-	-	ko:K07561	-	ko00000,ko01000,ko03012	Diphthamide_syn
1010	AFL65950.1	768672.Desfe_0037	1.45e-149	421.0	COG2263@1|root,arCOG00910@2157|Archaea,2XQNB@28889|Crenarchaeota	RNA methylase	-	-	ko:K07579	-	ko00000	Cons_hypoth95,MTS,Methyltransf_25,Methyltransf_31,PrmA
1010	AFL65951.1	768672.Desfe_0038	5.05e-121	345.0	COG1096@1|root,arCOG00676@2157|Archaea,2XQRA@28889|Crenarchaeota	Non-catalytic component of the exosome, which is a complex involved in RNA degradation. Increases the RNA binding and the efficiency of RNA degradation. Helpful for the interaction of the exosome with A-poor RNAs	csl4	-	ko:K07573	ko03018,map03018	ko00000,ko00001,ko00002,ko03019	ECR1_N,S1
1010	AFL65952.1	768672.Desfe_0039	4.35e-143	404.0	COG3286@1|root,arCOG00908@2157|Archaea,2XQZ9@28889|Crenarchaeota	protein conserved in archaea (DUF2067)	-	-	ko:K09742	-	ko00000	DUF2067
1010	AFL65953.1	768672.Desfe_0040	4.88e-59	182.0	COG1761@1|root,arCOG04111@2157|Archaea,2XR1W@28889|Crenarchaeota	PFAM RNA polymerase, dimerisation	-	-	ko:K03056	ko00230,ko00240,ko01100,ko03020,map00230,map00240,map01100,map03020	br01611,ko00000,ko00001,ko00002,ko01000,ko03021	RNA_pol_L_2
1010	AFL65954.1	768672.Desfe_0041	8.47e-54	168.0	arCOG12985@1|root,arCOG12985@2157|Archaea	-	-	-	-	-	-	-
1010	AFL65955.1	768672.Desfe_0042	1.92e-86	253.0	COG1594@1|root,arCOG00579@2157|Archaea,2XQQ6@28889|Crenarchaeota	Belongs to the archaeal rpoM eukaryotic RPA12 RPB9 RPC11 RNA polymerase family	tfs	GO:0003674,GO:0005488,GO:0006355,GO:0008150,GO:0008270,GO:0009889,GO:0010468,GO:0010556,GO:0019219,GO:0019222,GO:0031323,GO:0031326,GO:0043167,GO:0043169,GO:0046872,GO:0046914,GO:0050789,GO:0050794,GO:0051171,GO:0051252,GO:0060255,GO:0065007,GO:0080090,GO:1903506,GO:2000112,GO:2001141	ko:K03057	ko01100,map01100	br01611,ko00000,ko03021	RNA_POL_M_15KD,TFIIS_C
1010	AFL65956.1	768672.Desfe_0043	3.11e-167	468.0	COG0592@1|root,arCOG00488@2157|Archaea,2XQCF@28889|Crenarchaeota	Sliding clamp subunit that acts as a moving platform for DNA processing. Responsible for tethering the catalytic subunit of DNA polymerase and other proteins to DNA during high-speed replication	pcn	GO:0003674,GO:0005575,GO:0005622,GO:0005623,GO:0006139,GO:0006259,GO:0006260,GO:0006261,GO:0006271,GO:0006272,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0016070,GO:0022616,GO:0030234,GO:0030337,GO:0032991,GO:0034641,GO:0034645,GO:0043170,GO:0043626,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044424,GO:0044464,GO:0044796,GO:0046483,GO:0050790,GO:0065007,GO:0065009,GO:0071704,GO:0090304,GO:0098772,GO:1901360,GO:1901576	ko:K04802	ko03030,ko03410,ko03420,ko03430,ko04110,ko04530,ko05161,ko05166,map03030,map03410,map03420,map03430,map04110,map04530,map05161,map05166	ko00000,ko00001,ko00002,ko03032,ko03400	PCNA_C,PCNA_N
1010	AFL65957.1	768672.Desfe_0044	2.38e-273	747.0	COG1467@1|root,arCOG04110@2157|Archaea,2XQI5@28889|Crenarchaeota	Catalytic subunit of DNA primase, an RNA polymerase that catalyzes the synthesis of short RNA molecules used as primers for DNA polymerase during DNA replication. The small subunit contains the primase catalytic core and has DNA synthesis activity on its own. Binding to the large subunit stabilizes and modulates the activity, increasing the rate of DNA synthesis while decreasing the length of the DNA fragments, and conferring RNA synthesis capability. The DNA polymerase activity may enable DNA primase to also catalyze primer extension after primer synthesis. May also play a role in DNA repair	priS	GO:0003674,GO:0003676,GO:0003677,GO:0003697,GO:0003824,GO:0003896,GO:0003899,GO:0005488,GO:0006139,GO:0006259,GO:0006260,GO:0006261,GO:0006269,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0016070,GO:0016740,GO:0016772,GO:0016779,GO:0018130,GO:0019438,GO:0032774,GO:0034062,GO:0034641,GO:0034645,GO:0034654,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0046483,GO:0071704,GO:0090304,GO:0097159,GO:0097747,GO:0140098,GO:1901360,GO:1901362,GO:1901363,GO:1901576	ko:K02683	ko03030,map03030	ko00000,ko00001,ko01000,ko03032	DNA_primase_S
1010	AFL65958.1	768672.Desfe_0045	5.12e-112	322.0	COG1711@1|root,arCOG00551@2157|Archaea,2XRH8@28889|Crenarchaeota	protein conserved in archaea	-	-	-	-	-	-
1010	AFL65959.1	768672.Desfe_0046	2.56e-81	241.0	arCOG08884@1|root,arCOG08884@2157|Archaea,2XREU@28889|Crenarchaeota	-	-	-	-	-	-	-
1010	AFL65960.1	768672.Desfe_0047	1.58e-45	146.0	COG2260@1|root,arCOG00906@2157|Archaea	more specifically in 18S rRNA pseudouridylation and in cleavage of pre-rRNA	nop10	-	ko:K11130	ko03008,map03008	ko00000,ko00001,ko00002,ko03009,ko03032	Nop10p
1010	AFL65961.1	768672.Desfe_0048	3.25e-181	505.0	COG1093@1|root,arCOG04107@2157|Archaea,2XPRP@28889|Crenarchaeota	Translation initiation factor 2	eif2a	GO:0003674,GO:0003676,GO:0003723,GO:0003743,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005840,GO:0006412,GO:0006413,GO:0006518,GO:0006807,GO:0008135,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0019538,GO:0032991,GO:0034641,GO:0034645,GO:0043021,GO:0043022,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0044877,GO:0071704,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K03237	ko03013,ko04138,ko04140,ko04141,ko04210,ko04932,ko05160,ko05162,ko05164,ko05168,map03013,map04138,map04140,map04141,map04210,map04932,map05160,map05162,map05164,map05168	ko00000,ko00001,ko03012	EIF_2_alpha,S1
1010	AFL65962.1	768672.Desfe_0049	0.0	1254.0	COG1287@1|root,arCOG02044@2157|Archaea,2XQNJ@28889|Crenarchaeota	Oligosaccharyl transferase STT3 subunit (B5) (Integral membrane protein 1)	-	-	-	-	-	-
1010	AFL65963.1	768672.Desfe_0050	2.56e-115	330.0	COG1818@1|root,arCOG00084@2157|Archaea,2XR4A@28889|Crenarchaeota	THUMP domain	-	-	ko:K06963	-	ko00000,ko03016	-
1010	AFL65964.1	768672.Desfe_0051	9.02e-295	805.0	COG1474@1|root,arCOG00467@2157|Archaea,2XPZB@28889|Crenarchaeota	Involved in regulation of DNA replication	cdc6-2	-	ko:K10725	-	ko00000,ko03032	AAA_22,Cdc6_C
1010	AFL65965.1	768672.Desfe_0052	3.37e-129	367.0	COG2411@1|root,arCOG00398@2157|Archaea,2XQG2@28889|Crenarchaeota	ASCH	-	-	-	-	-	ASCH
1010	AFL65966.1	768672.Desfe_0053	3.64e-86	254.0	COG0640@1|root,arCOG01680@2157|Archaea	regulatory protein, arsR	-	-	ko:K03892,ko:K21903	-	ko00000,ko03000	HTH_5
1010	AFL65967.1	768672.Desfe_0054	1.09e-50	159.0	COG1146@1|root,arCOG02461@2157|Archaea,2XSAY@28889|Crenarchaeota	PFAM 4Fe-4S binding domain	-	-	-	-	-	Fer4_6
1010	AFL65968.1	768672.Desfe_0055	8.09e-80	236.0	COG1148@1|root,arCOG10656@2157|Archaea,2XS37@28889|Crenarchaeota	COGs COG1148 Heterodisulfide reductase subunit A and related polyferredoxins	-	-	-	-	-	-
1010	AFL65969.1	768672.Desfe_0056	9.61e-168	470.0	COG1120@1|root,arCOG00198@2157|Archaea,2XQK5@28889|Crenarchaeota	PFAM ABC transporter related	-	-	ko:K02013	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
1010	AFL65970.1	768672.Desfe_0057	8.66e-216	599.0	COG0609@1|root,arCOG01007@2157|Archaea,2XPU3@28889|Crenarchaeota	PFAM transport system permease protein	-	-	ko:K02015	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	FecCD
1010	AFL65971.1	768672.Desfe_0058	8.82e-265	726.0	COG0614@1|root,arCOG03303@2157|Archaea,2XPVH@28889|Crenarchaeota	PFAM periplasmic binding protein	-	-	ko:K02016,ko:K15495	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Peripla_BP_2
1010	AFL65972.1	768672.Desfe_0059	3.98e-160	449.0	COG2191@1|root,arCOG00762@2157|Archaea,2XQZP@28889|Crenarchaeota	PFAM formylmethanofuran dehydrogenase, subunit E region	-	-	ko:K11261	ko00680,ko01100,ko01120,ko01200,map00680,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	FmdE,zf-dskA_traR
1010	AFL65973.1	768672.Desfe_0060	9.12e-101	292.0	COG0681@1|root,arCOG01739@2157|Archaea,2XQV6@28889|Crenarchaeota	TIGRFAM peptidase S26B, signal peptidase	-	-	ko:K13280	ko03060,map03060	ko00000,ko00001,ko01000,ko01002	Peptidase_S24
1010	AFL65974.1	768672.Desfe_0061	1.5e-68	207.0	arCOG04323@1|root,arCOG04323@2157|Archaea,2XQVR@28889|Crenarchaeota	-	-	-	-	-	-	-
1010	AFL65975.1	768672.Desfe_0062	3.34e-57	178.0	arCOG11787@1|root,arCOG11787@2157|Archaea	-	-	-	-	-	-	-
1010	AFL65976.1	768672.Desfe_0063	4.29e-311	848.0	COG0148@1|root,arCOG01169@2157|Archaea,2XPZ6@28889|Crenarchaeota	Catalyzes the reversible conversion of 2- phosphoglycerate into phosphoenolpyruvate. It is essential for the degradation of carbohydrates via glycolysis	eno	-	ko:K01689	ko00010,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko03018,ko04066,map00010,map00680,map01100,map01110,map01120,map01130,map01200,map01230,map03018,map04066	ko00000,ko00001,ko00002,ko01000,ko03019,ko04147	Enolase_C,Enolase_N
1010	AFL65977.1	768672.Desfe_0064	1.86e-44	144.0	arCOG08885@1|root,arCOG08885@2157|Archaea,2XRE0@28889|Crenarchaeota	-	-	-	-	-	-	-
1010	AFL65978.1	768672.Desfe_0065	7.44e-186	516.0	COG1608@1|root,arCOG00860@2157|Archaea,2XQAG@28889|Crenarchaeota	PFAM aspartate glutamate uridylate kinase	-	-	ko:K06981	ko00900,ko01110,ko01130,map00900,map01110,map01130	ko00000,ko00001,ko01000	AA_kinase
1010	AFL65979.1	768672.Desfe_0066	2.48e-309	844.0	COG5650@1|root,arCOG06688@2157|Archaea,2XQA5@28889|Crenarchaeota	GPI mannosyltransferase 1 (S. cerevisiae)-like protein	-	-	-	-	-	GT87
1010	AFL65980.1	768672.Desfe_0067	0.0	1001.0	COG1012@1|root,arCOG01252@2157|Archaea,2XPV3@28889|Crenarchaeota	PFAM Aldehyde dehydrogenase	gapN	GO:0000166,GO:0001505,GO:0003674,GO:0003824,GO:0004777,GO:0005488,GO:0006082,GO:0006105,GO:0006520,GO:0006536,GO:0006538,GO:0006540,GO:0006807,GO:0008150,GO:0008152,GO:0008886,GO:0009056,GO:0009063,GO:0009064,GO:0009065,GO:0009448,GO:0009450,GO:0009987,GO:0016054,GO:0016491,GO:0016620,GO:0016903,GO:0017144,GO:0019752,GO:0032787,GO:0036094,GO:0042133,GO:0042135,GO:0043436,GO:0043648,GO:0043649,GO:0044237,GO:0044238,GO:0044248,GO:0044281,GO:0044282,GO:0046395,GO:0048037,GO:0050661,GO:0050662,GO:0051287,GO:0055114,GO:0065007,GO:0065008,GO:0071704,GO:0072329,GO:0097159,GO:1901265,GO:1901363,GO:1901564,GO:1901565,GO:1901575,GO:1901605,GO:1901606	ko:K18978	ko00010,ko00030,ko01100,ko01120,ko01200,map00010,map00030,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	Aldedh
1010	AFL65981.1	768672.Desfe_0068	2.88e-136	385.0	COG1592@1|root,arCOG01097@2157|Archaea,2XQ7E@28889|Crenarchaeota	PFAM Rubrerythrin	-	-	-	-	-	Rubrerythrin
1010	AFL65982.1	768672.Desfe_0069	3.26e-176	491.0	COG1798@1|root,arCOG04161@2157|Archaea,2XQ0K@28889|Crenarchaeota	S-adenosyl-L-methionine-dependent methyltransferase that catalyzes the trimethylation of the amino group of the modified target histidine residue in translation elongation factor 2 (EF- 2), to form an intermediate called diphthine. The three successive methylation reactions represent the second step of diphthamide biosynthesis	dphB	GO:0003674,GO:0003824,GO:0004164,GO:0006417,GO:0006448,GO:0006464,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0008757,GO:0009058,GO:0009889,GO:0009987,GO:0010468,GO:0010556,GO:0010608,GO:0016740,GO:0016741,GO:0017182,GO:0017183,GO:0018193,GO:0018202,GO:0019222,GO:0019538,GO:0031323,GO:0031326,GO:0032259,GO:0032268,GO:0034248,GO:0036211,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0050789,GO:0050794,GO:0051171,GO:0051246,GO:0060255,GO:0065007,GO:0071704,GO:0080090,GO:1900247,GO:1901564,GO:2000112,GO:2000765	ko:K20215	-	ko00000,ko01000	TP_methylase
