key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
3183	AZP10591.1	375286.mma_1394	7.77e-84	258.0	COG1496@1|root,COG1496@2|Bacteria,1MW2H@1224|Proteobacteria,2VKD4@28216|Betaproteobacteria,4726N@75682|Oxalobacteraceae	Belongs to the multicopper oxidase YfiH RL5 family	yfiH	-	ko:K05810	-	ko00000,ko01000	Cu-oxidase_4
3183	AZP10592.1	1005048.CFU_1772	4.61e-157	451.0	COG0564@1|root,COG0564@2|Bacteria,1MUBN@1224|Proteobacteria,2VIFF@28216|Betaproteobacteria,4728T@75682|Oxalobacteraceae	Responsible for synthesis of pseudouridine from uracil	rluD	-	ko:K06180	-	ko00000,ko01000,ko03009	PseudoU_synth_2,S4
3183	AZP10593.1	1005048.CFU_1587	1.96e-105	313.0	COG3022@1|root,COG3022@2|Bacteria,1MUAF@1224|Proteobacteria,2VH23@28216|Betaproteobacteria,472A5@75682|Oxalobacteraceae	Belongs to the UPF0246 family	yaaA	-	ko:K09861	-	ko00000	H2O2_YaaD
3183	AZP10594.1	1198452.Jab_2c02820	2.2e-48	159.0	COG1569@1|root,COG1569@2|Bacteria,1NASM@1224|Proteobacteria,2VVUB@28216|Betaproteobacteria,474HA@75682|Oxalobacteraceae	PIN domain	-	-	-	-	-	PIN_3
3183	AZP10595.1	1095769.CAHF01000011_gene2649	2.3e-91	276.0	COG3143@1|root,COG3143@2|Bacteria,1NIV6@1224|Proteobacteria,2VN5G@28216|Betaproteobacteria,472RT@75682|Oxalobacteraceae	Plays an important role in bacterial chemotaxis signal transduction pathway by accelerating the dephosphorylation of phosphorylated CheY (CheY-P)	cheZ	-	ko:K03414	ko02030,map02030	ko00000,ko00001,ko02035	CheZ
3183	AZP10596.1	1095769.CAHF01000011_gene2650	1.24e-283	792.0	COG0643@1|root,COG2198@1|root,COG0643@2|Bacteria,COG2198@2|Bacteria,1MUAG@1224|Proteobacteria,2VI5B@28216|Betaproteobacteria,472CY@75682|Oxalobacteraceae	Signal transducing histidine kinase, homodimeric domain	cheA2	-	ko:K03407	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022,ko02035	CheW,H-kinase_dim,HATPase_c,Hpt
3183	AZP10597.1	1005048.CFU_2400	7.92e-79	235.0	COG0229@1|root,COG0229@2|Bacteria,1RGWC@1224|Proteobacteria,2VSHQ@28216|Betaproteobacteria,4745V@75682|Oxalobacteraceae	Belongs to the MsrB Met sulfoxide reductase family	msrB	-	ko:K07305	-	ko00000,ko01000	SelR
3183	AZP10598.1	1144319.PMI16_00043	4.52e-76	234.0	COG2917@1|root,COG2917@2|Bacteria,1NWIZ@1224|Proteobacteria,2VRHB@28216|Betaproteobacteria,4727G@75682|Oxalobacteraceae	probably involved in intracellular septation	ispZ	-	ko:K06190	-	ko00000	IspA
3183	AZP10599.1	1349767.GJA_2414	2.59e-37	127.0	COG0271@1|root,COG0271@2|Bacteria,1MZG5@1224|Proteobacteria,2VVNP@28216|Betaproteobacteria,474W6@75682|Oxalobacteraceae	Belongs to the BolA IbaG family	bolA	-	ko:K05527	-	ko00000,ko03000	BolA
3183	AZP10600.1	204773.HEAR1739	1.43e-114	336.0	COG0760@1|root,COG0760@2|Bacteria,1MZDK@1224|Proteobacteria,2VJZP@28216|Betaproteobacteria,473C5@75682|Oxalobacteraceae	PPIC-type PPIASE domain	cbf2	-	ko:K03769	-	ko00000,ko01000,ko03110	Rotamase,Rotamase_3,SurA_N_3
3183	AZP10601.1	598659.NAMH_0980	1.19e-11	70.9	COG0834@1|root,COG0834@2|Bacteria,1N6K1@1224|Proteobacteria,42VAU@68525|delta/epsilon subdivisions	Bacterial extracellular solute-binding proteins, family 3	-	-	ko:K02030	-	ko00000,ko00002,ko02000	SBP_bac_3
3183	AZP10602.1	522306.CAP2UW1_0391	2.13e-103	319.0	28MED@1|root,2ZAS1@2|Bacteria,1R8H7@1224|Proteobacteria,2VJ4A@28216|Betaproteobacteria	-	-	-	-	-	-	-
3183	AZP10603.1	1454004.AW11_02830	6.24e-74	232.0	2CD05@1|root,2ZBBX@2|Bacteria,1NZQJ@1224|Proteobacteria,2VJQJ@28216|Betaproteobacteria	-	-	-	-	-	-	-
3183	AZP10604.1	522306.CAP2UW1_0393	6.24e-43	149.0	2CVC8@1|root,32SXC@2|Bacteria,1N09W@1224|Proteobacteria,2VUXV@28216|Betaproteobacteria	-	-	-	-	-	-	-
3183	AZP10605.1	397945.Aave_3228	7.95e-33	116.0	COG0484@1|root,COG0484@2|Bacteria,1N2YE@1224|Proteobacteria,2VU46@28216|Betaproteobacteria,4AF22@80864|Comamonadaceae	DnaJ domain	-	-	-	-	-	DnaJ
3183	AZP10606.1	1120999.JONM01000030_gene3249	7.99e-64	199.0	COG1047@1|root,COG1047@2|Bacteria,1RD35@1224|Proteobacteria,2VQA2@28216|Betaproteobacteria,2KQVZ@206351|Neisseriales	Psort location Cytoplasmic, score	slyD	-	ko:K03775	-	ko00000,ko01000,ko03110	FKBP_C
3183	AZP10607.1	1005048.CFU_3655	0.0	906.0	COG3590@1|root,COG3590@2|Bacteria,1MVNQ@1224|Proteobacteria,2VMJF@28216|Betaproteobacteria,473TW@75682|Oxalobacteraceae	Peptidase family M13	-	-	ko:K07386	-	ko00000,ko01000,ko01002	Peptidase_M13,Peptidase_M13_N
3183	AZP10608.1	375286.mma_2138	0.0	1042.0	COG1199@1|root,COG1199@2|Bacteria,1MVCU@1224|Proteobacteria,2VH0V@28216|Betaproteobacteria,473GX@75682|Oxalobacteraceae	HELICc2	dinG	-	ko:K03722	-	ko00000,ko01000,ko03400	DEAD,DEAD_2,Helicase_C_2,ResIII
3183	AZP10609.1	1144319.PMI16_01127	4.04e-26	97.4	COG5481@1|root,COG5481@2|Bacteria,1R3J0@1224|Proteobacteria,2WIIA@28216|Betaproteobacteria,4751S@75682|Oxalobacteraceae	Protein of unknown function (DUF465)	-	-	-	-	-	DUF465
3183	AZP10610.1	1005048.CFU_1759	2.32e-122	357.0	COG0631@1|root,COG0631@2|Bacteria,1N72S@1224|Proteobacteria,2VK9S@28216|Betaproteobacteria,473DQ@75682|Oxalobacteraceae	Serine/threonine phosphatases, family 2C, catalytic domain	-	-	ko:K20074	-	ko00000,ko01000,ko01009	PP2C_2
3183	AZP10611.1	1095769.CAHF01000011_gene2277	3.27e-98	291.0	COG0625@1|root,COG0625@2|Bacteria,1RAP2@1224|Proteobacteria,2VQGV@28216|Betaproteobacteria	Glutathione S-transferase	-	-	ko:K00799	ko00480,ko00980,ko00982,ko00983,ko01524,ko05200,ko05204,ko05225,ko05418,map00480,map00980,map00982,map00983,map01524,map05200,map05204,map05225,map05418	ko00000,ko00001,ko01000,ko02000	GST_C_2,GST_N_3
3183	AZP10612.1	1276756.AUEX01000011_gene1293	1.5e-15	89.0	COG3170@1|root,COG3170@2|Bacteria,1R5KB@1224|Proteobacteria,2VMU6@28216|Betaproteobacteria,4AA1R@80864|Comamonadaceae	Tfp pilus assembly protein FimV	-	-	-	-	-	-
3183	AZP10613.1	29581.BW37_05045	7.61e-117	341.0	COG0565@1|root,COG0565@2|Bacteria,1N47Y@1224|Proteobacteria,2VI2D@28216|Betaproteobacteria,472CG@75682|Oxalobacteraceae	Catalyzes the formation of 2'O-methylated cytidine (Cm32) or 2'O-methylated uridine (Um32) at position 32 in tRNA	trmJ	-	ko:K02533	-	ko00000,ko01000,ko03016	SpoU_methylase
3183	AZP10614.1	375286.mma_1298	1.09e-148	423.0	COG0483@1|root,COG0483@2|Bacteria,1MUQT@1224|Proteobacteria,2VIXG@28216|Betaproteobacteria,472AU@75682|Oxalobacteraceae	Inositol monophosphatase family	suhB	-	ko:K01092	ko00521,ko00562,ko01100,ko04070,map00521,map00562,map01100,map04070	ko00000,ko00001,ko00002,ko01000	Inositol_P
3183	AZP10615.1	1005048.CFU_2491	1.41e-228	640.0	COG0513@1|root,COG0513@2|Bacteria,1MU49@1224|Proteobacteria,2VH16@28216|Betaproteobacteria,472GS@75682|Oxalobacteraceae	DEAD-box RNA helicase involved in ribosome assembly. Has RNA-dependent ATPase activity and unwinds double-stranded RNA	rhlE	GO:0003674,GO:0003724,GO:0003824,GO:0004004,GO:0004386,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0008026,GO:0008104,GO:0008150,GO:0008186,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0032991,GO:0033036,GO:0035770,GO:0036464,GO:0042623,GO:0043186,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044424,GO:0044444,GO:0044464,GO:0045495,GO:0051179,GO:0060293,GO:0070035,GO:0140098,GO:1990904	ko:K11927	ko03018,map03018	ko00000,ko00001,ko01000,ko03019	DEAD,Helicase_C
3183	AZP10616.1	1502852.FG94_04555	1.35e-88	270.0	COG3279@1|root,COG3279@2|Bacteria,1R9Q4@1224|Proteobacteria,2WEES@28216|Betaproteobacteria,473Y1@75682|Oxalobacteraceae	LytTr DNA-binding domain	-	-	-	-	-	LytTR,Response_reg
3183	AZP10617.1	1122185.N792_12120	1.33e-54	192.0	COG2972@1|root,COG2972@2|Bacteria,1MXVQ@1224|Proteobacteria,1S5XF@1236|Gammaproteobacteria,1X4HJ@135614|Xanthomonadales	Histidine kinase	-	-	-	-	-	His_kinase
3183	AZP10618.1	1198452.Jab_2c22200	3.98e-88	263.0	COG1047@1|root,COG1047@2|Bacteria,1RD35@1224|Proteobacteria,2VQA2@28216|Betaproteobacteria,472MD@75682|Oxalobacteraceae	Peptidyl-prolyl cis-trans	slyD	-	ko:K03775	-	ko00000,ko01000,ko03110	FKBP_C
3183	AZP10619.1	1005048.CFU_1681	1.09e-194	549.0	COG2850@1|root,COG2850@2|Bacteria,1MW30@1224|Proteobacteria,2VH3D@28216|Betaproteobacteria,472X8@75682|Oxalobacteraceae	A domain family that is part of the cupin metalloenzyme superfamily.	ycfD	-	ko:K18850	-	ko00000,ko01000,ko03009	Cupin_4
3183	AZP10621.1	1500894.JQNN01000001_gene1967	1.33e-163	472.0	COG3434@1|root,COG3434@2|Bacteria,1MVW1@1224|Proteobacteria,2VKZY@28216|Betaproteobacteria,472I1@75682|Oxalobacteraceae	HDOD domain	-	-	-	-	-	EAL,HDOD
3183	AZP10622.1	292415.Tbd_1614	1.12e-75	227.0	COG0745@1|root,COG0745@2|Bacteria,1RDNP@1224|Proteobacteria,2VR8X@28216|Betaproteobacteria,1KRQT@119069|Hydrogenophilales	cheY-homologous receiver domain	-	-	ko:K03413	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko00002,ko02022,ko02035	Response_reg
3183	AZP10623.1	1175306.GWL_14500	8e-211	588.0	COG2201@1|root,COG2201@2|Bacteria,1MWCN@1224|Proteobacteria,2VI13@28216|Betaproteobacteria,473JU@75682|Oxalobacteraceae	catalyzes the demethylation of specific methylglutamate residues introduced into the chemoreceptors (methyl-accepting chemotaxis proteins) by CheR	cheB	-	ko:K03412	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko00002,ko01000,ko02022,ko02035	CheB_methylest,Response_reg
3183	AZP10624.1	29581.BW37_04911	4.22e-119	343.0	COG1871@1|root,COG1871@2|Bacteria,1RDDB@1224|Proteobacteria,2VJ1T@28216|Betaproteobacteria,4730I@75682|Oxalobacteraceae	Probably deamidates glutamine residues to glutamate on methyl-accepting chemotaxis receptors (MCPs), playing an important role in chemotaxis	cheD	-	ko:K03411	ko02030,map02030	ko00000,ko00001,ko01000,ko02035	CheD
3183	AZP10625.1	204773.HEAR1303	1.5e-148	425.0	COG1352@1|root,COG1352@2|Bacteria,1MU6W@1224|Proteobacteria,2VKFS@28216|Betaproteobacteria,4726S@75682|Oxalobacteraceae	Methylation of the membrane-bound methyl-accepting chemotaxis proteins (MCP) to form gamma-glutamyl methyl ester residues in MCP	cheR	-	ko:K00575	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko01000,ko02035	CheR,CheR_N
3183	AZP10626.1	375286.mma_2096	1.66e-70	213.0	COG0745@1|root,COG0745@2|Bacteria,1RHDD@1224|Proteobacteria,2VSDT@28216|Betaproteobacteria,47497@75682|Oxalobacteraceae	cheY-homologous receiver domain	cheY2	-	ko:K03413	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko00002,ko02022,ko02035	Response_reg
3183	AZP10627.1	29581.BW37_04917	1.42e-63	201.0	2C6IC@1|root,340YZ@2|Bacteria,1NXGT@1224|Proteobacteria,2W3S7@28216|Betaproteobacteria,474J4@75682|Oxalobacteraceae	-	-	-	-	-	-	-
3183	AZP10628.1	1095769.CAHF01000011_gene2370	2.79e-152	436.0	COG1360@1|root,COG1360@2|Bacteria,1MW1Y@1224|Proteobacteria,2VHMJ@28216|Betaproteobacteria,472EQ@75682|Oxalobacteraceae	Membrane MotB of proton-channel complex MotA/MotB	motB	-	ko:K02557	ko02030,ko02040,map02030,map02040	ko00000,ko00001,ko02000,ko02035	MotB_plug,OmpA
3183	AZP10629.1	29581.BW37_04919	1.13e-153	437.0	COG1291@1|root,COG1291@2|Bacteria,1MXK3@1224|Proteobacteria,2VHPX@28216|Betaproteobacteria,473RR@75682|Oxalobacteraceae	MotA/TolQ/ExbB proton channel family	motA	-	ko:K02556	ko02020,ko02030,ko02040,map02020,map02030,map02040	ko00000,ko00001,ko02000,ko02035	MotA_ExbB
3183	AZP10630.1	1095769.CAHF01000011_gene2372	5.78e-63	205.0	COG2890@1|root,COG2890@2|Bacteria,1QV08@1224|Proteobacteria,2VRCA@28216|Betaproteobacteria,4741D@75682|Oxalobacteraceae	protein-(glutamine-N5) methyltransferase activity	-	-	-	-	-	Methyltransf_25
3183	AZP10631.1	1144319.PMI16_00718	2.13e-94	279.0	2DBG4@1|root,2Z927@2|Bacteria,1N7I6@1224|Proteobacteria,2VQ2P@28216|Betaproteobacteria,473T4@75682|Oxalobacteraceae	Functions in complex with FlhD as a master transcriptional regulator that regulates transcription of several flagellar and non-flagellar operons by binding to their promoter region. Activates expression of class 2 flagellar genes, including fliA, which is a flagellum-specific sigma factor that turns on the class 3 genes. Also regulates genes whose products function in a variety of physiological pathways	flhC	-	ko:K02402	ko02020,ko02024,ko02026,ko02040,map02020,map02024,map02026,map02040	ko00000,ko00001,ko02035	FlhC
3183	AZP10632.1	204773.HEAR1294	5.55e-57	178.0	2DT9J@1|root,32UUS@2|Bacteria,1N0M4@1224|Proteobacteria,2VUYU@28216|Betaproteobacteria,474H4@75682|Oxalobacteraceae	Functions in complex with FlhC as a master transcriptional regulator that regulates transcription of several flagellar and non-flagellar operons by binding to their promoter region. Activates expression of class 2 flagellar genes, including fliA, which is a flagellum-specific sigma factor that turns on the class 3 genes. Also regulates genes whose products function in a variety of physiological pathways	flhD	-	ko:K02403	ko02020,ko02024,ko02026,ko02040,map02020,map02024,map02026,map02040	ko00000,ko00001,ko02035	FlhD
3183	AZP10633.1	1349767.GJA_2269	7.78e-108	317.0	COG0847@1|root,COG0847@2|Bacteria,1MV8Z@1224|Proteobacteria,2VH1Z@28216|Betaproteobacteria,472KP@75682|Oxalobacteraceae	DNA polymerase III is a complex, multichain enzyme responsible for most of the replicative synthesis in bacteria. The epsilon subunit contain the editing function and is a proofreading 3'-5' exonuclease	dnaQ	-	ko:K02342	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	RNase_T
3183	AZP10634.1	204773.HEAR1289	5.1e-139	414.0	COG0037@1|root,COG0037@2|Bacteria,1MU85@1224|Proteobacteria,2VP12@28216|Betaproteobacteria,473AF@75682|Oxalobacteraceae	Ligates lysine onto the cytidine present at position 34 of the AUA codon-specific tRNA(Ile) that contains the anticodon CAU, in an ATP-dependent manner. Cytidine is converted to lysidine, thus changing the amino acid specificity of the tRNA from methionine to isoleucine	tilS	-	ko:K04075	-	ko00000,ko01000,ko03016	ATP_bind_3,TilS,TilS_C
3183	AZP10635.1	204773.HEAR1288	8.99e-209	580.0	COG0825@1|root,COG0825@2|Bacteria,1MURN@1224|Proteobacteria,2VHS0@28216|Betaproteobacteria,472PA@75682|Oxalobacteraceae	Component of the acetyl coenzyme A carboxylase (ACC) complex. First, biotin carboxylase catalyzes the carboxylation of biotin on its carrier protein (BCCP) and then the CO(2) group is transferred by the carboxyltransferase to acetyl-CoA to form malonyl-CoA	accA	-	ko:K01962	ko00061,ko00620,ko00640,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,map00061,map00620,map00640,map00720,map01100,map01110,map01120,map01130,map01200,map01212	ko00000,ko00001,ko00002,ko01000	ACCA
3183	AZP10636.1	1144319.PMI16_01167	1.63e-113	330.0	COG0122@1|root,COG0122@2|Bacteria,1MX9C@1224|Proteobacteria,2VHMQ@28216|Betaproteobacteria,47232@75682|Oxalobacteraceae	endonuclease III	alkA	-	ko:K01247	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	HhH-GPD
3183	AZP10637.1	375286.mma_0866	4.67e-111	336.0	COG0457@1|root,COG0457@2|Bacteria,1Q84V@1224|Proteobacteria,2VJAQ@28216|Betaproteobacteria,472TC@75682|Oxalobacteraceae	Tetratricopeptide repeat	-	-	-	-	-	DUF4440,TPR_11,TPR_16,TPR_17,TPR_19,TPR_8
