key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1892	AZS38718.1	1452535.JARD01000029_gene1010	3.57e-118	347.0	COG3595@1|root,COG3595@2|Bacteria,2INCB@201174|Actinobacteria,4FQHF@85023|Microbacteriaceae	-	-	-	-	-	-	DUF4097
1892	AZS38719.1	1452535.JARD01000029_gene1012	1.11e-82	246.0	COG0454@1|root,COG0456@2|Bacteria,2IIPS@201174|Actinobacteria,4FS57@85023|Microbacteriaceae	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_1
1892	AZS38720.1	1298860.AUEM01000001_gene1524	5.87e-82	243.0	COG1403@1|root,COG1403@2|Bacteria,2IME8@201174|Actinobacteria,4FPUW@85023|Microbacteriaceae	HNH endonuclease	-	-	-	-	-	HNH,HNH_5
1892	AZS38721.1	1452536.JARE01000082_gene174	8.4e-234	647.0	COG0006@1|root,COG0006@2|Bacteria,2GM7D@201174|Actinobacteria,4FMV3@85023|Microbacteriaceae	Creatinase/Prolidase N-terminal domain	pepE	-	ko:K01271,ko:K01274	-	ko00000,ko01000,ko01002	Creatinase_N,Peptidase_M24
1892	AZS38722.1	1452535.JARD01000029_gene1015	4.05e-93	273.0	COG5646@1|root,COG5646@2|Bacteria,2IINN@201174|Actinobacteria,4FPGH@85023|Microbacteriaceae	InterPro IPR014922	-	-	-	-	-	DUF1801
1892	AZS38723.1	1452536.JARE01000082_gene182	4.49e-93	272.0	COG1051@1|root,COG1051@2|Bacteria,2IQZT@201174|Actinobacteria,4FPCW@85023|Microbacteriaceae	NUDIX domain	-	-	ko:K03574	-	ko00000,ko01000,ko03400	NUDIX
1892	AZS38724.1	1452535.JARD01000029_gene1017	5.46e-109	315.0	COG2606@1|root,COG2606@2|Bacteria,2IIIW@201174|Actinobacteria,4FNQA@85023|Microbacteriaceae	Aminoacyl-tRNA editing domain	-	-	-	-	-	tRNA_edit
1892	AZS38725.1	1452535.JARD01000029_gene1018	2.26e-105	306.0	2C9GD@1|root,3422E@2|Bacteria,2IMZF@201174|Actinobacteria,4FPCA@85023|Microbacteriaceae	-	-	-	-	-	-	-
1892	AZS38726.1	1298860.AUEM01000001_gene1536	4.63e-135	382.0	COG0652@1|root,COG0652@2|Bacteria,2IFUE@201174|Actinobacteria,4FNJY@85023|Microbacteriaceae	PPIases accelerate the folding of proteins. It catalyzes the cis-trans isomerization of proline imidic peptide bonds in oligopeptides	ppiA	GO:0000413,GO:0003674,GO:0003755,GO:0003824,GO:0005575,GO:0005576,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006464,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0010035,GO:0010038,GO:0010039,GO:0016020,GO:0016853,GO:0016859,GO:0018193,GO:0018208,GO:0019538,GO:0030312,GO:0036211,GO:0042221,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044424,GO:0044444,GO:0044464,GO:0050896,GO:0071704,GO:0071944,GO:0140096,GO:1901564	ko:K03767,ko:K03768	ko01503,ko04217,map01503,map04217	ko00000,ko00001,ko01000,ko03110,ko04147	Pro_isomerase
1892	AZS38727.1	1298860.AUEM01000001_gene1537	8.04e-162	459.0	COG0705@1|root,COG0705@2|Bacteria,2GJYG@201174|Actinobacteria,4FKRG@85023|Microbacteriaceae	Rhomboid family	gluP	-	ko:K19225	-	ko00000,ko01000,ko01002	Rhomboid,zf-B_box
1892	AZS38728.1	1452535.JARD01000029_gene1021	2.18e-51	162.0	2E4NY@1|root,32ZHR@2|Bacteria,2GQPW@201174|Actinobacteria,4FQ2Z@85023|Microbacteriaceae	Involved in cell division	crgA	-	-	-	-	CrgA
1892	AZS38729.1	1452536.JARE01000082_gene188	1.05e-158	448.0	COG3764@1|root,COG3764@2|Bacteria,2GKT6@201174|Actinobacteria,4FNGN@85023|Microbacteriaceae	Sortase family	srtB	-	ko:K07284	-	ko00000,ko01000,ko01002,ko01011	Sortase
1892	AZS38730.1	1452535.JARD01000029_gene1023	3.01e-30	106.0	2EHSF@1|root,33BI6@2|Bacteria,2HYH4@201174|Actinobacteria,4FQHT@85023|Microbacteriaceae	-	-	-	-	-	-	-
1892	AZS38731.1	1452535.JARD01000029_gene1024	6.46e-127	363.0	COG0512@1|root,COG0512@2|Bacteria,2GJUX@201174|Actinobacteria,4FMRP@85023|Microbacteriaceae	Peptidase C26	trpG	GO:0000162,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0005950,GO:0006082,GO:0006520,GO:0006568,GO:0006576,GO:0006586,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009072,GO:0009073,GO:0009308,GO:0009309,GO:0009987,GO:0016020,GO:0016053,GO:0018130,GO:0019438,GO:0019752,GO:0032991,GO:0034641,GO:0042401,GO:0042430,GO:0042435,GO:0043436,GO:0044106,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046219,GO:0046394,GO:0046483,GO:0071704,GO:0071944,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607,GO:1902494	ko:K01658,ko:K01664	ko00400,ko00405,ko00790,ko01100,ko01110,ko01130,ko01230,ko02024,ko02025,map00400,map00405,map00790,map01100,map01110,map01130,map01230,map02024,map02025	ko00000,ko00001,ko00002,ko01000	GATase
1892	AZS38732.1	1452535.JARD01000029_gene1025	0.0	984.0	COG0515@1|root,COG2815@1|root,COG0515@2|Bacteria,COG2815@2|Bacteria,2GJ1J@201174|Actinobacteria,4FMGG@85023|Microbacteriaceae	PASTA	pknB	GO:0000270,GO:0003674,GO:0003824,GO:0004672,GO:0004674,GO:0005488,GO:0005515,GO:0005575,GO:0005618,GO:0005623,GO:0006022,GO:0006023,GO:0006024,GO:0006464,GO:0006468,GO:0006793,GO:0006796,GO:0006807,GO:0008047,GO:0008150,GO:0008152,GO:0008360,GO:0009058,GO:0009059,GO:0009252,GO:0009273,GO:0009605,GO:0009607,GO:0009889,GO:0009890,GO:0009892,GO:0009987,GO:0010565,GO:0010698,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0019216,GO:0019217,GO:0019222,GO:0019538,GO:0022603,GO:0022604,GO:0030145,GO:0030203,GO:0030234,GO:0030312,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0032091,GO:0034645,GO:0036211,GO:0040007,GO:0042304,GO:0042546,GO:0042802,GO:0043085,GO:0043086,GO:0043167,GO:0043169,GO:0043170,GO:0043207,GO:0043388,GO:0043393,GO:0043412,GO:0044036,GO:0044038,GO:0044085,GO:0044092,GO:0044093,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044403,GO:0044419,GO:0044464,GO:0045717,GO:0045833,GO:0045922,GO:0046777,GO:0046872,GO:0046890,GO:0046914,GO:0048519,GO:0048523,GO:0050789,GO:0050790,GO:0050793,GO:0050794,GO:0050896,GO:0051055,GO:0051098,GO:0051099,GO:0051100,GO:0051101,GO:0051128,GO:0051701,GO:0051704,GO:0051707,GO:0052173,GO:0052200,GO:0052564,GO:0052572,GO:0062012,GO:0062014,GO:0065007,GO:0065008,GO:0065009,GO:0070589,GO:0071554,GO:0071704,GO:0071840,GO:0071944,GO:0075136,GO:0080090,GO:0098772,GO:0140096,GO:1901135,GO:1901137,GO:1901564,GO:1901566,GO:1901576	ko:K08884,ko:K12132	-	ko00000,ko01000,ko01001	PASTA,Pkinase
1892	AZS38733.1	1452535.JARD01000029_gene1026	0.0	1020.0	COG0515@1|root,COG0515@2|Bacteria,2GMPZ@201174|Actinobacteria,4FM1Q@85023|Microbacteriaceae	Protein tyrosine kinase	pknA	-	ko:K08884,ko:K12132	-	ko00000,ko01000,ko01001	PASTA,Pkinase
1892	AZS38734.1	1452535.JARD01000029_gene1027	0.0	899.0	COG0768@1|root,COG0768@2|Bacteria,2GJUQ@201174|Actinobacteria,4FKBI@85023|Microbacteriaceae	Penicillin binding protein transpeptidase domain	pbpA	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	ko:K05364	ko00550,map00550	ko00000,ko00001,ko01011	Transpeptidase
1892	AZS38735.1	1298860.AUEM01000001_gene1545	0.0	867.0	COG0772@1|root,COG0772@2|Bacteria,2GJTI@201174|Actinobacteria,4FKMX@85023|Microbacteriaceae	Cell cycle protein	rodA	GO:0002682,GO:0002684,GO:0008150,GO:0009605,GO:0009607,GO:0009987,GO:0035821,GO:0043207,GO:0044003,GO:0044403,GO:0044419,GO:0048518,GO:0048583,GO:0048584,GO:0050776,GO:0050778,GO:0050789,GO:0050896,GO:0051301,GO:0051701,GO:0051704,GO:0051707,GO:0051817,GO:0052031,GO:0052173,GO:0052200,GO:0052255,GO:0052552,GO:0052553,GO:0052555,GO:0052556,GO:0052564,GO:0052572,GO:0065007,GO:0075136	ko:K03588	ko04112,map04112	ko00000,ko00001,ko02000,ko03036	FTSW_RODA_SPOVE
1892	AZS38736.1	1298860.AUEM01000001_gene1546	6.6e-294	804.0	COG0631@1|root,COG0631@2|Bacteria,2GJ3M@201174|Actinobacteria,4FKJ0@85023|Microbacteriaceae	Protein phosphatase 2C	pstP	GO:0000287,GO:0001932,GO:0001933,GO:0003674,GO:0003824,GO:0004647,GO:0004721,GO:0005488,GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0005887,GO:0006464,GO:0006469,GO:0006470,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009892,GO:0009987,GO:0010563,GO:0010605,GO:0016020,GO:0016021,GO:0016311,GO:0016787,GO:0016788,GO:0016791,GO:0019220,GO:0019222,GO:0019538,GO:0030145,GO:0030312,GO:0031224,GO:0031226,GO:0031323,GO:0031324,GO:0031399,GO:0031400,GO:0032268,GO:0032269,GO:0033673,GO:0036211,GO:0042325,GO:0042326,GO:0042578,GO:0043085,GO:0043086,GO:0043167,GO:0043169,GO:0043170,GO:0043392,GO:0043412,GO:0043549,GO:0044092,GO:0044093,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044425,GO:0044459,GO:0044464,GO:0045859,GO:0045936,GO:0046872,GO:0046914,GO:0048519,GO:0048523,GO:0050789,GO:0050790,GO:0050794,GO:0051098,GO:0051100,GO:0051101,GO:0051171,GO:0051172,GO:0051174,GO:0051246,GO:0051248,GO:0051338,GO:0051348,GO:0060255,GO:0065007,GO:0065009,GO:0071704,GO:0071944,GO:0080090,GO:0140096,GO:1901564	ko:K20074	-	ko00000,ko01000,ko01009	PP2C,PP2C_2
1892	AZS38737.1	1298860.AUEM01000001_gene1547	8.44e-93	274.0	COG1716@1|root,COG1716@2|Bacteria,2GKA7@201174|Actinobacteria,4FNUE@85023|Microbacteriaceae	Forkhead associated domain	fhaB	GO:0005575,GO:0005576,GO:0005623,GO:0005886,GO:0006950,GO:0006979,GO:0008150,GO:0009987,GO:0016020,GO:0040007,GO:0044110,GO:0044116,GO:0044117,GO:0044119,GO:0044403,GO:0044419,GO:0044464,GO:0050896,GO:0051301,GO:0051704,GO:0071944	-	-	-	FHA,Yop-YscD_cpl
1892	AZS38738.1	1416752.AYME01000002_gene984	1.59e-139	397.0	COG1716@1|root,COG1716@2|Bacteria,2GNU2@201174|Actinobacteria,4FKVU@85023|Microbacteriaceae	Protein of unknown function (DUF2662)	fhaA	GO:0003674,GO:0003676,GO:0003723,GO:0003729,GO:0005488,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0030312,GO:0044424,GO:0044444,GO:0044464,GO:0071944,GO:0097159,GO:1901363	-	-	-	DUF3662,FHA,Yop-YscD_cpl
1892	AZS38740.1	1452535.JARD01000029_gene1032	1.29e-164	464.0	COG0524@1|root,COG0524@2|Bacteria,2I04R@201174|Actinobacteria,4FR9J@85023|Microbacteriaceae	pfkB family carbohydrate kinase	rbsK	-	ko:K00852	ko00030,map00030	ko00000,ko00001,ko01000	PfkB
1892	AZS38741.1	1452535.JARD01000029_gene1033	4.22e-216	597.0	COG1957@1|root,COG1957@2|Bacteria,2GP6N@201174|Actinobacteria,4FKG0@85023|Microbacteriaceae	Inosine-uridine preferring nucleoside hydrolase	ybeK	-	ko:K01239,ko:K01250,ko:K10213	ko00230,ko00240,ko00760,ko01100,map00230,map00240,map00760,map01100	ko00000,ko00001,ko01000	IU_nuc_hydro
1892	AZS38742.1	1452535.JARD01000029_gene1034	3.41e-215	597.0	COG1609@1|root,COG1609@2|Bacteria,2GNVD@201174|Actinobacteria,4FNHB@85023|Microbacteriaceae	Periplasmic binding protein domain	-	-	ko:K02529	-	ko00000,ko03000	LacI,Peripla_BP_1,Peripla_BP_3
1892	AZS38743.1	1452535.JARD01000029_gene1035	4.92e-277	764.0	COG0477@1|root,COG0477@2|Bacteria,2GKQH@201174|Actinobacteria,4FR5T@85023|Microbacteriaceae	Major Facilitator Superfamily	-	-	-	-	-	MFS_1,Sugar_tr
1892	AZS38744.1	1122237.AUGQ01000012_gene513	1.06e-113	328.0	COG0262@1|root,COG0262@2|Bacteria,2GJJD@201174|Actinobacteria,4FP5C@85023|Microbacteriaceae	RibD C-terminal domain	-	-	-	-	-	RibD_C
1892	AZS38745.1	1452535.JARD01000029_gene1038	1.39e-38	138.0	COG1051@1|root,COG1051@2|Bacteria	GDP-mannose mannosyl hydrolase activity	-	-	ko:K03207,ko:K03574	-	ko00000,ko01000,ko03400	Acetyltransf_1,NUDIX
1892	AZS38750.1	1452535.JARD01000029_gene1042	4.12e-165	464.0	COG1028@1|root,COG1028@2|Bacteria,2GM6W@201174|Actinobacteria,4FMUD@85023|Microbacteriaceae	Enoyl-(Acyl carrier protein) reductase	-	-	-	-	-	adh_short,adh_short_C2
1892	AZS38751.1	1416752.AYME01000012_gene995	5.52e-51	167.0	COG1846@1|root,COG1846@2|Bacteria	DNA-binding transcription factor activity	-	-	-	-	-	MarR,MarR_2
1892	AZS38752.1	1298860.AUEM01000001_gene1562	0.0	3467.0	2DBP4@1|root,2ZA7C@2|Bacteria,2GP0S@201174|Actinobacteria,4FMR2@85023|Microbacteriaceae	-	-	-	-	-	-	DUF11
1892	AZS38753.1	1452535.JARD01000029_gene1047	1.55e-103	302.0	COG0526@1|root,COG0526@2|Bacteria	cell redox homeostasis	-	-	-	-	-	AhpC-TSA
1892	AZS38754.1	1452535.JARD01000029_gene1048	1.69e-234	646.0	COG0057@1|root,COG0057@2|Bacteria,2GJK4@201174|Actinobacteria,4FM64@85023|Microbacteriaceae	Glyceraldehyde 3-phosphate dehydrogenase, NAD binding domain	gap	GO:0000166,GO:0003674,GO:0003824,GO:0004365,GO:0005488,GO:0008150,GO:0008152,GO:0016491,GO:0016620,GO:0016903,GO:0036094,GO:0043891,GO:0048037,GO:0050662,GO:0051287,GO:0055114,GO:0097159,GO:1901265,GO:1901363	ko:K00134	ko00010,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko04066,ko05010,map00010,map00710,map01100,map01110,map01120,map01130,map01200,map01230,map04066,map05010	ko00000,ko00001,ko00002,ko01000,ko04131,ko04147	Gp_dh_C,Gp_dh_N
1892	AZS38755.1	220664.PFL_6205	4.52e-16	84.0	COG1018@1|root,COG3576@1|root,COG1018@2|Bacteria,COG3576@2|Bacteria,1MV41@1224|Proteobacteria,1RMPJ@1236|Gammaproteobacteria,1YME7@136843|Pseudomonas fluorescens group	Pyridoxamine 5'-phosphate oxidase	-	-	ko:K07006	-	ko00000	FAD_binding_6,Fer2,NAD_binding_1,Putative_PNPOx
1892	AZS38756.1	1452535.JARD01000029_gene1049	8.41e-223	620.0	COG0387@1|root,COG0387@2|Bacteria,2GJWT@201174|Actinobacteria,4FPY9@85023|Microbacteriaceae	Sodium/calcium exchanger protein	chaA	-	ko:K07300	-	ko00000,ko02000	Na_Ca_ex
1892	AZS38758.1	1298860.AUEM01000001_gene1567	0.0	1062.0	COG1290@1|root,COG1290@2|Bacteria,2GJ1E@201174|Actinobacteria,4FK3T@85023|Microbacteriaceae	Cytochrome b(N-terminal)/b6/petB	qcrB	GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0008150,GO:0016020,GO:0016021,GO:0031224,GO:0031226,GO:0040007,GO:0044425,GO:0044459,GO:0044464,GO:0071944	ko:K03891	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002	Cytochrom_B_N_2
1892	AZS38761.1	1298860.AUEM01000001_gene1569	2.99e-161	460.0	COG3832@1|root,COG3832@2|Bacteria,2IDJF@201174|Actinobacteria	Clp amino terminal domain, pathogenicity island component	-	-	-	-	-	AHSA1,Clp_N,Polyketide_cyc2
1892	AZS38762.1	1452536.JARE01000082_gene224	3.33e-40	134.0	2E3V5@1|root,32YSE@2|Bacteria,2GQM1@201174|Actinobacteria,4FQNT@85023|Microbacteriaceae	-	-	-	-	-	-	HTH_11,HTH_23
1892	AZS38765.1	1452536.JARE01000082_gene226	6.05e-272	745.0	COG1063@1|root,COG1063@2|Bacteria,2GISW@201174|Actinobacteria,4FMMN@85023|Microbacteriaceae	Alcohol dehydrogenase GroES-like domain	fdh	-	-	-	-	ADH_N,ADH_N_assoc,ADH_zinc_N
1892	AZS38766.1	1452536.JARE01000082_gene227	6.19e-263	726.0	COG2124@1|root,COG2124@2|Bacteria,2GKHM@201174|Actinobacteria,4FMZQ@85023|Microbacteriaceae	Cytochrome P450	cypC	-	ko:K15629	-	ko00000,ko00199,ko01000	p450
1892	AZS38767.1	1452536.JARE01000082_gene228	1.48e-90	266.0	COG3832@1|root,COG3832@2|Bacteria,2IKZ7@201174|Actinobacteria,4FP6P@85023|Microbacteriaceae	polyketide cyclase	-	-	-	-	-	Polyketide_cyc2
1892	AZS38768.1	1122939.ATUD01000005_gene2615	2.27e-114	334.0	COG1794@1|root,COG1794@2|Bacteria,2H7J9@201174|Actinobacteria,4CTEX@84995|Rubrobacteria	Asp/Glu/Hydantoin racemase	-	-	ko:K01779	ko00250,ko01054,map00250,map01054	ko00000,ko00001,ko01000	Asp_Glu_race
1892	AZS38769.1	1298860.AUEM01000001_gene1573	2.99e-166	468.0	COG0169@1|root,COG0169@2|Bacteria,2GPXV@201174|Actinobacteria,4FQ5N@85023|Microbacteriaceae	Shikimate dehydrogenase substrate binding domain	-	-	ko:K00014	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Shikimate_dh_N
1892	AZS38770.1	1416752.AYME01000012_gene1006	3.54e-43	140.0	COG1278@1|root,COG1278@2|Bacteria,2GQRU@201174|Actinobacteria,4FQ66@85023|Microbacteriaceae	'Cold-shock' DNA-binding domain	csp	-	ko:K03704	-	ko00000,ko03000	CSD
1892	AZS38771.1	1298860.AUEM01000001_gene1575	4.04e-145	410.0	COG0546@1|root,COG0546@2|Bacteria,2HFGX@201174|Actinobacteria,4FKST@85023|Microbacteriaceae	haloacid dehalogenase-like hydrolase	nt5e	-	ko:K01091	ko00630,ko01100,ko01110,ko01130,map00630,map01100,map01110,map01130	ko00000,ko00001,ko01000	HAD_2
1892	AZS38772.1	1452535.JARD01000029_gene1055	8.62e-15	72.0	2EJAI@1|root,33D1Q@2|Bacteria,2GZIN@201174|Actinobacteria,4FTAP@85023|Microbacteriaceae	-	-	-	-	-	-	-
