key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2902	SNS25647.1	161528.ED21_32069	1.75e-137	391.0	COG2186@1|root,COG2186@2|Bacteria,1RFA7@1224|Proteobacteria,2VF3D@28211|Alphaproteobacteria,2KCS4@204457|Sphingomonadales	FCD	-	-	-	-	-	FCD,GntR
2902	SNS25673.1	161528.ED21_32064	2.18e-267	733.0	COG2070@1|root,COG2070@2|Bacteria,1MU2F@1224|Proteobacteria,2TRM9@28211|Alphaproteobacteria,2K5K2@204457|Sphingomonadales	COG2070 Dioxygenases related to 2-nitropropane dioxygenase	-	-	-	-	-	NMO
2902	SNS25696.1	314225.ELI_14960	1.66e-158	446.0	COG5031@1|root,COG5031@2|Bacteria,1RGXT@1224|Proteobacteria,2U8F1@28211|Alphaproteobacteria,2K2NK@204457|Sphingomonadales	Coenzyme Q (ubiquinone) biosynthesis protein Coq4	-	-	ko:K18586	-	ko00000	Coq4
2902	SNS25719.1	314225.ELI_14965	9.22e-290	790.0	COG0183@1|root,COG0183@2|Bacteria,1MUZV@1224|Proteobacteria,2TRHF@28211|Alphaproteobacteria,2K4FD@204457|Sphingomonadales	acetyl-coa acetyltransferase	-	-	-	-	-	Thiolase_C,Thiolase_N
2902	SNS25740.1	161528.ED21_32049	1.14e-115	330.0	COG1545@1|root,COG1545@2|Bacteria,1R44D@1224|Proteobacteria,2U9D4@28211|Alphaproteobacteria,2K6V9@204457|Sphingomonadales	nucleic-acid-binding protein containing a Zn-ribbon	-	-	ko:K07068	-	ko00000	DUF35_N,OB_aCoA_assoc
2902	SNS25765.1	314225.ELI_14975	1.26e-307	837.0	COG1960@1|root,COG1960@2|Bacteria,1P8I7@1224|Proteobacteria,2U0AW@28211|Alphaproteobacteria,2K1N3@204457|Sphingomonadales	Acyl-CoA dehydrogenase, middle domain	-	-	-	-	-	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
2902	SNS25788.1	161528.ED21_32039	7.74e-257	704.0	COG1960@1|root,COG1960@2|Bacteria,1R7HF@1224|Proteobacteria,2U3BJ@28211|Alphaproteobacteria,2K8T6@204457|Sphingomonadales	Acyl-CoA dehydrogenase, C-terminal domain	-	-	-	-	-	Acyl-CoA_dh_1,Acyl-CoA_dh_N
2902	SNS25826.1	161528.ED21_32034	0.0	1074.0	COG0318@1|root,COG0318@2|Bacteria,1MVJ1@1224|Proteobacteria,2TUQ9@28211|Alphaproteobacteria,2K3JP@204457|Sphingomonadales	COG0318 Acyl-CoA synthetases (AMP-forming) AMP-acid ligases II	-	-	ko:K00666,ko:K18688	-	ko00000,ko01000,ko01004	AMP-binding,AMP-binding_C
2902	SNS25853.1	161528.ED21_32029	0.0	1105.0	COG2072@1|root,COG2072@2|Bacteria,1MUQH@1224|Proteobacteria,2TRG4@28211|Alphaproteobacteria,2K0X9@204457|Sphingomonadales	Flavin-binding monooxygenase-like	-	-	ko:K03379,ko:K21730	ko00930,ko01120,ko01220,map00930,map01120,map01220	ko00000,ko00001,ko01000	FMO-like,Pyr_redox_2
2902	SNS25874.1	161528.ED21_32024	4.04e-241	661.0	COG2267@1|root,COG2267@2|Bacteria,1R9GQ@1224|Proteobacteria,2U3YF@28211|Alphaproteobacteria,2K2J4@204457|Sphingomonadales	Alpha beta hydrolase	-	-	-	-	-	Abhydrolase_6
2902	SNS25895.1	161528.ED21_32019	0.0	1895.0	COG1629@1|root,COG4774@1|root,COG1629@2|Bacteria,COG4774@2|Bacteria,1R479@1224|Proteobacteria,2UR59@28211|Alphaproteobacteria,2K9JT@204457|Sphingomonadales	COG1629 Outer membrane receptor proteins, mostly Fe transport	-	-	-	-	-	Plug,TonB_dep_Rec
2902	SNS25917.1	314225.ELI_15005	1.66e-311	864.0	COG1538@1|root,COG1538@2|Bacteria,1MUA8@1224|Proteobacteria,2TSN8@28211|Alphaproteobacteria,2K0XN@204457|Sphingomonadales	COG1538 Outer membrane protein	oprN	-	-	-	-	OEP
2902	SNS25940.1	1502850.FG91_03031	4.1e-184	525.0	COG1012@1|root,COG1012@2|Bacteria,1MVGW@1224|Proteobacteria,2TR9T@28211|Alphaproteobacteria,2K0D6@204457|Sphingomonadales	Belongs to the aldehyde dehydrogenase family	-	-	ko:K00154	-	ko00000,ko01000	Aldedh
2902	SNS25961.1	1502850.FG91_03030	5.47e-181	508.0	COG2931@1|root,COG2931@2|Bacteria,1RFSG@1224|Proteobacteria,2U85E@28211|Alphaproteobacteria,2KAJG@204457|Sphingomonadales	calcium- and calmodulin-responsive adenylate cyclase activity	-	-	-	-	-	-
2902	SNS25982.1	1502850.FG91_03029	3.36e-189	527.0	COG1210@1|root,COG1210@2|Bacteria,1MV5F@1224|Proteobacteria,2TRT6@28211|Alphaproteobacteria,2K1NI@204457|Sphingomonadales	UTP-glucose-1-phosphate uridylyltransferase	ugpG	-	ko:K00963	ko00040,ko00052,ko00500,ko00520,ko01100,ko01130,map00040,map00052,map00500,map00520,map01100,map01130	ko00000,ko00001,ko00002,ko01000	NTP_transferase
2902	SNS26006.1	1120705.FG95_01729	0.0	1048.0	COG0489@1|root,COG3206@1|root,COG0489@2|Bacteria,COG3206@2|Bacteria,1MVI9@1224|Proteobacteria,2TT1Y@28211|Alphaproteobacteria,2K00D@204457|Sphingomonadales	protein involved in exopolysaccharide biosynthesis	-	-	ko:K16554	ko05111,map05111	ko00000,ko00001,ko02000	AAA_31,GNVR,Wzz
2902	SNS26031.1	1502850.FG91_03027	4.93e-244	679.0	COG3307@1|root,COG3307@2|Bacteria,1R67J@1224|Proteobacteria,2U6IK@28211|Alphaproteobacteria,2JZV6@204457|Sphingomonadales	-O-antigen	-	-	-	-	-	Wzy_C
2902	SNS26053.1	317655.Sala_1970	3.14e-109	318.0	28JRZ@1|root,2Z9HI@2|Bacteria,1R52Z@1224|Proteobacteria,2U6D6@28211|Alphaproteobacteria,2K3XN@204457|Sphingomonadales	Domain of unknown function (DUF4126)	-	-	-	-	-	DUF4126
2902	SNS26074.1	1120705.FG95_01535	6.95e-145	414.0	COG1051@1|root,COG1051@2|Bacteria,1QUPQ@1224|Proteobacteria,2TW3M@28211|Alphaproteobacteria,2K0RT@204457|Sphingomonadales	COG0494 NTP pyrophosphohydrolases including oxidative damage repair enzymes	-	-	-	-	-	NUDIX
2902	SNS26099.1	685035.ADAE01000018_gene1117	0.000391	42.4	2AJ69@1|root,319QZ@2|Bacteria,1PB3R@1224|Proteobacteria,2UXQB@28211|Alphaproteobacteria,2KBN5@204457|Sphingomonadales	-	-	-	-	-	-	-
2902	SNS26122.1	317655.Sala_1967	3e-138	398.0	COG0388@1|root,COG0388@2|Bacteria,1MUUB@1224|Proteobacteria,2TRGZ@28211|Alphaproteobacteria,2K16U@204457|Sphingomonadales	Nitrilase cyanide hydratase and apolipoprotein N-acyltransferase	-	-	ko:K11206	-	ko00000,ko01000	CN_hydrolase
2902	SNS26146.1	1502850.FG91_03468	0.0	1542.0	COG0612@1|root,COG0612@2|Bacteria,1NAH6@1224|Proteobacteria,2U0S5@28211|Alphaproteobacteria,2K0RS@204457|Sphingomonadales	Peptidase, M16	-	-	ko:K07263	-	ko00000,ko01000,ko01002	Peptidase_M16,Peptidase_M16_C
2902	SNS26169.1	1502850.FG91_03469	0.0	913.0	COG0475@1|root,COG1226@1|root,COG0475@2|Bacteria,COG1226@2|Bacteria,1MV34@1224|Proteobacteria,2TRC5@28211|Alphaproteobacteria,2K061@204457|Sphingomonadales	Belongs to the monovalent cation proton antiporter 2 (CPA2) transporter (TC 2.A.37) family	-	-	ko:K03455	-	ko00000	Na_H_Exchanger,TrkA_N
2902	SNS26193.1	1174684.EBMC1_02695	5.06e-301	820.0	COG0538@1|root,COG0538@2|Bacteria,1MUIB@1224|Proteobacteria,2TQWD@28211|Alphaproteobacteria,2K05F@204457|Sphingomonadales	Belongs to the isocitrate and isopropylmalate dehydrogenases family	icd	-	ko:K00031	ko00020,ko00480,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01210,ko01230,ko04146,map00020,map00480,map00720,map01100,map01110,map01120,map01130,map01200,map01210,map01230,map04146	br01601,ko00000,ko00001,ko00002,ko01000	Iso_dh
2902	SNS26212.1	1174684.EBMC1_02690	2.54e-159	448.0	COG0688@1|root,COG0688@2|Bacteria,1MW45@1224|Proteobacteria,2TRMG@28211|Alphaproteobacteria,2K019@204457|Sphingomonadales	Catalyzes the formation of phosphatidylethanolamine (PtdEtn) from phosphatidylserine (PtdSer)	psd	-	ko:K01613	ko00564,ko01100,ko01110,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000	PS_Dcarbxylase
2902	SNS26229.1	1174684.EBMC1_02685	5.01e-156	441.0	COG1183@1|root,COG1183@2|Bacteria,1MWD9@1224|Proteobacteria,2TUF7@28211|Alphaproteobacteria,2K1B9@204457|Sphingomonadales	Belongs to the CDP-alcohol phosphatidyltransferase class-I family	pssA	-	ko:K17103	ko00260,ko00564,ko01100,ko01110,map00260,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000	CDP-OH_P_tran_2,CDP-OH_P_transf
2902	SNS26276.1	1174684.EBMC1_02675	7.91e-178	497.0	COG0052@1|root,COG0052@2|Bacteria,1MU33@1224|Proteobacteria,2TRXE@28211|Alphaproteobacteria,2K0DP@204457|Sphingomonadales	Belongs to the universal ribosomal protein uS2 family	rpsB	-	ko:K02967	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S2
2902	SNS26310.1	1537715.JQFJ01000004_gene2588	3.97e-188	526.0	COG0264@1|root,COG0264@2|Bacteria,1MUS2@1224|Proteobacteria,2TQM0@28211|Alphaproteobacteria,2JZY1@204457|Sphingomonadales	Associates with the EF-Tu.GDP complex and induces the exchange of GDP to GTP. It remains bound to the aminoacyl-tRNA.EF- Tu.GTP complex up to the GTP hydrolysis stage on the ribosome	tsf	-	ko:K02357	-	ko00000,ko03012,ko03029	EF_TS
2902	SNS26328.1	1502850.FG91_03476	2.09e-156	440.0	COG0528@1|root,COG0528@2|Bacteria,1MV3N@1224|Proteobacteria,2TQYN@28211|Alphaproteobacteria,2K1B1@204457|Sphingomonadales	Catalyzes the reversible phosphorylation of UMP to UDP	pyrH	-	ko:K09903	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko01000	AA_kinase
2902	SNS26354.1	1120705.FG95_01548	3.19e-112	324.0	COG0233@1|root,COG0233@2|Bacteria,1N66T@1224|Proteobacteria,2U5B2@28211|Alphaproteobacteria,2K00Z@204457|Sphingomonadales	Responsible for the release of ribosomes from messenger RNA at the termination of protein biosynthesis. May increase the efficiency of translation by recycling ribosomes from one round of translation to another	frr	-	ko:K02838	-	ko00000,ko03012	RRF
2902	SNS26376.1	1120705.FG95_01549	6.7e-140	397.0	COG0020@1|root,COG0020@2|Bacteria,1MVP1@1224|Proteobacteria,2TTVJ@28211|Alphaproteobacteria,2K0JM@204457|Sphingomonadales	Catalyzes the condensation of isopentenyl diphosphate (IPP) with allylic pyrophosphates generating different type of terpenoids	uppS	-	ko:K00806	ko00900,ko01110,map00900,map01110	ko00000,ko00001,ko01000,ko01006	Prenyltransf
2902	SNS26398.1	1174684.EBMC1_02650	1.16e-125	361.0	COG0575@1|root,COG0575@2|Bacteria,1MWSV@1224|Proteobacteria,2U9ED@28211|Alphaproteobacteria,2K1ET@204457|Sphingomonadales	Belongs to the CDS family	cdsA	-	ko:K00981	ko00564,ko01100,ko01110,ko04070,map00564,map01100,map01110,map04070	ko00000,ko00001,ko00002,ko01000	CTP_transf_1
2902	SNS26418.1	1502850.FG91_03480	1.35e-235	653.0	COG0743@1|root,COG0743@2|Bacteria,1MU4G@1224|Proteobacteria,2TSD1@28211|Alphaproteobacteria,2K0YA@204457|Sphingomonadales	Catalyzes the NADP-dependent rearrangement and reduction of 1-deoxy-D-xylulose-5-phosphate (DXP) to 2-C-methyl-D-erythritol 4-phosphate (MEP)	dxr	-	ko:K00099	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	DXPR_C,DXP_redisom_C,DXP_reductoisom
2902	SNS26443.1	1174684.EBMC1_02640	4.84e-219	610.0	COG0750@1|root,COG0750@2|Bacteria,1MU91@1224|Proteobacteria,2TQXJ@28211|Alphaproteobacteria,2K0AZ@204457|Sphingomonadales	zinc metalloprotease	rseP	-	ko:K11749	ko02024,ko04112,map02024,map04112	ko00000,ko00001,ko01000,ko01002	PDZ,PDZ_2,Peptidase_M50
2902	SNS26466.1	1502850.FG91_03482	0.0	1478.0	COG4775@1|root,COG4775@2|Bacteria,1MU0D@1224|Proteobacteria,2TR7W@28211|Alphaproteobacteria,2K0GI@204457|Sphingomonadales	Part of the outer membrane protein assembly complex, which is involved in assembly and insertion of beta-barrel proteins into the outer membrane	bamA	-	ko:K07277	-	ko00000,ko02000,ko03029	Bac_surface_Ag,POTRA
2902	SNS26489.1	1120705.FG95_01554	3.83e-114	332.0	COG2825@1|root,COG2825@2|Bacteria,1NFPH@1224|Proteobacteria,2UHDW@28211|Alphaproteobacteria,2K49A@204457|Sphingomonadales	Outer membrane protein (OmpH-like)	-	-	-	-	-	OmpH
2902	SNS26512.1	1120705.FG95_01555	4.07e-96	281.0	COG0764@1|root,COG0764@2|Bacteria,1RH2T@1224|Proteobacteria,2U7G4@28211|Alphaproteobacteria,2K4JA@204457|Sphingomonadales	Involved in unsaturated fatty acids biosynthesis. Catalyzes the dehydration of short chain beta-hydroxyacyl-ACPs and long chain saturated and unsaturated beta-hydroxyacyl-ACPs	fabZ	-	ko:K02372	ko00061,ko00780,ko01100,ko01212,map00061,map00780,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	FabA
2902	SNS26535.1	317655.Sala_1949	5.51e-50	158.0	COG0254@1|root,COG0254@2|Bacteria,1MZ69@1224|Proteobacteria,2UBSC@28211|Alphaproteobacteria,2K643@204457|Sphingomonadales	50S ribosomal protein L31	rpmE	-	ko:K02909	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L31
2902	SNS26558.1	317655.Sala_1948	9.12e-295	811.0	COG0554@1|root,COG0554@2|Bacteria,1MUP7@1224|Proteobacteria,2TRD7@28211|Alphaproteobacteria,2K01R@204457|Sphingomonadales	Key enzyme in the regulation of glycerol uptake and metabolism. Catalyzes the phosphorylation of glycerol to yield sn- glycerol 3-phosphate	-	GO:0003674,GO:0003824,GO:0004370,GO:0005975,GO:0006066,GO:0006071,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0019400,GO:0019751,GO:0044237,GO:0044238,GO:0044262,GO:0044281,GO:0071704,GO:1901615	ko:K00864	ko00561,ko01100,ko03320,ko04626,map00561,map01100,map03320,map04626	ko00000,ko00001,ko01000,ko04147	FGGY_C,FGGY_N
2902	SNS26581.1	1537715.JQFJ01000004_gene2576	1.54e-273	755.0	COG0513@1|root,COG0513@2|Bacteria,1MU49@1224|Proteobacteria,2TR6Q@28211|Alphaproteobacteria,2K0U4@204457|Sphingomonadales	DEAD DEAH box helicase	-	-	ko:K11927	ko03018,map03018	ko00000,ko00001,ko01000,ko03019	DEAD,Helicase_C
2902	SNS26602.1	317655.Sala_1946	0.0	911.0	COG0477@1|root,COG0477@2|Bacteria,1MU46@1224|Proteobacteria,2TRAP@28211|Alphaproteobacteria,2K0IY@204457|Sphingomonadales	Major Facilitator	-	-	-	-	-	Sugar_tr
2902	SNS26626.1	1174684.EBMC1_02605	1.58e-199	558.0	COG2267@1|root,COG2267@2|Bacteria,1RATF@1224|Proteobacteria,2TTCT@28211|Alphaproteobacteria,2K1SM@204457|Sphingomonadales	Alpha beta hydrolase	-	-	ko:K18092	ko00642,ko01100,ko01120,ko01220,map00642,map01100,map01120,map01220	br01602,ko00000,ko00001,ko01000	Abhydrolase_1,Abhydrolase_6
2902	SNS26647.1	1120705.FG95_01561	7.7e-141	402.0	COG1073@1|root,COG1073@2|Bacteria,1QUNS@1224|Proteobacteria,2TW26@28211|Alphaproteobacteria,2K2SZ@204457|Sphingomonadales	hydrolases or acyltransferases (alpha beta hydrolase superfamily)	-	-	ko:K22250	-	ko00000,ko01000	Abhydrolase_1
2902	SNS26673.1	1502850.FG91_03491	1.39e-39	132.0	2A2WM@1|root,30RAQ@2|Bacteria,1NC0Y@1224|Proteobacteria,2UGYZ@28211|Alphaproteobacteria,2K6WP@204457|Sphingomonadales	-	-	-	-	-	-	-
2902	SNS26696.1	1174684.EBMC1_00100	0.0	1283.0	COG2225@1|root,COG2225@2|Bacteria,1MVEV@1224|Proteobacteria,2TS9R@28211|Alphaproteobacteria,2K0KC@204457|Sphingomonadales	Involved in the glycolate utilization. Catalyzes the condensation and subsequent hydrolysis of acetyl-coenzyme A (acetyl-CoA) and glyoxylate to form malate and CoA	glcB	-	ko:K01638	ko00620,ko00630,ko01100,ko01110,ko01120,ko01200,map00620,map00630,map01100,map01110,map01120,map01200	ko00000,ko00001,ko00002,ko01000	Malate_synthase
2902	SNS26719.1	1502850.FG91_03498	2.8e-156	452.0	COG2199@1|root,COG3706@2|Bacteria,1P014@1224|Proteobacteria,2TTH9@28211|Alphaproteobacteria,2K3XZ@204457|Sphingomonadales	diguanylate cyclase	-	-	-	-	-	GGDEF
2902	SNS26742.1	1174684.EBMC1_08416	3.74e-253	699.0	COG0044@1|root,COG0044@2|Bacteria,1MVXY@1224|Proteobacteria,2TSTM@28211|Alphaproteobacteria,2K003@204457|Sphingomonadales	dihydroorotase	-	-	ko:K01465	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	Amidohydro_1
2902	SNS26763.1	1174684.EBMC1_08411	6.55e-226	624.0	COG0540@1|root,COG0540@2|Bacteria,1MWAB@1224|Proteobacteria,2TRHP@28211|Alphaproteobacteria,2K0IH@204457|Sphingomonadales	Belongs to the ATCase OTCase family	pyrB	-	ko:K00609	ko00240,ko00250,ko01100,map00240,map00250,map01100	ko00000,ko00001,ko00002,ko01000	OTCace,OTCace_N
2902	SNS26787.1	317655.Sala_0925	7.44e-91	267.0	COG0816@1|root,COG0816@2|Bacteria,1RDHZ@1224|Proteobacteria,2U98Y@28211|Alphaproteobacteria,2K4GA@204457|Sphingomonadales	Could be a nuclease involved in processing of the 5'-end of pre-16S rRNA	-	-	ko:K07447	-	ko00000,ko01000	RuvX
2902	SNS26811.1	1502850.FG91_04129	9.42e-225	629.0	COG2267@1|root,COG2267@2|Bacteria,1MVDA@1224|Proteobacteria,2TUDQ@28211|Alphaproteobacteria,2K1MR@204457|Sphingomonadales	Protein of unknown function (DUF3089)	-	-	-	-	-	DUF3089
2902	SNS26834.1	1502850.FG91_04130	4.4e-295	821.0	COG3449@1|root,COG3449@2|Bacteria,1QU1G@1224|Proteobacteria,2TW36@28211|Alphaproteobacteria,2K0CS@204457|Sphingomonadales	Domain of unknown function (DUF4153)	-	-	-	-	-	DUF4153
2902	SNS26856.1	1537715.JQFJ01000002_gene914	6.94e-60	185.0	COG0721@1|root,COG0721@2|Bacteria,1MZQP@1224|Proteobacteria,2UBSZ@28211|Alphaproteobacteria,2K5XM@204457|Sphingomonadales	Allows the formation of correctly charged Asn-tRNA(Asn) or Gln-tRNA(Gln) through the transamidation of misacylated Asp- tRNA(Asn) or Glu-tRNA(Gln) in organisms which lack either or both of asparaginyl-tRNA or glutaminyl-tRNA synthetases. The reaction takes place in the presence of glutamine and ATP through an activated phospho-Asp-tRNA(Asn) or phospho-Glu-tRNA(Gln)	gatC	-	ko:K02435	ko00970,ko01100,map00970,map01100	ko00000,ko00001,ko01000,ko03029	Glu-tRNAGln
2902	SNS26879.1	1120705.FG95_00297	0.0	924.0	COG0154@1|root,COG0154@2|Bacteria,1MUVQ@1224|Proteobacteria,2TRFY@28211|Alphaproteobacteria,2K0UD@204457|Sphingomonadales	Allows the formation of correctly charged Gln-tRNA(Gln) through the transamidation of misacylated Glu-tRNA(Gln) in organisms which lack glutaminyl-tRNA synthetase. The reaction takes place in the presence of glutamine and ATP through an activated gamma-phospho-Glu-tRNA(Gln)	gatA	-	ko:K02433	ko00970,ko01100,map00970,map01100	ko00000,ko00001,ko01000,ko03029	Amidase
2902	SNS26901.1	1174684.EBMC1_08376	0.0	905.0	COG0064@1|root,COG0064@2|Bacteria,1MUKG@1224|Proteobacteria,2TRHX@28211|Alphaproteobacteria,2K04H@204457|Sphingomonadales	Allows the formation of correctly charged Asn-tRNA(Asn) or Gln-tRNA(Gln) through the transamidation of misacylated Asp- tRNA(Asn) or Glu-tRNA(Gln) in organisms which lack either or both of asparaginyl-tRNA or glutaminyl-tRNA synthetases. The reaction takes place in the presence of glutamine and ATP through an activated phospho-Asp-tRNA(Asn) or phospho-Glu-tRNA(Gln)	gatB	-	ko:K02434	ko00970,ko01100,map00970,map01100	ko00000,ko00001,ko01000,ko03029	GatB_N,GatB_Yqey
2902	SNS26923.1	1502850.FG91_04135	7.22e-139	397.0	2DQ6R@1|root,33500@2|Bacteria,1NEIH@1224|Proteobacteria,2UHX0@28211|Alphaproteobacteria,2K2AQ@204457|Sphingomonadales	-	-	-	-	-	-	-
2902	SNS26942.1	1174684.EBMC1_08371	0.0	889.0	COG1574@1|root,COG1574@2|Bacteria,1MWP2@1224|Proteobacteria,2TXAW@28211|Alphaproteobacteria,2K2JC@204457|Sphingomonadales	Amidohydrolase family	-	-	-	-	-	Amidohydro_3
2902	SNS26986.1	317655.Sala_0843	3.53e-292	809.0	COG0544@1|root,COG0544@2|Bacteria,1MUJP@1224|Proteobacteria,2TS8W@28211|Alphaproteobacteria,2K02U@204457|Sphingomonadales	Involved in protein export. Acts as a chaperone by maintaining the newly synthesized protein in an open conformation. Functions as a peptidyl-prolyl cis-trans isomerase	tig	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K03545	-	ko00000	FKBP_C,Trigger_C,Trigger_N
