key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
797	UBI18623.1	35703.DQ02_11335	0.0	1615.0	COG1368@1|root,COG1368@2|Bacteria,1MVCM@1224|Proteobacteria,1RNJ3@1236|Gammaproteobacteria,3WVJW@544|Citrobacter	Sulfatase	mdoB	-	ko:K01002	ko01100,map01100	ko00000,ko01000	Sulfatase
797	UBI18624.1	35703.DQ02_11340	1.09e-74	224.0	COG2018@1|root,COG2018@2|Bacteria,1QV3M@1224|Proteobacteria,1T270@1236|Gammaproteobacteria,3WZI7@544|Citrobacter	Roadblock/LC7 domain	-	-	-	-	-	-
797	UBI18625.1	35703.DQ02_11345	7.16e-116	332.0	COG2229@1|root,COG2229@2|Bacteria,1PYIA@1224|Proteobacteria,1S271@1236|Gammaproteobacteria,3WZMH@544|Citrobacter	small GTP-binding protein	-	-	ko:K06945	-	ko00000	ATP_bind_1
797	UBI18626.1	35703.DQ02_11350	1.14e-149	421.0	COG0741@1|root,COG0741@2|Bacteria,1N00I@1224|Proteobacteria,1TF0B@1236|Gammaproteobacteria,3WZQJ@544|Citrobacter	Transglycosylase SLT domain	-	-	ko:K03194	ko03070,map03070	ko00000,ko00001,ko00002,ko02044	SLT
797	UBI18627.1	35703.DQ02_11355	0.0	1130.0	COG4961@1|root,COG4961@2|Bacteria,1QNDS@1224|Proteobacteria,1TKYW@1236|Gammaproteobacteria,3WZHZ@544|Citrobacter	von Willebrand factor (vWF) type A domain	-	-	ko:K12515	-	ko00000,ko02044	-
797	UBI18628.1	35703.DQ02_11360	4e-162	453.0	2AYST@1|root,31QY3@2|Bacteria,1QNGQ@1224|Proteobacteria,1TM21@1236|Gammaproteobacteria,3WZP1@544|Citrobacter	Putative tight adherence pilin protein F	-	-	ko:K12514	-	ko00000,ko02044	TadF
797	UBI18629.1	35703.DQ02_11390	7.06e-198	555.0	COG5010@1|root,COG5010@2|Bacteria,1R7CW@1224|Proteobacteria,1RR91@1236|Gammaproteobacteria,3WZJN@544|Citrobacter	Flp pilus assembly protein TadD, contains TPR repeats	tadD	-	ko:K12512	-	ko00000,ko02044	AMIN,SPOR,TPR_16,TPR_19,TPR_8
797	UBI18630.1	35703.DQ02_11395	3.04e-161	455.0	COG2064@1|root,COG2064@2|Bacteria,1MWAZ@1224|Proteobacteria,1S3GC@1236|Gammaproteobacteria,3WZGT@544|Citrobacter	Type II secretion system (T2SS), protein F	tadC	-	ko:K12511	-	ko00000,ko02044	T2SSF
797	UBI18631.1	35703.DQ02_25440	3.53e-204	566.0	COG4965@1|root,COG4965@2|Bacteria,1MUXK@1224|Proteobacteria,1RRB5@1236|Gammaproteobacteria,3WZG5@544|Citrobacter	Type II secretion system (T2SS), protein F	tadB	-	ko:K12510	-	ko00000,ko02044	T2SSF
797	UBI18632.1	35703.DQ02_25445	1.78e-300	820.0	COG4962@1|root,COG4962@2|Bacteria,1R7EN@1224|Proteobacteria,1RP9G@1236|Gammaproteobacteria,3WYS7@544|Citrobacter	Type II/IV secretion system protein	-	-	ko:K02283	-	ko00000,ko02035,ko02044	T2SSE
797	UBI18633.1	35703.DQ02_25455	6.93e-198	553.0	COG1192@1|root,COG1192@2|Bacteria,1QUF2@1224|Proteobacteria,1TKZT@1236|Gammaproteobacteria,3WZJ7@544|Citrobacter	tight adherance operon protein	-	-	ko:K02282	-	ko00000,ko02035,ko02044	-
797	UBI18634.1	35703.DQ02_25460	0.0	897.0	COG4964@1|root,COG4964@2|Bacteria,1MV8G@1224|Proteobacteria,1RQ4U@1236|Gammaproteobacteria,3WZ9B@544|Citrobacter	Pilus formation protein N terminal region	-	-	ko:K02280	-	ko00000,ko02035,ko02044	BON,Secretin,T2SS-T3SS_pil_N
797	UBI18635.1	35703.DQ02_25465	3.19e-213	590.0	2DQMI@1|root,337MF@2|Bacteria,1NBKT@1224|Proteobacteria,1SD61@1236|Gammaproteobacteria,3WZMS@544|Citrobacter	-	-	-	ko:K02279	-	ko00000,ko02035,ko02044	-
797	UBI18636.1	35703.DQ02_25470	7.9e-37	125.0	2BR35@1|root,32K0Z@2|Bacteria,1Q0MM@1224|Proteobacteria,1TM27@1236|Gammaproteobacteria,3WZP3@544|Citrobacter	Flp/Fap pilin component	-	-	ko:K02651	ko04112,map04112	ko00000,ko00001,ko02035,ko02044	Flp_Fap
797	UBI18637.1	35703.DQ02_19900	1.56e-60	186.0	2CJ8F@1|root,32SAV@2|Bacteria,1N0DT@1224|Proteobacteria,1S9BA@1236|Gammaproteobacteria,3WYPZ@544|Citrobacter	YfcL protein	yfcL	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	-	-	-	YfcL
797	UBI18638.1	35703.DQ02_19895	2.05e-141	397.0	COG3101@1|root,COG3101@2|Bacteria,1MWTG@1224|Proteobacteria,1RNHD@1236|Gammaproteobacteria,3WXYM@544|Citrobacter	Elongation factor P hydroxylase	yfcM	GO:0003674,GO:0003824,GO:0004497,GO:0005488,GO:0006464,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0016491,GO:0016705,GO:0016709,GO:0017185,GO:0018126,GO:0018193,GO:0018205,GO:0019538,GO:0036211,GO:0043167,GO:0043169,GO:0043170,GO:0043412,GO:0043687,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0046872,GO:0055114,GO:0071704,GO:0072580,GO:1901260,GO:1901564	ko:K09906	-	ko00000,ko01000,ko03012	EpmC
797	UBI18639.1	35703.DQ02_19890	4.99e-183	510.0	COG0730@1|root,COG0730@2|Bacteria,1MXNM@1224|Proteobacteria,1RRH4@1236|Gammaproteobacteria,3WVZN@544|Citrobacter	Sulfite exporter TauE/SafE	yfcA	GO:0005575,GO:0005623,GO:0005886,GO:0006950,GO:0008150,GO:0009266,GO:0009408,GO:0009628,GO:0016020,GO:0044464,GO:0050896,GO:0071944	ko:K07090,ko:K11312	-	ko00000	TauE
797	UBI18640.1	35703.DQ02_19885	4.73e-204	563.0	COG3770@1|root,COG3770@2|Bacteria,1MU9I@1224|Proteobacteria,1RMJK@1236|Gammaproteobacteria,3WWX5@544|Citrobacter	Murein endopeptidase that cleaves the D-alanyl-meso-2,6- diamino-pimelyl amide bond that connects peptidoglycan strands. Likely plays a role in the removal of murein from the sacculus	mepA	GO:0000270,GO:0003674,GO:0003824,GO:0004175,GO:0006022,GO:0006023,GO:0006024,GO:0006508,GO:0006807,GO:0008150,GO:0008152,GO:0008233,GO:0009058,GO:0009059,GO:0009252,GO:0009273,GO:0009987,GO:0016787,GO:0019538,GO:0030203,GO:0034645,GO:0042221,GO:0042493,GO:0042546,GO:0043170,GO:0044036,GO:0044038,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0050896,GO:0070011,GO:0070589,GO:0071554,GO:0071704,GO:0071840,GO:0140096,GO:1901135,GO:1901137,GO:1901564,GO:1901566,GO:1901576	ko:K07261	-	ko00000,ko01000,ko01002,ko01011	Peptidase_M74
797	UBI18641.1	35703.DQ02_19880	2.51e-261	716.0	COG0082@1|root,COG0082@2|Bacteria,1MU98@1224|Proteobacteria,1RMQS@1236|Gammaproteobacteria,3WVSK@544|Citrobacter	Catalyzes the anti-1,4-elimination of the C-3 phosphate and the C-6 proR hydrogen from 5-enolpyruvylshikimate-3-phosphate (EPSP) to yield chorismate, which is the branch point compound that serves as the starting substrate for the three terminal pathways of aromatic amino acid biosynthesis. This reaction introduces a second double bond into the aromatic ring system	aroC	GO:0000166,GO:0003674,GO:0003824,GO:0004107,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009072,GO:0009073,GO:0009423,GO:0009987,GO:0010181,GO:0016053,GO:0016829,GO:0016835,GO:0016838,GO:0019438,GO:0019752,GO:0032553,GO:0036094,GO:0042802,GO:0043167,GO:0043168,GO:0043436,GO:0043648,GO:0043650,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046417,GO:0048037,GO:0050662,GO:0071704,GO:0097159,GO:0097367,GO:1901265,GO:1901360,GO:1901362,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K01736	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Chorismate_synt
797	UBI18642.1	35703.DQ02_19875	6.61e-229	629.0	COG2890@1|root,COG2890@2|Bacteria,1MX8Q@1224|Proteobacteria,1RPHQ@1236|Gammaproteobacteria,3WW6R@544|Citrobacter	Specifically methylates the 50S ribosomal protein L3 on a specific glutamine residue	prmB	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006259,GO:0006304,GO:0006305,GO:0006306,GO:0006464,GO:0006479,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0008170,GO:0008213,GO:0008276,GO:0008757,GO:0009007,GO:0009008,GO:0009987,GO:0016740,GO:0016741,GO:0018364,GO:0019538,GO:0032259,GO:0032775,GO:0034641,GO:0036009,GO:0036211,GO:0043170,GO:0043412,GO:0043414,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044424,GO:0044444,GO:0044464,GO:0044728,GO:0046483,GO:0071704,GO:0090304,GO:0140096,GO:0140097,GO:1901360,GO:1901564	ko:K07320	-	ko00000,ko01000,ko03009	MTS
797	UBI18643.1	35703.DQ02_19870	1.05e-130	370.0	COG2840@1|root,COG2840@2|Bacteria,1MVS6@1224|Proteobacteria,1RPXD@1236|Gammaproteobacteria,3WXDZ@544|Citrobacter	Small MutS-related domain	yfcN	-	-	-	-	Smr
797	UBI18644.1	35703.DQ02_19865	1.18e-114	328.0	COG2062@1|root,COG2062@2|Bacteria,1NAAE@1224|Proteobacteria,1SD0B@1236|Gammaproteobacteria,3WXWI@544|Citrobacter	Histidine phosphatase superfamily (branch 1)	sixA	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006464,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0019538,GO:0036211,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044424,GO:0044464,GO:0071704,GO:1901564	ko:K08296	-	ko00000,ko01000	His_Phos_1
797	UBI18645.1	35703.DQ02_19860	0.0	1387.0	COG1024@1|root,COG1250@1|root,COG1024@2|Bacteria,COG1250@2|Bacteria,1MU9P@1224|Proteobacteria,1RMZ8@1236|Gammaproteobacteria,3WWPE@544|Citrobacter	Catalyzes the formation of a hydroxyacyl-CoA by addition of water on enoyl-CoA. Also exhibits 3-hydroxyacyl-CoA epimerase and 3-hydroxyacyl-CoA dehydrogenase activities	fadJ	GO:0003674,GO:0003824,GO:0003857,GO:0004300,GO:0006082,GO:0006629,GO:0006631,GO:0006635,GO:0008150,GO:0008152,GO:0008692,GO:0009056,GO:0009062,GO:0009987,GO:0016042,GO:0016054,GO:0016491,GO:0016614,GO:0016616,GO:0016829,GO:0016835,GO:0016836,GO:0016853,GO:0016854,GO:0016856,GO:0019395,GO:0019752,GO:0030258,GO:0032787,GO:0034440,GO:0043436,GO:0044237,GO:0044238,GO:0044242,GO:0044248,GO:0044255,GO:0044281,GO:0044282,GO:0046395,GO:0055114,GO:0071704,GO:0072329,GO:1901575	ko:K01782	ko00071,ko00280,ko00281,ko00310,ko00362,ko00380,ko00410,ko00640,ko00650,ko00903,ko00930,ko01040,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,map00071,map00280,map00281,map00310,map00362,map00380,map00410,map00640,map00650,map00903,map00930,map01040,map01100,map01110,map01120,map01130,map01200,map01212	ko00000,ko00001,ko00002,ko01000	3HCDH,3HCDH_N,ECH_1
797	UBI18646.1	35703.DQ02_19855	6.04e-307	837.0	COG0183@1|root,COG0183@2|Bacteria,1MU5G@1224|Proteobacteria,1RNGU@1236|Gammaproteobacteria,3WVTF@544|Citrobacter	Catalyzes the final step of fatty acid oxidation in which acetyl-CoA is released and the CoA ester of a fatty acid two carbons shorter is formed	fadI	GO:0003674,GO:0003824,GO:0003857,GO:0003988,GO:0004300,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006629,GO:0006631,GO:0006635,GO:0008150,GO:0008152,GO:0009056,GO:0009062,GO:0009987,GO:0016042,GO:0016054,GO:0016408,GO:0016491,GO:0016614,GO:0016616,GO:0016740,GO:0016746,GO:0016747,GO:0016829,GO:0016835,GO:0016836,GO:0019395,GO:0019752,GO:0030258,GO:0032787,GO:0033542,GO:0034440,GO:0043436,GO:0044237,GO:0044238,GO:0044242,GO:0044248,GO:0044255,GO:0044281,GO:0044282,GO:0044424,GO:0044444,GO:0044464,GO:0046395,GO:0055114,GO:0071704,GO:0072329,GO:1901575	ko:K00632	ko00071,ko00280,ko00281,ko00362,ko00592,ko00642,ko01100,ko01110,ko01120,ko01130,ko01212,map00071,map00280,map00281,map00362,map00592,map00642,map01100,map01110,map01120,map01130,map01212	ko00000,ko00001,ko00002,ko01000	Thiolase_C,Thiolase_N
797	UBI18647.1	1114922.CIFAM_02_00370	3.16e-60	185.0	COG3691@1|root,COG3691@2|Bacteria,1N0DI@1224|Proteobacteria,1S91T@1236|Gammaproteobacteria,3WYMY@544|Citrobacter	Protein of unknown function (DUF406)	yfcZ	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	-	-	-	DUF406
797	UBI18648.1	35703.DQ02_19845	0.0	907.0	COG2067@1|root,COG2067@2|Bacteria,1MUU4@1224|Proteobacteria,1RQZJ@1236|Gammaproteobacteria,3WW2P@544|Citrobacter	Outer membrane protein transport protein (OMPP1/FadL/TodX)	fadL	GO:0003674,GO:0005215,GO:0005319,GO:0005324,GO:0005342,GO:0005575,GO:0005623,GO:0006810,GO:0006811,GO:0006820,GO:0006869,GO:0008028,GO:0008150,GO:0008509,GO:0008514,GO:0009279,GO:0010876,GO:0015075,GO:0015245,GO:0015267,GO:0015288,GO:0015318,GO:0015483,GO:0015711,GO:0015718,GO:0015849,GO:0015908,GO:0015909,GO:0016020,GO:0019867,GO:0022803,GO:0022829,GO:0022834,GO:0022836,GO:0022857,GO:0030312,GO:0030313,GO:0031975,GO:0033036,GO:0034220,GO:0044462,GO:0044464,GO:0046942,GO:0046943,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071944,GO:0098656,GO:1903825,GO:1905039	ko:K06076	-	ko00000,ko02000	Toluene_X
797	UBI18649.1	35703.DQ02_19840	9.1e-186	515.0	COG2853@1|root,COG2853@2|Bacteria,1MVX0@1224|Proteobacteria,1RNPS@1236|Gammaproteobacteria,3WVPW@544|Citrobacter	MlaA lipoprotein	vacJ	GO:0006810,GO:0006811,GO:0006820,GO:0006869,GO:0008150,GO:0009987,GO:0010876,GO:0015711,GO:0015748,GO:0015914,GO:0016043,GO:0033036,GO:0051179,GO:0051234,GO:0061024,GO:0071702,GO:0071840,GO:0120009,GO:0120010	ko:K04754	-	ko00000	MlaA
797	UBI18650.1	35703.DQ02_19835	1.25e-214	593.0	COG2116@1|root,COG2116@2|Bacteria,1N8YM@1224|Proteobacteria,1RPJ0@1236|Gammaproteobacteria,3WW34@544|Citrobacter	Formate/nitrite transporter	yfdC	GO:0003674,GO:0005215,GO:0005342,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0006811,GO:0006820,GO:0006855,GO:0008028,GO:0008150,GO:0008509,GO:0008514,GO:0015075,GO:0015238,GO:0015318,GO:0015499,GO:0015711,GO:0015718,GO:0015724,GO:0015849,GO:0015893,GO:0016020,GO:0016021,GO:0022857,GO:0031224,GO:0031226,GO:0034220,GO:0042221,GO:0042493,GO:0042891,GO:0042895,GO:0044425,GO:0044459,GO:0044464,GO:0046942,GO:0046943,GO:0050896,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071944,GO:0098656,GO:1903825,GO:1905039	ko:K21990	-	ko00000	Form_Nir_trans
797	UBI18651.1	35703.DQ02_19825	2.93e-299	816.0	COG0167@1|root,COG1146@1|root,COG0167@2|Bacteria,COG1146@2|Bacteria,1MXER@1224|Proteobacteria,1RRTA@1236|Gammaproteobacteria,3WY5R@544|Citrobacter	Dihydroorotate dehydrogenase	preA	GO:0003674,GO:0003824,GO:0003954,GO:0005488,GO:0006139,GO:0006206,GO:0006208,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009112,GO:0009987,GO:0016491,GO:0016651,GO:0034641,GO:0044237,GO:0044238,GO:0044248,GO:0044270,GO:0044281,GO:0046113,GO:0046483,GO:0046700,GO:0048037,GO:0051536,GO:0051540,GO:0055086,GO:0055114,GO:0071704,GO:0072527,GO:0072529,GO:1901360,GO:1901361,GO:1901564,GO:1901565,GO:1901575	ko:K17723	ko00240,ko00410,ko00770,ko01100,map00240,map00410,map00770,map01100	ko00000,ko00001,ko00002,ko01000	DHO_dh,Fer4_21
797	UBI18652.1	35703.DQ02_19820	1.98e-298	814.0	COG0493@1|root,COG0493@2|Bacteria,1MU2H@1224|Proteobacteria,1RS6R@1236|Gammaproteobacteria,3WY7N@544|Citrobacter	Dihydroprymidine dehydrogenase domain II, 4Fe-4S cluster	preT	GO:0003674,GO:0003824,GO:0003954,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006206,GO:0006208,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009112,GO:0009987,GO:0016491,GO:0016651,GO:0034641,GO:0044237,GO:0044238,GO:0044248,GO:0044270,GO:0044281,GO:0044424,GO:0044464,GO:0046113,GO:0046483,GO:0046700,GO:0048037,GO:0051536,GO:0051540,GO:0055086,GO:0055114,GO:0071704,GO:0072527,GO:0072529,GO:1901360,GO:1901361,GO:1901564,GO:1901565,GO:1901575	ko:K17722	ko00240,ko00410,ko00770,ko01100,map00240,map00410,map00770,map01100	ko00000,ko00001,ko00002,ko01000	Fer4_20,Pyr_redox_2,Pyr_redox_3
797	UBI18653.1	35703.DQ02_19815	3.21e-211	583.0	COG0590@1|root,COG0590@2|Bacteria,1RHM4@1224|Proteobacteria	deaminase	-	-	ko:K01487	ko00230,ko01100,map00230,map01100	ko00000,ko00001,ko01000	MafB19-deam,dCMP_cyt_deam_1
797	UBI18654.1	35703.DQ02_19810	1.12e-144	407.0	COG4332@1|root,COG4332@2|Bacteria,1N0V1@1224|Proteobacteria,1S40V@1236|Gammaproteobacteria,3WY87@544|Citrobacter	Protein of unknown function (DUF1062)	-	-	-	-	-	DUF1062
797	UBI18655.1	35703.DQ02_19805	1.17e-59	183.0	2DN5R@1|root,32VPU@2|Bacteria,1N0SE@1224|Proteobacteria,1SB6Z@1236|Gammaproteobacteria,3WZJQ@544|Citrobacter	Putative zinc ribbon domain	-	-	-	-	-	Zn_ribbon_2
797	UBI18656.1	35703.DQ02_19800	1.8e-146	411.0	COG0412@1|root,COG0412@2|Bacteria,1RC0T@1224|Proteobacteria,1S3M3@1236|Gammaproteobacteria,3WZ8I@544|Citrobacter	Dienelactone hydrolase family	-	-	-	-	-	DLH
797	UBI18657.1	35703.DQ02_19795	1.9e-109	315.0	COG2020@1|root,COG2020@2|Bacteria,1MZ7S@1224|Proteobacteria,1S8Y4@1236|Gammaproteobacteria,3WYGB@544|Citrobacter	Phospholipid methyltransferase	-	-	-	-	-	PEMT
797	UBI18658.1	35703.DQ02_19785	5.65e-170	474.0	COG1126@1|root,COG1126@2|Bacteria,1MU9Q@1224|Proteobacteria,1RMX1@1236|Gammaproteobacteria,3WVU8@544|Citrobacter	ATPases associated with a variety of cellular activities	artM_2	-	ko:K02028,ko:K02029,ko:K09972,ko:K10004,ko:K10010,ko:K10038	ko02010,ko02020,map02010,map02020	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
797	UBI18659.1	35703.DQ02_19780	1.1e-183	510.0	COG0765@1|root,COG0765@2|Bacteria,1P3W6@1224|Proteobacteria,1RSIX@1236|Gammaproteobacteria,3WWHA@544|Citrobacter	Binding-protein-dependent transport system inner membrane component	yecS_2	-	ko:K02029	-	ko00000,ko00002,ko02000	BPD_transp_1
797	UBI18660.1	1114922.CIFAM_02_00250	3.28e-181	504.0	COG0834@1|root,COG0834@2|Bacteria,1MV3Q@1224|Proteobacteria,1RPZ1@1236|Gammaproteobacteria,3WY4Y@544|Citrobacter	Ligated ion channel L-glutamate- and glycine-binding site	glnH	-	ko:K02030,ko:K10036	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_3
797	UBI18661.1	35703.DQ02_19770	2.7e-201	558.0	COG0583@1|root,COG0583@2|Bacteria,1NUAB@1224|Proteobacteria,1RNYQ@1236|Gammaproteobacteria,3WZ5D@544|Citrobacter	LysR substrate binding domain	cynR	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K11921,ko:K21757	-	ko00000,ko03000	HTH_1,LysR_substrate
797	UBI18662.1	35703.DQ02_19765	1.9e-153	431.0	COG0288@1|root,COG0288@2|Bacteria,1MV1U@1224|Proteobacteria,1SYDI@1236|Gammaproteobacteria,3WVHM@544|Citrobacter	Reversible hydration of carbon dioxide	cynT	GO:0003674,GO:0003824,GO:0004089,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006807,GO:0008150,GO:0008152,GO:0008270,GO:0009056,GO:0009439,GO:0009440,GO:0009987,GO:0016829,GO:0016835,GO:0016836,GO:0034641,GO:0042802,GO:0043167,GO:0043169,GO:0044237,GO:0044248,GO:0044270,GO:0044281,GO:0044424,GO:0044464,GO:0046872,GO:0046914,GO:0071704,GO:1901564,GO:1901565,GO:1901575	ko:K01673	ko00910,map00910	ko00000,ko00001,ko01000	Pro_CA
797	UBI18663.1	35703.DQ02_19760	3.15e-103	299.0	COG1513@1|root,COG1513@2|Bacteria,1R9X0@1224|Proteobacteria,1S40B@1236|Gammaproteobacteria,3WZBH@544|Citrobacter	Catalyzes the reaction of cyanate with bicarbonate to produce ammonia and carbon dioxide	cynS	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006807,GO:0008150,GO:0008152,GO:0008824,GO:0009056,GO:0009439,GO:0009440,GO:0009987,GO:0016829,GO:0016840,GO:0034641,GO:0044237,GO:0044248,GO:0044270,GO:0044281,GO:0044424,GO:0044464,GO:0071704,GO:1901564,GO:1901565,GO:1901575	ko:K01725	ko00910,map00910	ko00000,ko00001,ko01000	Cyanate_lyase
797	UBI18664.1	35703.DQ02_19755	9.88e-105	302.0	COG0590@1|root,COG0590@2|Bacteria,1RHM4@1224|Proteobacteria,1S4RE@1236|Gammaproteobacteria,3WZ23@544|Citrobacter	MafB19-like deaminase	guaD	-	ko:K01487,ko:K01493	ko00230,ko00240,ko01100,map00230,map00240,map01100	ko00000,ko00001,ko00002,ko01000,ko02044	dCMP_cyt_deam_1
797	UBI18665.1	35703.DQ02_19740	2.92e-230	632.0	COG1560@1|root,COG1560@2|Bacteria,1MVNI@1224|Proteobacteria,1RMZ5@1236|Gammaproteobacteria,3WWV1@544|Citrobacter	Catalyzes the transfer of palmitoleate from palmitoleoyl-acyl carrier protein (ACP) to Kdo(2)-lipid IV(A) to form Kdo(2)-(palmitoleoyl)-lipid IV(A)	lpxL	GO:0003674,GO:0003824,GO:0005975,GO:0006082,GO:0006629,GO:0006643,GO:0006644,GO:0006664,GO:0006793,GO:0006796,GO:0006950,GO:0008150,GO:0008152,GO:0008610,GO:0008654,GO:0008951,GO:0009058,GO:0009247,GO:0009266,GO:0009311,GO:0009312,GO:0009409,GO:0009628,GO:0009987,GO:0016051,GO:0016053,GO:0016740,GO:0016746,GO:0016747,GO:0019637,GO:0019752,GO:0036103,GO:0036104,GO:0043436,GO:0043648,GO:0043650,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044281,GO:0044283,GO:0046394,GO:0046467,GO:0050896,GO:0071704,GO:0090407,GO:1901135,GO:1901137,GO:1901269,GO:1901271,GO:1901576,GO:1903509	ko:K02517,ko:K12974	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	Lip_A_acyltrans
797	UBI18666.1	35703.DQ02_19730	3.08e-306	833.0	COG0436@1|root,COG0436@2|Bacteria,1MWS8@1224|Proteobacteria,1RQBM@1236|Gammaproteobacteria,3WVIN@544|Citrobacter	Aminotransferase class I and II	yfdZ	GO:0003674,GO:0003824,GO:0004021,GO:0006082,GO:0006090,GO:0006520,GO:0006522,GO:0006523,GO:0006807,GO:0008150,GO:0008152,GO:0008483,GO:0008652,GO:0009058,GO:0009078,GO:0009079,GO:0009987,GO:0016053,GO:0016740,GO:0016769,GO:0019272,GO:0019752,GO:0030632,GO:0032787,GO:0042851,GO:0042852,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0046144,GO:0046145,GO:0046394,GO:0046416,GO:0046436,GO:0046437,GO:0047635,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K14261	-	ko00000,ko01000,ko01007	Aminotran_1_2
797	UBI18667.1	35703.DQ02_19720	0.0	1098.0	COG3275@1|root,COG3275@2|Bacteria,1QUB1@1224|Proteobacteria,1T1RX@1236|Gammaproteobacteria,3WWEW@544|Citrobacter	5TMR of 5TMR-LYT	ypdA	GO:0000155,GO:0000160,GO:0003674,GO:0003824,GO:0004672,GO:0004673,GO:0005575,GO:0005623,GO:0005886,GO:0006464,GO:0006468,GO:0006793,GO:0006796,GO:0006807,GO:0007154,GO:0007165,GO:0007584,GO:0008150,GO:0008152,GO:0009605,GO:0009987,GO:0009991,GO:0016020,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0016775,GO:0018106,GO:0018193,GO:0018202,GO:0019538,GO:0023014,GO:0023052,GO:0031667,GO:0031668,GO:0031669,GO:0031670,GO:0035556,GO:0036211,GO:0042221,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044464,GO:0050789,GO:0050794,GO:0050896,GO:0051716,GO:0065007,GO:0070887,GO:0071496,GO:0071704,GO:0071944,GO:0140096,GO:1901564	ko:K02478	-	ko00000,ko01000,ko01001,ko02022	5TM-5TMR_LYT,GAF,HATPase_c,His_kinase
797	UBI18668.1	35703.DQ02_19715	1.06e-176	492.0	COG3279@1|root,COG3279@2|Bacteria,1MVJI@1224|Proteobacteria,1RQ5T@1236|Gammaproteobacteria,3WVVX@544|Citrobacter	LytTr DNA-binding domain	ypdB	GO:0003674,GO:0003676,GO:0003677,GO:0005488,GO:0006355,GO:0008150,GO:0009889,GO:0010468,GO:0010556,GO:0019219,GO:0019222,GO:0031323,GO:0031326,GO:0050789,GO:0050794,GO:0051171,GO:0051252,GO:0060255,GO:0065007,GO:0080090,GO:0097159,GO:1901363,GO:1903506,GO:2000112,GO:2001141	ko:K02477,ko:K07705	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	LytTR,Response_reg
797	UBI18669.1	35703.DQ02_19710	4.8e-109	314.0	COG1278@1|root,COG1278@2|Bacteria,1MXHP@1224|Proteobacteria,1RRP0@1236|Gammaproteobacteria,3WX9C@544|Citrobacter	'Cold-shock' DNA-binding domain	capB	-	-	-	-	CSD
