key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1779	MBB5319545.1	1396858.Q666_11565	1.72e-229	638.0	COG1168@1|root,COG1168@2|Bacteria,1MY33@1224|Proteobacteria,1RP58@1236|Gammaproteobacteria,464DS@72275|Alteromonadaceae	Bifunctional PLP-dependent enzyme with beta-cystathionase and maltose regulon repressor activities	patB	-	ko:K00842,ko:K14155	ko00270,ko00450,ko01100,ko01110,ko01230,map00270,map00450,map01100,map01110,map01230	ko00000,ko00001,ko01000,ko01007	Aminotran_1_2
1779	MBB5319546.1	225937.HP15_3570	6.88e-177	498.0	COG0697@1|root,COG0697@2|Bacteria,1MWSU@1224|Proteobacteria,1RSF8@1236|Gammaproteobacteria,467G1@72275|Alteromonadaceae	COG0697 Permeases of the drug metabolite transporter (DMT) superfamily	-	-	-	-	-	EamA
1779	MBB5319547.1	351348.Maqu_3803	1.12e-212	603.0	COG3608@1|root,COG3608@2|Bacteria,1MUAA@1224|Proteobacteria,1RNQQ@1236|Gammaproteobacteria,464NX@72275|Alteromonadaceae	Succinylglutamate desuccinylase / Aspartoacylase family	-	-	ko:K06987	-	ko00000	AstE_AspA
1779	MBB5319548.1	626887.J057_15570	1.27e-27	100.0	COG0401@1|root,COG0401@2|Bacteria,1N7K3@1224|Proteobacteria,1SCD8@1236|Gammaproteobacteria,468EG@72275|Alteromonadaceae	homolog of Blt101	yqaE	GO:0008150,GO:0042221,GO:0046677,GO:0050896	-	-	-	Pmp3
1779	MBB5319549.1	1396858.Q666_11545	6.42e-302	834.0	COG0491@1|root,COG0494@1|root,COG0491@2|Bacteria,COG0494@2|Bacteria,1MVC3@1224|Proteobacteria,1S25T@1236|Gammaproteobacteria,46AP6@72275|Alteromonadaceae	COG0494 NTP pyrophosphohydrolases including oxidative damage repair enzymes	blaB	-	ko:K01069	ko00620,map00620	ko00000,ko00001,ko01000	Lactamase_B,NUDIX
1779	MBB5319550.1	1396858.Q666_11540	4.03e-81	243.0	COG0824@1|root,COG0824@2|Bacteria,1RF7Q@1224|Proteobacteria,1S7PD@1236|Gammaproteobacteria,468NH@72275|Alteromonadaceae	thioesterase	-	-	-	-	-	4HBT_2
1779	MBB5319551.1	351348.Maqu_3799	2.76e-266	735.0	COG0534@1|root,COG0534@2|Bacteria,1MVRV@1224|Proteobacteria,1RRDQ@1236|Gammaproteobacteria,46495@72275|Alteromonadaceae	COG0534 Na -driven multidrug efflux pump	VVA1228	-	-	-	-	MatE
1779	MBB5319552.1	225937.HP15_3565	5.53e-106	306.0	COG2077@1|root,COG2077@2|Bacteria,1RAJ9@1224|Proteobacteria,1S263@1236|Gammaproteobacteria,466K3@72275|Alteromonadaceae	Thiol-specific peroxidase that catalyzes the reduction of hydrogen peroxide and organic hydroperoxides to water and alcohols, respectively. Plays a role in cell protection against oxidative stress by detoxifying peroxides	tpx	GO:0003674,GO:0003824,GO:0004601,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006950,GO:0006979,GO:0008150,GO:0008152,GO:0008379,GO:0009636,GO:0009987,GO:0016209,GO:0016491,GO:0016667,GO:0016671,GO:0016684,GO:0032843,GO:0033554,GO:0034599,GO:0042221,GO:0044424,GO:0044444,GO:0044464,GO:0050896,GO:0051716,GO:0051920,GO:0055114,GO:0070887,GO:0097237,GO:0098754,GO:0098869,GO:1990748	ko:K11065	-	ko00000,ko01000	Redoxin
1779	MBB5319553.1	351348.Maqu_3797	8.95e-220	614.0	COG0477@1|root,COG2814@2|Bacteria,1MW19@1224|Proteobacteria,1RMSZ@1236|Gammaproteobacteria,467IV@72275|Alteromonadaceae	COG0477 Permeases of the major facilitator superfamily	-	-	ko:K07552	-	ko00000,ko02000	MFS_1
1779	MBB5319554.1	351348.Maqu_3796	1.63e-186	522.0	COG0583@1|root,COG0583@2|Bacteria,1MV36@1224|Proteobacteria,1S8X9@1236|Gammaproteobacteria,46B5P@72275|Alteromonadaceae	Transcriptional regulator	-	-	-	-	-	HTH_1,LysR_substrate
1779	MBB5319555.1	351348.Maqu_3792	0.0	1139.0	COG0557@1|root,COG0557@2|Bacteria,1R33Q@1224|Proteobacteria,1T62R@1236|Gammaproteobacteria,464BW@72275|Alteromonadaceae	Belongs to the RNR ribonuclease family	-	-	ko:K01147,ko:K12573	ko03018,map03018	ko00000,ko00001,ko01000,ko03016,ko03019	OB_RNB,RNB,S1
1779	MBB5319556.1	351348.Maqu_3791	0.0	930.0	COG2199@1|root,COG3850@1|root,COG4564@1|root,COG3706@2|Bacteria,COG3850@2|Bacteria,COG4564@2|Bacteria,1QXG6@1224|Proteobacteria,1T3BA@1236|Gammaproteobacteria,469Y2@72275|Alteromonadaceae	Diguanylate cyclase	-	-	-	-	-	GGDEF,HAMP
1779	MBB5319557.1	351348.Maqu_3790	4.02e-89	263.0	COG3019@1|root,COG3019@2|Bacteria,1MZ9V@1224|Proteobacteria,1S9CQ@1236|Gammaproteobacteria,46779@72275|Alteromonadaceae	metal-binding protein	copG	-	-	-	-	DUF411
1779	MBB5319559.1	225937.HP15_3546	0.0	1307.0	COG2217@1|root,COG2217@2|Bacteria,1MU08@1224|Proteobacteria,1RN2C@1236|Gammaproteobacteria,4656T@72275|Alteromonadaceae	COG2217 Cation transport ATPase	copA	-	ko:K17686	ko01524,ko04016,map01524,map04016	ko00000,ko00001,ko01000	E1-E2_ATPase,HMA,Hydrolase
1779	MBB5319560.1	1479237.JMLY01000001_gene396	8.67e-81	241.0	COG0789@1|root,COG0789@2|Bacteria,1RJD4@1224|Proteobacteria,1S8DH@1236|Gammaproteobacteria,467WR@72275|Alteromonadaceae	transcriptional	-	-	-	-	-	MerR,MerR-DNA-bind,MerR_1
1779	MBB5319562.1	351348.Maqu_3786	0.0	1187.0	COG3452@1|root,COG5001@1|root,COG3452@2|Bacteria,COG5001@2|Bacteria,1MU2C@1224|Proteobacteria,1RM8A@1236|Gammaproteobacteria,469BW@72275|Alteromonadaceae	signal transduction protein containing a membrane domain, an EAL and a GGDEF domain	-	-	-	-	-	CHASE,CHASE8,EAL,GGDEF
1779	MBB5319563.1	351348.Maqu_3784	3.55e-74	224.0	COG1832@1|root,COG1832@2|Bacteria,1N03D@1224|Proteobacteria,1S3T2@1236|Gammaproteobacteria,46BBD@72275|Alteromonadaceae	CoA-binding protein	yccU	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	ko:K06929	-	ko00000	CoA_binding_2
1779	MBB5319564.1	1396858.Q666_15860	2.52e-70	213.0	COG1539@1|root,COG1539@2|Bacteria,1RDHQ@1224|Proteobacteria,1S4Q3@1236|Gammaproteobacteria,467FZ@72275|Alteromonadaceae	dihydroneopterin aldolase	folX	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006575,GO:0006725,GO:0006732,GO:0006760,GO:0006807,GO:0008150,GO:0008152,GO:0008719,GO:0009987,GO:0016853,GO:0019752,GO:0034641,GO:0042558,GO:0043436,GO:0043603,GO:0044237,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0051186,GO:0071704,GO:1901360,GO:1901564	ko:K07589	ko00790,map00790	ko00000,ko00001,ko01000	FolB
1779	MBB5319565.1	351348.Maqu_3782	3.06e-117	337.0	COG0302@1|root,COG0302@2|Bacteria,1MY3N@1224|Proteobacteria,1RMQM@1236|Gammaproteobacteria,463YM@72275|Alteromonadaceae	GTP cyclohydrolase I	folE	GO:0000166,GO:0001882,GO:0001883,GO:0003674,GO:0003824,GO:0003933,GO:0003934,GO:0005488,GO:0005525,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006066,GO:0006725,GO:0006729,GO:0006732,GO:0006807,GO:0008150,GO:0008152,GO:0008270,GO:0009058,GO:0009108,GO:0009987,GO:0016787,GO:0016810,GO:0016814,GO:0017076,GO:0017144,GO:0018130,GO:0019001,GO:0019238,GO:0019438,GO:0019751,GO:0032549,GO:0032550,GO:0032553,GO:0032555,GO:0032561,GO:0034311,GO:0034312,GO:0034641,GO:0035639,GO:0036094,GO:0042558,GO:0042559,GO:0043167,GO:0043168,GO:0043169,GO:0044237,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046146,GO:0046165,GO:0046173,GO:0046483,GO:0046872,GO:0046914,GO:0051186,GO:0051188,GO:0071704,GO:0097159,GO:0097367,GO:1901265,GO:1901360,GO:1901362,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1901615,GO:1901617	ko:K01495	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	GTP_cyclohydroI
1779	MBB5319566.1	351348.Maqu_3780	2.54e-184	520.0	COG2199@1|root,COG3706@2|Bacteria,1N27P@1224|Proteobacteria,1SAKJ@1236|Gammaproteobacteria,465XJ@72275|Alteromonadaceae	COG2199 FOG GGDEF domain	-	-	-	-	-	GGDEF
1779	MBB5319567.1	1396858.Q666_15880	2.46e-208	582.0	COG1752@1|root,COG1752@2|Bacteria,1MU6Z@1224|Proteobacteria,1RPW6@1236|Gammaproteobacteria,4669M@72275|Alteromonadaceae	Esterase of the alpha-beta hydrolase superfamily	-	-	-	-	-	Patatin
1779	MBB5319568.1	1396858.Q666_15885	2.5e-156	442.0	COG1108@1|root,COG1108@2|Bacteria,1MVC2@1224|Proteobacteria,1RPYF@1236|Gammaproteobacteria,465VC@72275|Alteromonadaceae	COG1108 ABC-type Mn2 Zn2 transport systems, permease components	znuB	GO:0000006,GO:0000041,GO:0003674,GO:0005215,GO:0005385,GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0006811,GO:0006812,GO:0006829,GO:0008150,GO:0008324,GO:0010035,GO:0010038,GO:0010043,GO:0015075,GO:0015318,GO:0016020,GO:0022857,GO:0022890,GO:0030001,GO:0034220,GO:0042221,GO:0044464,GO:0046873,GO:0046915,GO:0050896,GO:0051179,GO:0051234,GO:0055085,GO:0070838,GO:0071577,GO:0071944,GO:0072509,GO:0072511,GO:0098655,GO:0098660,GO:0098662	ko:K09816	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC-3
1779	MBB5319569.1	351348.Maqu_3776	1.29e-147	419.0	COG1121@1|root,COG1121@2|Bacteria,1MUDW@1224|Proteobacteria,1RPJT@1236|Gammaproteobacteria,465N4@72275|Alteromonadaceae	Part of the ABC transporter complex ZnuABC involved in zinc import. Responsible for energy coupling to the transport system	znuC	GO:0000041,GO:0000166,GO:0003674,GO:0003824,GO:0005215,GO:0005385,GO:0005488,GO:0005524,GO:0006810,GO:0006811,GO:0006812,GO:0006829,GO:0008144,GO:0008150,GO:0008324,GO:0015075,GO:0015318,GO:0015399,GO:0015405,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017076,GO:0017111,GO:0022804,GO:0022857,GO:0022890,GO:0030001,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0034220,GO:0035639,GO:0036094,GO:0042623,GO:0042626,GO:0043167,GO:0043168,GO:0043492,GO:0046873,GO:0046915,GO:0051179,GO:0051234,GO:0055085,GO:0070838,GO:0071577,GO:0072509,GO:0072511,GO:0097159,GO:0097367,GO:0098655,GO:0098660,GO:0098662,GO:1901265,GO:1901363	ko:K09817	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
1779	MBB5319570.1	1396858.Q666_15895	4.21e-100	291.0	COG0735@1|root,COG0735@2|Bacteria,1MZIW@1224|Proteobacteria,1S5ZI@1236|Gammaproteobacteria,467IR@72275|Alteromonadaceae	Belongs to the Fur family	zur	-	ko:K09823	ko02024,map02024	ko00000,ko00001,ko03000	FUR
1779	MBB5319571.1	1396858.Q666_15900	1.13e-84	252.0	COG0835@1|root,COG0835@2|Bacteria,1NA8G@1224|Proteobacteria,1SCB2@1236|Gammaproteobacteria	chemotaxis signal transduction protein	chpC	-	ko:K06598	ko02020,ko02025,map02020,map02025	ko00000,ko00001,ko02035	CheW
1779	MBB5319572.1	1396858.Q666_15905	1.41e-192	541.0	COG2201@1|root,COG2201@2|Bacteria,1MWCN@1224|Proteobacteria,1S0CW@1236|Gammaproteobacteria,4687V@72275|Alteromonadaceae	COG2201 Chemotaxis response regulator containing a CheY-like receiver domain and a methylesterase domain	chpB	-	ko:K03412,ko:K06597	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko00002,ko01000,ko02022,ko02035	CheB_methylest
1779	MBB5319573.1	1122197.ATWI01000012_gene711	0.0	3053.0	COG0643@1|root,COG0784@1|root,COG2198@1|root,COG0643@2|Bacteria,COG0784@2|Bacteria,COG2198@2|Bacteria,1MUAG@1224|Proteobacteria,1RMS6@1236|Gammaproteobacteria,4650G@72275|Alteromonadaceae	COG0643 Chemotaxis protein histidine kinase and related kinases	chpA	-	ko:K02487,ko:K06596	ko02020,ko02025,map02020,map02025	ko00000,ko00001,ko00002,ko01001,ko02022,ko02035	CheW,H-kinase_dim,HATPase_c,Hpt,Response_reg
1779	MBB5319574.1	225937.HP15_3517	3.36e-180	505.0	COG1352@1|root,COG1352@2|Bacteria,1MU6W@1224|Proteobacteria,1RQ5E@1236|Gammaproteobacteria,466CU@72275|Alteromonadaceae	COG1352 Methylase of chemotaxis methyl-accepting proteins	pilK	-	ko:K00575,ko:K02661	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko01000,ko02035,ko02044	CheR,CheR_N
1779	MBB5319575.1	1396858.Q666_15920	1.38e-291	820.0	COG0840@1|root,COG0840@2|Bacteria,1MU9B@1224|Proteobacteria,1RMH0@1236|Gammaproteobacteria,465M4@72275|Alteromonadaceae	COG0840 Methyl-accepting chemotaxis protein	pilJ	-	ko:K02660	ko02020,ko02025,map02020,map02025	ko00000,ko00001,ko02035,ko02044	MCPsignal,PilJ
1779	MBB5319576.1	1122197.ATWI01000012_gene714	5.12e-108	313.0	COG0835@1|root,COG0835@2|Bacteria,1RCIR@1224|Proteobacteria,1SATV@1236|Gammaproteobacteria,46CPF@72275|Alteromonadaceae	Two component signalling adaptor domain	pilI	-	ko:K02659	ko02020,ko02025,map02020,map02025	ko00000,ko00001,ko02035,ko02044	CheW
1779	MBB5319577.1	1288826.MSNKSG1_13542	6.07e-77	229.0	COG0745@1|root,COG0745@2|Bacteria,1RI9T@1224|Proteobacteria,1S5UT@1236|Gammaproteobacteria,467AE@72275|Alteromonadaceae	COG0784 FOG CheY-like receiver	pilH	-	ko:K02658	ko02020,ko02025,map02020,map02025	ko00000,ko00001,ko00002,ko02022,ko02035,ko02044	Response_reg
1779	MBB5319578.1	351348.Maqu_3767	4.45e-86	253.0	COG0745@1|root,COG0745@2|Bacteria,1RDYB@1224|Proteobacteria,1S4CZ@1236|Gammaproteobacteria,466ZB@72275|Alteromonadaceae	COG0784 FOG CheY-like receiver	pilG	-	ko:K02657,ko:K03413	ko02020,ko02025,ko02030,map02020,map02025,map02030	ko00000,ko00001,ko00002,ko02022,ko02035,ko02044	Response_reg
1779	MBB5319580.1	225937.HP15_3512	1.29e-209	581.0	COG0189@1|root,COG0189@2|Bacteria,1MVUA@1224|Proteobacteria,1RMU0@1236|Gammaproteobacteria,4651A@72275|Alteromonadaceae	Belongs to the prokaryotic GSH synthase family	gshB	GO:0000287,GO:0003674,GO:0003824,GO:0004363,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006518,GO:0006575,GO:0006749,GO:0006750,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009987,GO:0016874,GO:0016879,GO:0016881,GO:0019184,GO:0034641,GO:0042398,GO:0043043,GO:0043167,GO:0043169,GO:0043603,GO:0043604,GO:0044237,GO:0044249,GO:0044271,GO:0044272,GO:0044424,GO:0044444,GO:0044464,GO:0046872,GO:0051186,GO:0051188,GO:0071704,GO:1901564,GO:1901566,GO:1901576	ko:K01920	ko00270,ko00480,ko01100,map00270,map00480,map01100	ko00000,ko00001,ko00002,ko01000	GSH-S_ATP,GSH-S_N
1779	MBB5319581.1	1122197.ATWI01000012_gene718	2.02e-122	358.0	COG0810@1|root,COG0810@2|Bacteria,1MUMT@1224|Proteobacteria,1S3A6@1236|Gammaproteobacteria,465SW@72275|Alteromonadaceae	COG0810 Periplasmic protein TonB, links inner and outer membranes	tonB3	-	ko:K03832	-	ko00000,ko02000	TonB_C
1779	MBB5319582.1	1396858.Q666_15950	2.33e-116	335.0	COG1678@1|root,COG1678@2|Bacteria,1RCXM@1224|Proteobacteria,1S3YV@1236|Gammaproteobacteria,466MP@72275|Alteromonadaceae	Belongs to the UPF0301 (AlgH) family	yqgE	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	ko:K07735	-	ko00000,ko03000	DUF179
1779	MBB5319583.1	1396858.Q666_15955	7.62e-95	277.0	COG0816@1|root,COG0816@2|Bacteria,1RDHZ@1224|Proteobacteria,1S96Q@1236|Gammaproteobacteria,466VN@72275|Alteromonadaceae	Could be a nuclease involved in processing of the 5'-end of pre-16S rRNA	yqgF	GO:0000966,GO:0000967,GO:0003674,GO:0003824,GO:0004518,GO:0004527,GO:0004529,GO:0004536,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006259,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008296,GO:0008408,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016787,GO:0016788,GO:0016796,GO:0016895,GO:0022613,GO:0034470,GO:0034471,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0071840,GO:0090304,GO:0090305,GO:0140097,GO:1901360	ko:K07447	-	ko00000,ko01000	RuvX
1779	MBB5319584.1	225937.HP15_3508	1.14e-100	293.0	COG2065@1|root,COG2065@2|Bacteria,1RI6U@1224|Proteobacteria,1S3Y2@1236|Gammaproteobacteria,46AX8@72275|Alteromonadaceae	COG2065 Pyrimidine operon attenuation protein uracil phosphoribosyltransferase	pyrR	-	ko:K02825	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko01000,ko03000	Pribosyltran
1779	MBB5319585.1	1396858.Q666_15965	3.56e-218	605.0	COG0540@1|root,COG0540@2|Bacteria,1MWAB@1224|Proteobacteria,1RPSV@1236|Gammaproteobacteria,465UN@72275|Alteromonadaceae	Belongs to the ATCase OTCase family	pyrB	GO:0003674,GO:0003824,GO:0004070,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006220,GO:0006221,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009117,GO:0009165,GO:0009218,GO:0009220,GO:0009259,GO:0009260,GO:0009987,GO:0016740,GO:0016741,GO:0016743,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0034641,GO:0034654,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046390,GO:0046483,GO:0055086,GO:0071704,GO:0072527,GO:0072528,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K00609	ko00240,ko00250,ko01100,map00240,map00250,map01100	ko00000,ko00001,ko00002,ko01000	OTCace,OTCace_N
1779	MBB5319586.1	1396858.Q666_15970	2.99e-237	660.0	COG0044@1|root,COG0044@2|Bacteria,1MVXY@1224|Proteobacteria,1T03U@1236|Gammaproteobacteria,466YN@72275|Alteromonadaceae	COG0044 Dihydroorotase and related cyclic amidohydrolases	pyrC	-	ko:K01465,ko:K01466	ko00230,ko00240,ko01100,ko01120,map00230,map00240,map01100,map01120	ko00000,ko00001,ko00002,ko01000	Amidohydro_1
1779	MBB5319587.1	351348.Maqu_3758	3.38e-51	162.0	COG0776@1|root,COG0776@2|Bacteria,1N18A@1224|Proteobacteria,1SAIM@1236|Gammaproteobacteria	Histone-like DNA-binding protein which is capable of wrapping DNA to stabilize it, and thus to prevent its denaturation under extreme environmental conditions	hupA	-	ko:K05787	-	ko00000,ko03032,ko03036,ko03400	Bac_DNA_binding
1779	MBB5319588.1	351348.Maqu_3754	0.0	1005.0	COG1866@1|root,COG1866@2|Bacteria,1MWXN@1224|Proteobacteria,1RPM0@1236|Gammaproteobacteria,464KD@72275|Alteromonadaceae	Involved in the gluconeogenesis. Catalyzes the conversion of oxaloacetate (OAA) to phosphoenolpyruvate (PEP) through direct phosphoryl transfer between the nucleoside triphosphate and OAA	pckA	GO:0003674,GO:0003824,GO:0004611,GO:0004612,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005975,GO:0005996,GO:0006006,GO:0006094,GO:0008150,GO:0008152,GO:0009058,GO:0016051,GO:0016829,GO:0016830,GO:0016831,GO:0019318,GO:0019319,GO:0044238,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046364,GO:0071704,GO:1901576	ko:K01610	ko00010,ko00020,ko00620,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00020,map00620,map00710,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	PEPCK_ATP
1779	MBB5319589.1	1396858.Q666_16070	4.43e-173	486.0	COG1281@1|root,COG1281@2|Bacteria,1MUMU@1224|Proteobacteria,1RMP3@1236|Gammaproteobacteria,466I9@72275|Alteromonadaceae	Redox regulated molecular chaperone. Protects both thermally unfolding and oxidatively damaged proteins from irreversible aggregation. Plays an important role in the bacterial defense system toward oxidative stress	hslO	GO:0003674,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006457,GO:0006950,GO:0006979,GO:0008150,GO:0008270,GO:0009266,GO:0009408,GO:0009628,GO:0009987,GO:0031647,GO:0036506,GO:0042026,GO:0042802,GO:0043167,GO:0043169,GO:0044183,GO:0044424,GO:0044444,GO:0044464,GO:0046872,GO:0046914,GO:0050896,GO:0065007,GO:0065008	ko:K04083	-	ko00000,ko03110	HSP33
1779	MBB5319590.1	1288826.MSNKSG1_13452	4.9e-81	241.0	COG1188@1|root,COG1188@2|Bacteria,1MZR6@1224|Proteobacteria,1S8VU@1236|Gammaproteobacteria,467YZ@72275|Alteromonadaceae	Ribosome-associated heat shock protein implicated in the recycling of the 50S subunit (S4 paralog)	hslR	GO:0003674,GO:0003676,GO:0003677,GO:0003723,GO:0003727,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006725,GO:0006807,GO:0006950,GO:0008150,GO:0008152,GO:0009266,GO:0009408,GO:0009451,GO:0009628,GO:0009987,GO:0016070,GO:0033554,GO:0034605,GO:0034641,GO:0043021,GO:0043023,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044424,GO:0044444,GO:0044464,GO:0044877,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0090304,GO:0097159,GO:1901360,GO:1901363	ko:K04762	-	ko00000,ko03110	S4
1779	MBB5319591.1	351348.Maqu_3751	1.32e-133	382.0	COG0546@1|root,COG0546@2|Bacteria,1QUHZ@1224|Proteobacteria,1T1ZN@1236|Gammaproteobacteria,46D4U@72275|Alteromonadaceae	hydrolase (HAD superfamily)	-	-	ko:K20881	ko00230,ko00240,ko00760,ko01100,ko01110,map00230,map00240,map00760,map01100,map01110	ko00000,ko00001,ko01000	HAD_2
1779	MBB5319592.1	1396858.Q666_16085	1.48e-52	167.0	2E7KC@1|root,3322E@2|Bacteria,1NBFM@1224|Proteobacteria,1SDU2@1236|Gammaproteobacteria,46CCM@72275|Alteromonadaceae	Multidrug transporter	-	-	-	-	-	-
