key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1074	QBI18125.1	156978.CIMIT_08125	0.000304	50.1	COG3599@1|root,COG3599@2|Bacteria,2GMSC@201174|Actinobacteria,22JQE@1653|Corynebacteriaceae	Cell division initiation protein	wag31	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0008150,GO:0008360,GO:0009273,GO:0009987,GO:0016020,GO:0022603,GO:0022604,GO:0030312,GO:0031647,GO:0040007,GO:0042546,GO:0044085,GO:0044464,GO:0050789,GO:0050793,GO:0050794,GO:0050821,GO:0051128,GO:0060187,GO:0065007,GO:0065008,GO:0071554,GO:0071840,GO:0071944	-	-	-	DivIVA
1074	QBI18126.1	1115803.HMPREF1129_1712	2.84e-12	64.7	COG0762@1|root,COG0762@2|Bacteria,2GQI1@201174|Actinobacteria,4D6EZ@85005|Actinomycetales	Psort location CytoplasmicMembrane, score	-	-	ko:K02221	-	ko00000,ko02044	YGGT
1074	QBI18127.1	2002.JOEQ01000006_gene1305	2.16e-31	119.0	COG1799@1|root,COG1799@2|Bacteria,2GNVH@201174|Actinobacteria,4EIJC@85012|Streptosporangiales	Cell division protein that is part of the divisome complex and is recruited early to the Z-ring. Probably stimulates Z-ring formation, perhaps through the cross-linking of FtsZ protofilaments. Its function overlaps with FtsA	sepF	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K09772	-	ko00000,ko03036	SepF
1074	QBI18128.1	867903.ThesuDRAFT_01649	1.2e-61	200.0	COG0325@1|root,COG0325@2|Bacteria,1TRDN@1239|Firmicutes,248R6@186801|Clostridia,3WCI6@538999|Clostridiales incertae sedis	Pyridoxal 5'-phosphate (PLP)-binding protein, which is involved in PLP homeostasis	ylmE	-	ko:K06997	-	ko00000	Ala_racemase_N
1074	QBI18129.1	288705.RSal33209_2491	7.68e-171	489.0	COG0206@1|root,COG0206@2|Bacteria,2GJWC@201174|Actinobacteria,1W8CK@1268|Micrococcaceae	Essential cell division protein that forms a contractile ring structure (Z ring) at the future cell division site. The regulation of the ring assembly controls the timing and the location of cell division. One of the functions of the FtsZ ring is to recruit other cell division proteins to the septum to produce a new cell wall between the dividing cells. Binds GTP and shows GTPase activity	ftsZ	GO:0000166,GO:0000287,GO:0000910,GO:0000921,GO:0000935,GO:0001882,GO:0001883,GO:0003674,GO:0003824,GO:0003924,GO:0005488,GO:0005525,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0006996,GO:0007010,GO:0007049,GO:0008150,GO:0009987,GO:0016020,GO:0016043,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0017076,GO:0017111,GO:0019001,GO:0022402,GO:0022607,GO:0030428,GO:0031106,GO:0032153,GO:0032155,GO:0032185,GO:0032506,GO:0032549,GO:0032550,GO:0032553,GO:0032555,GO:0032561,GO:0034622,GO:0035639,GO:0036094,GO:0040007,GO:0043167,GO:0043168,GO:0043169,GO:0043933,GO:0044085,GO:0044424,GO:0044464,GO:0045787,GO:0046872,GO:0048518,GO:0048522,GO:0050789,GO:0050794,GO:0051258,GO:0051301,GO:0051726,GO:0065003,GO:0065007,GO:0070925,GO:0071840,GO:0071944,GO:0090529,GO:0097159,GO:0097367,GO:1901265,GO:1901363	ko:K03531	ko04112,map04112	ko00000,ko00001,ko02048,ko03036,ko04812	FtsZ_C,Tubulin
1074	QBI18130.1	1121364.ATVG01000001_gene1119	3.13e-17	86.3	COG1589@1|root,COG1589@2|Bacteria,2H4A4@201174|Actinobacteria,22MQI@1653|Corynebacteriaceae	Cell division protein FtsQ	ftsQ	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0005887,GO:0008150,GO:0016020,GO:0016021,GO:0031224,GO:0031226,GO:0040007,GO:0044424,GO:0044425,GO:0044444,GO:0044459,GO:0044464,GO:0071944	ko:K03589	ko04112,map04112	ko00000,ko00001,ko03036	FtsQ,POTRA_1
1074	QBI18131.1	351607.Acel_1011	2.74e-138	414.0	COG0773@1|root,COG0773@2|Bacteria,2I2E7@201174|Actinobacteria,4ERUC@85013|Frankiales	Belongs to the MurCDEF family	murC	-	ko:K01924	ko00471,ko00550,ko01100,map00471,map00550,map01100	ko00000,ko00001,ko01000,ko01011	Mur_ligase,Mur_ligase_C,Mur_ligase_M
1074	QBI18132.1	871963.Desdi_2807	8.1e-83	266.0	COG0772@1|root,COG0772@2|Bacteria,1TPT7@1239|Firmicutes,24894@186801|Clostridia,2619Y@186807|Peptococcaceae	Belongs to the SEDS family	ftsW	-	ko:K03588	ko04112,map04112	ko00000,ko00001,ko02000,ko03036	FTSW_RODA_SPOVE
1074	QBI18133.1	106370.Francci3_1413	1.64e-106	332.0	COG0771@1|root,COG0771@2|Bacteria,2GJZA@201174|Actinobacteria,4ERI0@85013|Frankiales	Cell wall formation. Catalyzes the addition of glutamate to the nucleotide precursor UDP-N-acetylmuramoyl-L-alanine (UMA)	murD	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0008150,GO:0040007,GO:0044424,GO:0044444,GO:0044464	ko:K01925	ko00471,ko00550,ko01100,map00471,map00550,map01100	ko00000,ko00001,ko01000,ko01011	AlaDh_PNT_C,Mur_ligase_C,Mur_ligase_M
1074	QBI18134.1	298654.FraEuI1c_2371	3.78e-120	358.0	COG0472@1|root,COG0472@2|Bacteria,2GNEH@201174|Actinobacteria,4ERUH@85013|Frankiales	First step of the lipid cycle reactions in the biosynthesis of the cell wall peptidoglycan	mraY	GO:0008150,GO:0040007	ko:K01000	ko00550,ko01100,ko01502,map00550,map01100,map01502	ko00000,ko00001,ko01000,ko01011	Glycos_transf_4,MraY_sig1
1074	QBI18135.1	1146883.BLASA_2216	2.59e-99	313.0	COG0770@1|root,COG0770@2|Bacteria,2GK0Y@201174|Actinobacteria,4EREQ@85013|Frankiales	Involved in cell wall formation. Catalyzes the final step in the synthesis of UDP-N-acetylmuramoyl-pentapeptide, the precursor of murein	murF	-	ko:K01929	ko00300,ko00550,ko01100,ko01502,map00300,map00550,map01100,map01502	ko00000,ko00001,ko01000,ko01011	Mur_ligase,Mur_ligase_C,Mur_ligase_M
1074	QBI18136.1	222534.KB893671_gene3281	7.09e-137	415.0	COG0769@1|root,COG0769@2|Bacteria,2GIS2@201174|Actinobacteria,4ES9W@85013|Frankiales	Catalyzes the addition of meso-diaminopimelic acid to the nucleotide precursor UDP-N-acetylmuramoyl-L-alanyl-D-glutamate (UMAG) in the biosynthesis of bacterial cell-wall peptidoglycan	murE	GO:0000270,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006022,GO:0006023,GO:0006024,GO:0006807,GO:0008150,GO:0008152,GO:0008765,GO:0009058,GO:0009059,GO:0009252,GO:0009273,GO:0009987,GO:0016020,GO:0016874,GO:0016879,GO:0016881,GO:0030203,GO:0034645,GO:0042546,GO:0043170,GO:0044036,GO:0044038,GO:0044085,GO:0044237,GO:0044249,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0070589,GO:0071554,GO:0071704,GO:0071840,GO:0071944,GO:1901135,GO:1901137,GO:1901564,GO:1901566,GO:1901576	ko:K01928	ko00300,ko00550,map00300,map00550	ko00000,ko00001,ko01000,ko01011	Mur_ligase,Mur_ligase_C,Mur_ligase_M
1074	QBI18137.1	351607.Acel_1004	2.53e-108	347.0	COG0768@1|root,COG0768@2|Bacteria,2GKHH@201174|Actinobacteria,4ERN7@85013|Frankiales	Penicillin-binding protein, dimerisation domain	ftsI	-	ko:K03587	ko00550,ko01501,map00550,map01501	ko00000,ko00001,ko01000,ko01011,ko03036	PBP_dimer,Transpeptidase
1074	QBI18138.1	1210046.B277_03870	0.000269	47.0	2E5Y6@1|root,330MX@2|Bacteria,2IT4J@201174|Actinobacteria,4FGEE@85021|Intrasporangiaceae	-	-	-	-	-	-	-
1074	QBI18139.1	479435.Kfla_2878	3.16e-83	264.0	COG0275@1|root,COG0275@2|Bacteria,2GJGK@201174|Actinobacteria,4DPXU@85009|Propionibacteriales	Specifically methylates the N4 position of cytidine in position 1402 (C1402) of 16S rRNA	rsmH	GO:0000154,GO:0001510,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0008170,GO:0008173,GO:0008649,GO:0008757,GO:0009451,GO:0009987,GO:0010467,GO:0016020,GO:0016070,GO:0016072,GO:0016434,GO:0016740,GO:0016741,GO:0022613,GO:0031167,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0040007,GO:0042254,GO:0043170,GO:0043412,GO:0043414,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044464,GO:0046483,GO:0070475,GO:0071424,GO:0071704,GO:0071840,GO:0071944,GO:0090304,GO:0140098,GO:0140102,GO:1901360	ko:K03438	-	ko00000,ko01000,ko03009	Methyltransf_5
1074	QBI18140.1	1869.MB27_09445	2.7e-40	139.0	COG2001@1|root,COG2001@2|Bacteria,2IHUB@201174|Actinobacteria,4DD2W@85008|Micromonosporales	Belongs to the MraZ family	mraZ	GO:0000976,GO:0001067,GO:0003674,GO:0003676,GO:0003677,GO:0003690,GO:0003700,GO:0005488,GO:0006355,GO:0008150,GO:0009889,GO:0009890,GO:0009892,GO:0010468,GO:0010556,GO:0010558,GO:0010605,GO:0010629,GO:0019219,GO:0019222,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0031333,GO:0040007,GO:0043254,GO:0043565,GO:0044087,GO:0044212,GO:0045892,GO:0045934,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0051128,GO:0051129,GO:0051171,GO:0051172,GO:0051252,GO:0051253,GO:0060255,GO:0065007,GO:0080090,GO:0097159,GO:0140110,GO:1901363,GO:1902679,GO:1903506,GO:1903507,GO:1990837,GO:2000112,GO:2000113,GO:2000142,GO:2000143,GO:2001141	ko:K03925	-	ko00000	MraZ
1074	QBI18141.1	1313172.YM304_19370	5.79e-53	172.0	COG1403@1|root,COG1403@2|Bacteria,2GN1W@201174|Actinobacteria,4CN5M@84992|Acidimicrobiia	HNH endonuclease	-	-	-	-	-	HNH_5
1074	QBI18142.1	1048339.KB913029_gene1029	3.3e-16	82.4	COG1309@1|root,COG1309@2|Bacteria,2GP59@201174|Actinobacteria,4EVND@85013|Frankiales	PFAM regulatory protein TetR	-	-	-	-	-	TetR_N
1074	QBI18143.1	446470.Snas_4916	2.57e-52	187.0	COG1721@1|root,COG1721@2|Bacteria,2GIWE@201174|Actinobacteria,4EYP0@85014|Glycomycetales	Protein of unknown function DUF58	-	-	-	-	-	DUF58
1074	QBI18144.1	1380356.JNIK01000021_gene4415	3.42e-49	194.0	COG1305@1|root,COG1305@2|Bacteria,2HQBB@201174|Actinobacteria,4ERJY@85013|Frankiales	PFAM transglutaminase domain protein	-	-	-	-	-	DUF4129,Transglut_core
1074	QBI18145.1	1210046.B277_13409	4.66e-08	55.5	2E49S@1|root,32Z5G@2|Bacteria,2IHN1@201174|Actinobacteria,4FHUD@85021|Intrasporangiaceae	Protein of unknown function (DUF3040)	-	-	-	-	-	DUF3040
1074	QBI18146.1	561175.KB894098_gene5410	2.55e-130	388.0	COG0389@1|root,COG0389@2|Bacteria,2GKBI@201174|Actinobacteria,4EH2D@85012|Streptosporangiales	Poorly processive, error-prone DNA polymerase involved in untargeted mutagenesis. Copies undamaged DNA at stalled replication forks, which arise in vivo from mismatched or misaligned primer ends. These misaligned primers can be extended by PolIV. Exhibits no 3'-5' exonuclease (proofreading) activity. May be involved in translesional synthesis, in conjunction with the beta clamp from PolIII	dinB	-	ko:K02346	-	ko00000,ko01000,ko03400	HHH_5,IMS,IMS_C,IMS_HHH
1074	QBI18147.1	1121382.JQKG01000001_gene2404	8.15e-51	171.0	COG0546@1|root,COG0546@2|Bacteria,1WKUS@1297|Deinococcus-Thermus	haloacid dehalogenase-like hydrolase	-	-	ko:K01091	ko00630,ko01100,ko01110,ko01130,map00630,map01100,map01110,map01130	ko00000,ko00001,ko01000	HAD_2
1074	QBI18148.1	1120950.KB892766_gene5070	2.57e-62	204.0	2CEJS@1|root,2ZB1F@2|Bacteria,2GTJ0@201174|Actinobacteria,4DWC1@85009|Propionibacteriales	CAAX protease self-immunity	-	-	ko:K07052	-	ko00000	Abi
1074	QBI18149.1	477641.MODMU_3479	0.0	930.0	COG0587@1|root,COG0587@2|Bacteria,2GJ1P@201174|Actinobacteria,4ERJ2@85013|Frankiales	DNA polymerase involved in damage-induced mutagenesis and translesion synthesis (TLS). It is not the major replicative DNA polymerase	dnaE2	-	ko:K14162	-	ko00000,ko01000,ko03400	DNA_pol3_alpha,HHH_6,PHP,tRNA_anti-codon
1074	QBI18150.1	1089552.KI911559_gene1052	6.01e-133	396.0	COG0439@1|root,COG0439@2|Bacteria,1QXYJ@1224|Proteobacteria,2TXDQ@28211|Alphaproteobacteria	ATP-grasp domain	-	-	-	-	-	ATP-grasp_4
1074	QBI18151.1	713586.KB900536_gene1962	0.0	902.0	COG2936@1|root,COG2936@2|Bacteria,1MVA8@1224|Proteobacteria,1RN7H@1236|Gammaproteobacteria	Peptidase S15	cocE	-	ko:K06978	-	ko00000	PepX_C,Peptidase_S15
1074	QBI18152.1	1123267.JONN01000001_gene2037	5.13e-11	69.3	COG3595@1|root,COG3595@2|Bacteria,1N374@1224|Proteobacteria,2UDAB@28211|Alphaproteobacteria,2K1A2@204457|Sphingomonadales	Putative auto-transporter adhesin, head GIN domain	-	-	-	-	-	DUF2807
1074	QBI18153.1	471852.Tcur_1644	0.0	1167.0	COG2609@1|root,COG2609@2|Bacteria,2GJRE@201174|Actinobacteria,4EGRT@85012|Streptosporangiales	Component of the pyruvate dehydrogenase (PDH) complex, that catalyzes the overall conversion of pyruvate to acetyl-CoA and CO(2)	aceE	-	ko:K00163	ko00010,ko00020,ko00620,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00020,map00620,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000	Transketolase_N
1074	QBI18155.1	330214.NIDE0047	8.65e-52	173.0	COG0778@1|root,COG0778@2|Bacteria	coenzyme F420-1:gamma-L-glutamate ligase activity	tdsD	-	-	-	-	Nitroreductase
1074	QBI18156.1	1245475.ANAE01000143_gene4934	2.78e-10	58.9	2ERD0@1|root,33IYN@2|Bacteria,2GVR1@201174|Actinobacteria,4EKQG@85012|Streptosporangiales	-	-	-	-	-	-	-
1074	QBI18157.1	290398.Csal_2357	4.52e-34	133.0	COG1732@1|root,COG1732@2|Bacteria,1MV9N@1224|Proteobacteria,1RN72@1236|Gammaproteobacteria	Periplasmic glycine betaine choline-binding (lipo)protein of an ABC-type transport system (osmoprotectant binding protein)	-	-	ko:K05845	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	OpuAC
1074	QBI18158.1	1283299.AUKG01000001_gene1499	1.12e-51	177.0	COG0352@1|root,COG0352@2|Bacteria,2GKCN@201174|Actinobacteria,4CQ70@84995|Rubrobacteria	Condenses 4-methyl-5-(beta-hydroxyethyl)thiazole monophosphate (THZ-P) and 2-methyl-4-amino-5-hydroxymethyl pyrimidine pyrophosphate (HMP-PP) to form thiamine monophosphate (TMP)	-	-	ko:K00788	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko00002,ko01000	TMP-TENI
1074	QBI18159.1	1155718.KB891854_gene2863	1.08e-107	320.0	COG2022@1|root,COG2022@2|Bacteria,2GM62@201174|Actinobacteria	Catalyzes the rearrangement of 1-deoxy-D-xylulose 5- phosphate (DXP) to produce the thiazole phosphate moiety of thiamine. Sulfur is provided by the thiocarboxylate moiety of the carrier protein ThiS. In vitro, sulfur can be provided by H(2)S	thiG	GO:0008150,GO:0040007	ko:K03149	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko01000	ThiG
1074	QBI18160.1	469383.Cwoe_0774	2.15e-15	70.5	COG2104@1|root,COG2104@2|Bacteria,2HRPB@201174|Actinobacteria,4CTRM@84995|Rubrobacteria	ThiS family	-	-	ko:K03154	ko04122,map04122	ko00000,ko00001	ThiS
1074	QBI18161.1	1003195.SCAT_1229	3.36e-106	325.0	COG0665@1|root,COG0665@2|Bacteria,2GJVR@201174|Actinobacteria	Glycine oxidase	thiO	-	ko:K03153	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko01000	DAO
1074	QBI18163.1	935866.JAER01000036_gene3452	2.03e-106	348.0	COG0515@1|root,COG2815@1|root,COG0515@2|Bacteria,COG2815@2|Bacteria,2GJ1J@201174|Actinobacteria,4DPC3@85009|Propionibacteriales	serine threonine protein kinase	pknL	GO:0003674,GO:0003824,GO:0004672,GO:0004674,GO:0005575,GO:0005623,GO:0005886,GO:0006464,GO:0006468,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009889,GO:0009890,GO:0009892,GO:0009987,GO:0010565,GO:0016020,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0018107,GO:0018193,GO:0018210,GO:0019216,GO:0019217,GO:0019222,GO:0019538,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0036211,GO:0042304,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044464,GO:0045717,GO:0045833,GO:0045922,GO:0046777,GO:0046890,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0051055,GO:0062012,GO:0062014,GO:0065007,GO:0071704,GO:0071944,GO:0080090,GO:0140096,GO:1901564	ko:K08884,ko:K12132	-	ko00000,ko01000,ko01001	PASTA,Pkinase
1074	QBI18164.1	263358.VAB18032_26991	6.55e-104	316.0	COG2008@1|root,COG2008@2|Bacteria,2GMNV@201174|Actinobacteria,4DAY8@85008|Micromonosporales	Threonine aldolase	ltaA	-	ko:K01620	ko00260,ko01100,ko01110,ko01120,ko01130,ko01230,map00260,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko01000	Beta_elim_lyase
1074	QBI18165.1	378806.STAUR_1415	1.22e-129	383.0	COG0205@1|root,COG0205@2|Bacteria,1MVN3@1224|Proteobacteria,42NQ1@68525|delta/epsilon subdivisions,2X5KW@28221|Deltaproteobacteria,2YV1U@29|Myxococcales	Catalyzes the phosphorylation of D-fructose 6-phosphate to fructose 1,6-bisphosphate by ATP, the first committing step of glycolysis	pfkA	-	ko:K21071	ko00010,ko00030,ko00051,ko00052,ko00680,ko01100,ko01110,ko01120,ko01130,map00010,map00030,map00051,map00052,map00680,map01100,map01110,map01120,map01130	ko00000,ko00001,ko01000	PFK
1074	QBI18166.1	2045.KR76_11095	1.76e-83	261.0	COG1940@1|root,COG1940@2|Bacteria,2GJCQ@201174|Actinobacteria,4DNXD@85009|Propionibacteriales	ROK family	glkA	GO:0003674,GO:0003824,GO:0004340,GO:0004396,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005975,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0019200,GO:0019637,GO:0044237,GO:0044238,GO:0044262,GO:0044424,GO:0044464,GO:0046835,GO:0051156,GO:0071704,GO:1901135	ko:K00845	ko00010,ko00052,ko00500,ko00520,ko00521,ko00524,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00052,map00500,map00520,map00521,map00524,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	ROK
1074	QBI18167.1	479434.Sthe_1024	5.9e-26	115.0	COG1503@1|root,COG1503@2|Bacteria,2G745@200795|Chloroflexi,27XGI@189775|Thermomicrobia	translation release factor activity	-	-	ko:K03265	ko03015,map03015	ko00000,ko00001,ko03012,ko03019	eRF1_2
1074	QBI18169.1	397278.JOJN01000004_gene1185	1.76e-106	328.0	COG0003@1|root,COG0003@2|Bacteria,2GISZ@201174|Actinobacteria,4DPCJ@85009|Propionibacteriales	Anion-transporting ATPase	arsA	-	ko:K01551	-	ko00000,ko01000,ko02000	ArsA_ATPase
1074	QBI18170.1	1184607.AUCHE_05_05440	7.23e-30	112.0	COG2867@1|root,COG2867@2|Bacteria,2IFH4@201174|Actinobacteria,4F752@85018|Dermatophilaceae	Polyketide cyclase / dehydrase and lipid transport	-	-	-	-	-	Polyketide_cyc,Polyketide_cyc2
1074	QBI18172.1	479435.Kfla_2817	3.79e-07	57.4	COG2867@1|root,COG2867@2|Bacteria,2IFH4@201174|Actinobacteria,4DRBM@85009|Propionibacteriales	Polyketide cyclase / dehydrase and lipid transport	-	-	-	-	-	Polyketide_cyc,Polyketide_cyc2
1074	QBI18173.1	455632.SGR_3717	1.55e-53	182.0	COG0705@1|root,COG0705@2|Bacteria,2GJYG@201174|Actinobacteria,417JI@629295|Streptomyces griseus group	Rhomboid family	gluP	-	ko:K19225	-	ko00000,ko01000,ko01002	Rhomboid,zf-B_box
1074	QBI18174.1	1380356.JNIK01000021_gene4477	2.06e-201	583.0	COG1022@1|root,COG1022@2|Bacteria,2GIXQ@201174|Actinobacteria,4ERR6@85013|Frankiales	PFAM AMP-dependent synthetase and ligase	-	-	ko:K01897	ko00061,ko00071,ko01100,ko01212,ko02024,ko03320,ko04146,ko04216,ko04714,ko04920,map00061,map00071,map01100,map01212,map02024,map03320,map04146,map04216,map04714,map04920	ko00000,ko00001,ko00002,ko01000,ko01004,ko04147	AMP-binding
1074	QBI18175.1	1245475.ANAE01000213_gene1704	1.44e-35	136.0	COG2267@1|root,COG2267@2|Bacteria,2GKPK@201174|Actinobacteria,4EHS0@85012|Streptosporangiales	Serine aminopeptidase, S33	-	-	-	-	-	Abhydrolase_1,Abhydrolase_6,Hydrolase_4
1074	QBI18176.1	886293.Sinac_2594	3.14e-69	225.0	COG3253@1|root,COG3253@2|Bacteria,2IYDD@203682|Planctomycetes	PFAM Chlorite dismutase	-	-	-	-	-	Chlor_dismutase
1074	QBI18177.1	1415780.JPOG01000001_gene1509	1.3e-30	110.0	COG0776@1|root,COG0776@2|Bacteria,1MZ5B@1224|Proteobacteria,1S8VH@1236|Gammaproteobacteria,1X7FC@135614|Xanthomonadales	Histone-like DNA-binding protein which is capable of wrapping DNA to stabilize it, and thus to prevent its denaturation under extreme environmental conditions	hupB	-	ko:K03530	-	ko00000,ko03032,ko03036,ko03400	Bac_DNA_binding
