key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2980	NMD48097.1	699248.SRA_05316	0.0	931.0	COG1174@1|root,COG1732@1|root,COG1174@2|Bacteria,COG1732@2|Bacteria,1TQ7D@1239|Firmicutes,4HBDR@91061|Bacilli	ABC transporter	proWX	-	ko:K05845,ko:K05846	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,OpuAC
2980	NMD48098.1	699248.SRA_05311	5.02e-149	420.0	COG1136@1|root,COG1136@2|Bacteria,1TP5M@1239|Firmicutes,4HD2M@91061|Bacilli	ABC transporter	yclH	-	ko:K02003	-	ko00000,ko00002,ko02000	ABC_tran
2980	NMD48099.1	699248.SRA_05306	0.0	877.0	COG0577@1|root,COG0577@2|Bacteria,1TPSE@1239|Firmicutes,4HCAX@91061|Bacilli	ABC transporter (Permease	yclI	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K02004	-	ko00000,ko00002,ko02000	FtsX,MacB_PCD
2980	NMD48100.1	699248.SRA_05301	8.69e-287	784.0	COG0431@1|root,COG2461@1|root,COG0431@2|Bacteria,COG2461@2|Bacteria,1TPRA@1239|Firmicutes,4HDA5@91061|Bacilli	reductase	XK27_09615	-	ko:K19784	-	ko00000	FMN_red,PAS_10
2980	NMD48101.1	699248.SRA_05296	1.11e-136	387.0	COG0431@1|root,COG0431@2|Bacteria,1TT2S@1239|Firmicutes,4HBQI@91061|Bacilli	flavin reductase	azr	-	ko:K22394	ko00740,ko01100,map00740,map01100	ko00000,ko00001,ko01000	FMN_red
2980	NMD48102.1	699248.SRA_05291	1.33e-224	619.0	COG1477@1|root,COG1477@2|Bacteria,1TR9C@1239|Firmicutes,4HDFE@91061|Bacilli	Flavin transferase that catalyzes the transfer of the FMN moiety of FAD and its covalent binding to the hydroxyl group of a threonine residue in a target flavoprotein	apbE	-	ko:K03734	-	ko00000,ko01000	ApbE
2980	NMD48103.1	699248.SRA_05286	2.78e-37	125.0	COG1942@1|root,COG1942@2|Bacteria,1VKD5@1239|Firmicutes,4HRBS@91061|Bacilli	Belongs to the 4-oxalocrotonate tautomerase family	dmpI	GO:0003674,GO:0003824,GO:0006725,GO:0008150,GO:0008152,GO:0009987,GO:0016853,GO:0044237	ko:K01821	ko00362,ko00621,ko00622,ko01100,ko01120,ko01220,map00362,map00621,map00622,map01100,map01120,map01220	ko00000,ko00001,ko00002,ko01000	Tautomerase
2980	NMD48104.1	699248.SRA_05281	9.29e-138	389.0	COG1435@1|root,COG1435@2|Bacteria,1TRVM@1239|Firmicutes,4HA4A@91061|Bacilli	thymidine kinase	tdk	GO:0003674,GO:0003824,GO:0004797,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006213,GO:0006259,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009116,GO:0009117,GO:0009120,GO:0009123,GO:0009124,GO:0009157,GO:0009162,GO:0009165,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0018130,GO:0019136,GO:0019205,GO:0019206,GO:0019438,GO:0019637,GO:0034641,GO:0034654,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046104,GO:0046125,GO:0046483,GO:0055086,GO:0071704,GO:0072527,GO:0090304,GO:0090407,GO:1901135,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901576,GO:1901657	ko:K00857	ko00240,ko00983,ko01100,map00240,map00983,map01100	ko00000,ko00001,ko01000	TK
2980	NMD48105.1	699248.SRA_05276	3.45e-242	667.0	COG0216@1|root,COG0216@2|Bacteria,1TQ7V@1239|Firmicutes,4H9MB@91061|Bacilli	Peptide chain release factor 1 directs the termination of translation in response to the peptide chain termination codons UAG and UAA	prfA	-	ko:K02835	-	ko00000,ko03012	PCRF,RF-1
2980	NMD48106.1	699248.SRA_05271	7.14e-191	530.0	COG2890@1|root,COG2890@2|Bacteria,1TSMA@1239|Firmicutes,4HC6W@91061|Bacilli	Methylates the class 1 translation termination release factors RF1 PrfA and RF2 PrfB on the glutamine residue of the universally conserved GGQ motif	prmC	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0008150,GO:0008152,GO:0008168,GO:0008757,GO:0016740,GO:0016741,GO:0032259,GO:0044424,GO:0044444,GO:0044464	ko:K02493	-	ko00000,ko01000,ko03012	MTS
2980	NMD48107.1	699248.SRA_05266	1.07e-132	377.0	COG0009@1|root,COG0009@2|Bacteria,1TP1I@1239|Firmicutes,4HA7W@91061|Bacilli	Required for the formation of a threonylcarbamoyl group on adenosine at position 37 (t(6)A37) in tRNAs that read codons beginning with adenine	ywlC	GO:0000049,GO:0000166,GO:0002949,GO:0003674,GO:0003676,GO:0003723,GO:0003824,GO:0005488,GO:0005524,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006450,GO:0006725,GO:0006807,GO:0008033,GO:0008144,GO:0008150,GO:0008152,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016740,GO:0016772,GO:0016779,GO:0017076,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0034470,GO:0034641,GO:0034660,GO:0035639,GO:0036094,GO:0043167,GO:0043168,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044424,GO:0044464,GO:0046483,GO:0065007,GO:0065008,GO:0070525,GO:0071704,GO:0090304,GO:0097159,GO:0097367,GO:1901265,GO:1901360,GO:1901363	ko:K07566	-	ko00000,ko01000,ko03009,ko03016	SUA5,Sua5_yciO_yrdC
2980	NMD48108.1	699248.SRA_05261	8.42e-299	815.0	COG0112@1|root,COG0112@2|Bacteria,1TQVM@1239|Firmicutes,4HA5K@91061|Bacilli	Catalyzes the reversible interconversion of serine and glycine with tetrahydrofolate (THF) serving as the one-carbon carrier. This reaction serves as the major source of one-carbon groups required for the biosynthesis of purines, thymidylate, methionine, and other important biomolecules. Also exhibits THF- independent aldolase activity toward beta-hydroxyamino acids, producing glycine and aldehydes, via a retro-aldol mechanism	glyA	-	ko:K00600	ko00260,ko00460,ko00630,ko00670,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko01523,map00260,map00460,map00630,map00670,map00680,map01100,map01110,map01120,map01130,map01200,map01230,map01523	ko00000,ko00001,ko00002,ko01000	SHMT
2980	NMD48109.1	699248.SRA_05256	1.13e-223	617.0	COG3081@1|root,COG3081@2|Bacteria,1V437@1239|Firmicutes,4IQXJ@91061|Bacilli	37-kD nucleoid-associated bacterial protein	-	-	-	-	-	NA37
2980	NMD48110.1	699248.SRA_05251	3.71e-133	378.0	COG0741@1|root,COG0741@2|Bacteria	lytic transglycosylase activity	pvaA	-	ko:K02395	-	ko00000,ko02035	Lysozyme_like,SLT_2
2980	NMD48111.1	699248.SRA_05246	0.0	1056.0	COG1132@1|root,COG1132@2|Bacteria,1TP0B@1239|Firmicutes,4H9SC@91061|Bacilli	abc transporter atp-binding protein	yfiB1	-	ko:K06147,ko:K06148	-	ko00000,ko02000	ABC_membrane,ABC_tran
2980	NMD48112.1	699248.SRA_05241	0.0	1057.0	COG1132@1|root,COG1132@2|Bacteria,1TP0B@1239|Firmicutes,4HCVN@91061|Bacilli	abc transporter atp-binding protein	XK27_10035	-	ko:K06147	-	ko00000,ko02000	ABC_membrane,ABC_tran
2980	NMD48113.1	699248.SRA_05236	0.0	1104.0	COG1109@1|root,COG1109@2|Bacteria,1TP2N@1239|Firmicutes,4HADU@91061|Bacilli	Phosphoglucomutase	pgm	-	ko:K01835	ko00010,ko00030,ko00052,ko00230,ko00500,ko00520,ko00521,ko01100,ko01110,ko01120,ko01130,map00010,map00030,map00052,map00230,map00500,map00520,map00521,map01100,map01110,map01120,map01130	ko00000,ko00001,ko00002,ko01000	PGM_PMM_I,PGM_PMM_II,PGM_PMM_III,PGM_PMM_IV
2980	NMD48114.1	699248.SRA_05231	8.1e-118	338.0	COG4684@1|root,COG4684@2|Bacteria,1V6ZH@1239|Firmicutes,4HQSC@91061|Bacilli	cog cog4684	panT	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	-	-	-	ECF_trnsprt
2980	NMD48115.1	699248.SRA_05226	6.34e-121	345.0	COG0452@1|root,COG0452@2|Bacteria,1TPP3@1239|Firmicutes,4HAK8@91061|Bacilli	Catalyzes two steps in the biosynthesis of coenzyme A. In the first step cysteine is conjugated to 4'-phosphopantothenate to form 4-phosphopantothenoylcysteine, in the latter compound is decarboxylated to form 4'-phosphopantotheine	coaBC	-	ko:K01598,ko:K13038	ko00770,ko01100,map00770,map01100	ko00000,ko00001,ko00002,ko01000	DFP,Flavoprotein
2980	NMD48116.1	699248.SRA_05221	5.39e-153	431.0	COG0452@1|root,COG0452@2|Bacteria,1V7YG@1239|Firmicutes,4HMIF@91061|Bacilli	Phosphopantothenate-cysteine ligase	coaB	-	ko:K21977	ko00770,map00770	ko00000,ko00001,ko00002,ko01000	DFP
2980	NMD48117.1	699248.SRA_05216	0.0	1066.0	COG2759@1|root,COG2759@2|Bacteria,1TP6N@1239|Firmicutes,4HA2X@91061|Bacilli	Belongs to the formate--tetrahydrofolate ligase family	fhs	GO:0003674,GO:0003824,GO:0004329,GO:0004477,GO:0004488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006139,GO:0006144,GO:0006575,GO:0006725,GO:0006732,GO:0006760,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009112,GO:0009113,GO:0009256,GO:0009257,GO:0009396,GO:0009987,GO:0016053,GO:0016491,GO:0016645,GO:0016646,GO:0016787,GO:0016810,GO:0016814,GO:0016874,GO:0016879,GO:0018130,GO:0019238,GO:0019438,GO:0019752,GO:0034641,GO:0042398,GO:0042440,GO:0042558,GO:0042559,GO:0043436,GO:0043603,GO:0043604,GO:0043648,GO:0043650,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046112,GO:0046148,GO:0046394,GO:0046483,GO:0046653,GO:0046654,GO:0051186,GO:0051188,GO:0055086,GO:0055114,GO:0071704,GO:0072521,GO:0072522,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K01938	ko00670,ko00720,ko01100,ko01120,ko01200,map00670,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	FTHFS
2980	NMD48118.1	699248.SRA_05211	1.58e-201	558.0	COG4814@1|root,COG4814@2|Bacteria,1V01B@1239|Firmicutes,4HHAH@91061|Bacilli	protein with an alpha beta hydrolase fold	-	-	-	-	-	DUF915
2980	NMD48119.1	699248.SRA_05206	1.18e-220	607.0	COG2207@1|root,COG2207@2|Bacteria,1UZG6@1239|Firmicutes,4HCQS@91061|Bacilli	Transcriptional regulator	bglC	-	-	-	-	AraC_binding,HTH_18,HTH_AraC
2980	NMD48120.1	699248.SRA_05201	7.8e-107	308.0	COG3942@1|root,COG3942@2|Bacteria	pathogenesis	-	-	-	-	-	Big_2,CHAP,GBS_Bsp-like,Glyco_hydro_25,RicinB_lectin_2
2980	NMD48121.1	699248.SRA_05196	0.0	981.0	COG2723@1|root,COG2723@2|Bacteria,1TP19@1239|Firmicutes,4HA1W@91061|Bacilli	Belongs to the glycosyl hydrolase 1 family	bglA	-	ko:K01223	ko00010,ko00500,map00010,map00500	ko00000,ko00001,ko01000	Glyco_hydro_1
2980	NMD48122.1	699248.SRA_05191	1.15e-247	690.0	COG4932@1|root,COG4932@2|Bacteria,1TQBI@1239|Firmicutes,4HBAT@91061|Bacilli	domain protein	-	-	-	-	-	Cna_B,Collagen_bind,FctA,Gram_pos_anchor
2980	NMD48123.1	699248.SRA_05186	0.0	1002.0	COG1502@1|root,COG1502@2|Bacteria,1TPKY@1239|Firmicutes,4H9TI@91061|Bacilli	Catalyzes the reversible phosphatidyl group transfer from one phosphatidylglycerol molecule to another to form cardiolipin (CL) (diphosphatidylglycerol) and glycerol	cls	GO:0003674,GO:0003824,GO:0006629,GO:0006644,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0008610,GO:0008654,GO:0008808,GO:0009058,GO:0009987,GO:0016740,GO:0016772,GO:0016780,GO:0019637,GO:0030572,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0071704,GO:0090407,GO:1901576	ko:K06131	ko00564,ko01100,map00564,map01100	ko00000,ko00001,ko01000	PLDc_2,PLDc_N
2980	NMD48124.1	699248.SRA_05181	7.13e-255	699.0	COG0136@1|root,COG0136@2|Bacteria,1TPC6@1239|Firmicutes,4HA9H@91061|Bacilli	Catalyzes the NADPH-dependent formation of L-aspartate- semialdehyde (L-ASA) by the reductive dephosphorylation of L- aspartyl-4-phosphate	asd	-	ko:K00133	ko00260,ko00261,ko00270,ko00300,ko01100,ko01110,ko01120,ko01130,ko01210,ko01230,map00260,map00261,map00270,map00300,map01100,map01110,map01120,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	Semialdhyde_dh,Semialdhyde_dhC
2980	NMD48125.1	699248.SRA_05176	3.33e-209	578.0	COG0329@1|root,COG0329@2|Bacteria,1TPCK@1239|Firmicutes,4H9K9@91061|Bacilli	Catalyzes the condensation of (S)-aspartate-beta- semialdehyde (S)-ASA and pyruvate to 4-hydroxy- tetrahydrodipicolinate (HTPA)	dapA	-	ko:K01714	ko00261,ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00261,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DHDPS
2980	NMD48126.1	699248.SRA_05171	3.11e-73	219.0	COG0209@1|root,COG0209@2|Bacteria,1TT3U@1239|Firmicutes	Ribonucleoside-triphosphate reductase	nrdD_1	-	ko:K00525,ko:K21636	ko00230,ko00240,ko01100,map00230,map00240,map01100	ko00000,ko00001,ko00002,ko01000,ko03400	ATP-cone,Ribonuc_red_lgC
2980	NMD48127.1	699248.SRA_05166	2.58e-227	626.0	2DVGA@1|root,33VRF@2|Bacteria,1VW5V@1239|Firmicutes,4HWR5@91061|Bacilli	-	-	-	-	-	-	-
2980	NMD48128.1	699248.SRA_05161	2.09e-104	301.0	COG1765@1|root,COG1765@2|Bacteria,1V7SR@1239|Firmicutes,4HK3E@91061|Bacilli	OsmC-like protein	-	-	-	-	-	OsmC
2980	NMD48129.1	699248.SRA_05156	3.72e-201	557.0	COG1161@1|root,COG1161@2|Bacteria,1TQGK@1239|Firmicutes,4HA4D@91061|Bacilli	Required for a late step of 50S ribosomal subunit assembly. Has GTPase activity	rbgA	GO:0003674,GO:0003824,GO:0003924,GO:0008150,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0017111,GO:0022613,GO:0042254,GO:0044085,GO:0071840	ko:K14540	-	ko00000,ko03009	MMR_HSR1
2980	NMD48130.1	699248.SRA_05151	3.37e-174	486.0	COG0164@1|root,COG0164@2|Bacteria,1V1D6@1239|Firmicutes,4HB7M@91061|Bacilli	Endonuclease that specifically degrades the RNA of RNA- DNA hybrids	rnhB	GO:0003674,GO:0003824,GO:0004518,GO:0004519,GO:0004521,GO:0004523,GO:0004540,GO:0005575,GO:0005622,GO:0005623,GO:0006139,GO:0006259,GO:0006260,GO:0006261,GO:0006271,GO:0006273,GO:0006281,GO:0006298,GO:0006401,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009056,GO:0009057,GO:0009058,GO:0009059,GO:0009987,GO:0016070,GO:0016787,GO:0016788,GO:0016891,GO:0016893,GO:0019439,GO:0022616,GO:0032299,GO:0032991,GO:0033554,GO:0033567,GO:0034641,GO:0034645,GO:0034655,GO:0043137,GO:0043170,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044260,GO:0044265,GO:0044270,GO:0044424,GO:0044464,GO:0046483,GO:0046700,GO:0050896,GO:0051716,GO:0071704,GO:0090304,GO:0090305,GO:0090501,GO:0090502,GO:0140098,GO:1901360,GO:1901361,GO:1901575,GO:1901576	ko:K03470	ko03030,map03030	ko00000,ko00001,ko01000,ko03032	RNase_HII
2980	NMD48131.1	699248.SRA_05146	1.97e-130	370.0	COG0110@1|root,COG0110@2|Bacteria,1TQEX@1239|Firmicutes,4HAJ0@91061|Bacilli	Maltose O-acetyltransferase	maa	-	ko:K00661	-	ko00000,ko01000	CM_2,Hexapep,Hexapep_2,Mac
2980	NMD48132.1	699248.SRA_05141	1.4e-200	555.0	COG0758@1|root,COG0758@2|Bacteria,1TPP7@1239|Firmicutes,4HGWM@91061|Bacilli	DNA protecting protein DprA	dprA	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0007154,GO:0008150,GO:0009292,GO:0009294,GO:0009605,GO:0009987,GO:0009991,GO:0030420,GO:0031668,GO:0044424,GO:0044464,GO:0044764,GO:0050896,GO:0051704,GO:0051716,GO:0071496	ko:K04096	-	ko00000	DNA_processg_A
2980	NMD48133.1	699248.SRA_05136	0.0	1350.0	COG0550@1|root,COG0550@2|Bacteria,1TPUS@1239|Firmicutes,4HA6C@91061|Bacilli	Releases the supercoiling and torsional tension of DNA, which is introduced during the DNA replication and transcription, by transiently cleaving and rejoining one strand of the DNA duplex. Introduces a single-strand break via transesterification at a target site in duplex DNA. The scissile phosphodiester is attacked by the catalytic tyrosine of the enzyme, resulting in the formation of a DNA-(5'-phosphotyrosyl)-enzyme intermediate and the expulsion of a 3'-OH DNA strand. The free DNA strand then undergoes passage around the unbroken strand, thus removing DNA supercoils. Finally, in the religation step, the DNA 3'-OH attacks the covalent intermediate to expel the active-site tyrosine and restore the DNA phosphodiester backbone	topA	-	ko:K03168	-	ko00000,ko01000,ko03032,ko03400	Topoisom_bac,Toprim,zf-C4_Topoisom
2980	NMD48134.1	699248.SRA_05131	3.85e-314	856.0	COG1206@1|root,COG1206@2|Bacteria,1TP67@1239|Firmicutes,4HB27@91061|Bacilli	Catalyzes the folate-dependent formation of 5-methyl- uridine at position 54 (M-5-U54) in all tRNAs	trmFO	GO:0000166,GO:0001510,GO:0002097,GO:0002098,GO:0003674,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0030488,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0036094,GO:0043167,GO:0043168,GO:0043170,GO:0043412,GO:0043414,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0048037,GO:0050660,GO:0050662,GO:0071704,GO:0090304,GO:0097159,GO:1901265,GO:1901360,GO:1901363	ko:K04094	-	ko00000,ko01000,ko03016,ko03036	GIDA
2980	NMD48135.1	699248.SRA_05126	0.0	2665.0	COG0366@1|root,COG5263@1|root,COG0366@2|Bacteria,COG5263@2|Bacteria,1VQXK@1239|Firmicutes,4HEIA@91061|Bacilli	KxYKxGKxW signal domain protein	-	GO:0005575,GO:0005576	ko:K00689	ko00500,ko02020,map00500,map02020	ko00000,ko00001,ko01000	Big_2,CW_binding_1,Glyco_hydro_70
2980	NMD48136.1	699248.SRA_05121	7.36e-171	478.0	COG1136@1|root,COG1136@2|Bacteria,1TNZG@1239|Firmicutes,4H9UT@91061|Bacilli	ABC transporter, ATP-binding protein	XK27_05695	-	ko:K02003,ko:K19083	ko02010,ko02020,map02010,map02020	ko00000,ko00001,ko00002,ko02000	ABC_tran
2980	NMD48137.1	699248.SRA_05116	0.0	1236.0	COG0577@1|root,COG0577@2|Bacteria,1TR2D@1239|Firmicutes,4H9SH@91061|Bacilli	ABC transporter (permease)	-	-	ko:K02004,ko:K19084	ko02010,ko02020,map02010,map02020	ko00000,ko00001,ko00002,ko02000	FtsX
2980	NMD48138.1	699248.SRA_05111	7.45e-158	442.0	COG0745@1|root,COG0745@2|Bacteria,1TR32@1239|Firmicutes,4HAUJ@91061|Bacilli	Response regulators consisting of a CheY-like receiver domain and a winged-helix DNA-binding domain	XK27_10500	-	-	-	-	Response_reg,Trans_reg_C
2980	NMD48139.1	699248.SRA_05106	1.04e-219	607.0	COG0642@1|root,COG2205@2|Bacteria,1V3JR@1239|Firmicutes,4HH76@91061|Bacilli	Histidine kinase	-	-	-	-	-	HATPase_c
2980	NMD48140.1	699248.SRA_05101	6.06e-251	688.0	COG3053@1|root,COG3053@2|Bacteria,1TSGQ@1239|Firmicutes,4HC6Q@91061|Bacilli	Acetylation of prosthetic group (2-(5''-phosphoribosyl)- 3'-dephosphocoenzyme-A) of the gamma subunit of citrate lyase	citC	-	ko:K01910	ko02020,map02020	ko00000,ko00001,ko01000	Acetyltransf_10,Citrate_ly_lig
2980	NMD48141.1	699248.SRA_05096	1.55e-235	650.0	COG3180@1|root,COG3180@2|Bacteria,1V600@1239|Firmicutes,4HNUB@91061|Bacilli	Transition state regulatory protein AbrB	-	-	ko:K07120	-	ko00000	AbrB
2980	NMD48142.1	699248.SRA_05091	5.11e-210	580.0	COG1767@1|root,COG1767@2|Bacteria,1TQGQ@1239|Firmicutes,4HGCS@91061|Bacilli	2-(5''-triphosphoribosyl)-3'-dephosphocoenzyme-A synthase	citG	-	ko:K05966	ko02020,map02020	ko00000,ko00001,ko01000	CitG
2980	NMD48143.1	699248.SRA_05086	5.19e-158	444.0	COG1802@1|root,COG1802@2|Bacteria,1TSV2@1239|Firmicutes,4HATG@91061|Bacilli	Transcriptional regulator GntR family	citR	-	-	-	-	FCD,GntR
2980	NMD48144.1	699248.SRA_05081	0.0	875.0	COG2851@1|root,COG2851@2|Bacteria,1TQQH@1239|Firmicutes,4HAGT@91061|Bacilli	Citrate transporter	citM	-	ko:K03300	-	ko00000	CitMHS
2980	NMD48145.1	699248.SRA_05076	2.19e-49	159.0	2EDVU@1|root,337QZ@2|Bacteria,1VNJA@1239|Firmicutes,4HRGK@91061|Bacilli	-	-	-	-	-	-	-
2980	NMD48146.1	699248.SRA_05071	1.26e-62	194.0	COG0511@1|root,COG0511@2|Bacteria,1VW7S@1239|Firmicutes,4HJSW@91061|Bacilli	biotin carboxyl carrier protein	oadG	-	-	-	-	Biotin_lipoyl
2980	NMD48147.1	699248.SRA_05066	8.19e-248	682.0	COG1883@1|root,COG1883@2|Bacteria,1TPEP@1239|Firmicutes,4HEF4@91061|Bacilli	decarboxylase, beta subunit	oadB	-	ko:K01572	ko00620,ko01100,map00620,map01100	ko00000,ko00001,ko01000,ko02000	OAD_beta
2980	NMD48148.1	699248.SRA_05056	2.49e-63	194.0	COG3052@1|root,COG3052@2|Bacteria,1VEZZ@1239|Firmicutes	Covalent carrier of the coenzyme of citrate lyase	citD	-	ko:K01646	ko02020,map02020	ko00000,ko00001	ACP
2980	NMD48149.1	699248.SRA_05051	2.31e-201	558.0	COG2301@1|root,COG2301@2|Bacteria,1TPDY@1239|Firmicutes,4HD40@91061|Bacilli	Belongs to the HpcH HpaI aldolase family	citE	-	ko:K01644	ko02020,map02020	ko00000,ko00001,ko01000	HpcH_HpaI,PK
2980	NMD48150.1	699248.SRA_05046	0.0	996.0	COG3051@1|root,COG3051@2|Bacteria,1TPN3@1239|Firmicutes,4HAE1@91061|Bacilli	Citrate (pro-3S)-lyase alpha chain	citF	-	ko:K01643	ko02020,map02020	ko00000,ko00001,ko01000	CitF
2980	NMD48151.1	699248.SRA_05041	1.75e-128	365.0	COG3697@1|root,COG3697@2|Bacteria,1VB3E@1239|Firmicutes,4HMN1@91061|Bacilli	Phosphoribosyl-dephospho-CoA transferase (holo-ACP synthetase)	citX	-	ko:K05964	ko02020,map02020	ko00000,ko00001,ko01000	CitX
2980	NMD48152.1	699248.SRA_05036	0.0	902.0	COG5016@1|root,COG5016@2|Bacteria,1VT8P@1239|Firmicutes,4HBJ1@91061|Bacilli	Conserved carboxylase domain	oadA	-	ko:K01571	ko00620,ko01100,map00620,map01100	ko00000,ko00001,ko01000,ko02000	HMGL-like,PYC_OADA
