key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1947	OWQ43725.1	864051.BurJ1DRAFT_0356	1.55e-83	251.0	COG0244@1|root,COG0244@2|Bacteria,1RAN5@1224|Proteobacteria,2VQ7A@28216|Betaproteobacteria,1KKM4@119065|unclassified Burkholderiales	Forms part of the ribosomal stalk, playing a central role in the interaction of the ribosome with GTP-bound translation factors	rplJ	-	ko:K02864	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L10
1947	OWQ43726.1	614083.AWQR01000032_gene2905	2.19e-54	173.0	COG0222@1|root,COG0222@2|Bacteria,1RGU4@1224|Proteobacteria,2VSG7@28216|Betaproteobacteria,4AE42@80864|Comamonadaceae	Forms part of the ribosomal stalk which helps the ribosome interact with GTP-bound translation factors. Is thus essential for accurate translation	rplL	-	ko:K02935	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L12,Ribosomal_L12_N
1947	OWQ43727.1	987059.RBXJA2T_03272	0.0	2492.0	COG0085@1|root,COG0085@2|Bacteria,1MUC4@1224|Proteobacteria,2VHF3@28216|Betaproteobacteria,1KJI2@119065|unclassified Burkholderiales	DNA-dependent RNA polymerase catalyzes the transcription of DNA into RNA using the four ribonucleoside triphosphates as substrates	rpoB	-	ko:K03043	ko00230,ko00240,ko01100,ko03020,map00230,map00240,map01100,map03020	br01611,ko00000,ko00001,ko00002,ko01000,ko03021,ko03400	RNA_pol_Rpb2_1,RNA_pol_Rpb2_2,RNA_pol_Rpb2_3,RNA_pol_Rpb2_45,RNA_pol_Rpb2_6,RNA_pol_Rpb2_7
1947	OWQ43728.1	1538295.JY96_12625	0.0	2504.0	COG0086@1|root,COG0086@2|Bacteria,1MU3M@1224|Proteobacteria,2VIF3@28216|Betaproteobacteria,1KJ6A@119065|unclassified Burkholderiales	DNA-dependent RNA polymerase catalyzes the transcription of DNA into RNA using the four ribonucleoside triphosphates as substrates	rpoC	-	ko:K03046	ko00230,ko00240,ko01100,ko03020,map00230,map00240,map01100,map03020	br01611,ko00000,ko00001,ko00002,ko01000,ko03021,ko03400	RNA_pol_Rpb1_1,RNA_pol_Rpb1_2,RNA_pol_Rpb1_3,RNA_pol_Rpb1_4,RNA_pol_Rpb1_5
1947	OWQ43729.1	983917.RGE_03220	1.03e-21	92.8	COG1569@1|root,COG1569@2|Bacteria,1NASM@1224|Proteobacteria,2VVUB@28216|Betaproteobacteria,1KMJW@119065|unclassified Burkholderiales	PIN domain	-	-	-	-	-	PIN_3
1947	OWQ43730.1	1286631.X805_19030	6.21e-81	240.0	COG0048@1|root,COG0048@2|Bacteria,1RCWY@1224|Proteobacteria,2VR2H@28216|Betaproteobacteria,1KKJZ@119065|unclassified Burkholderiales	Interacts with and stabilizes bases of the 16S rRNA that are involved in tRNA selection in the A site and with the mRNA backbone. Located at the interface of the 30S and 50S subunits, it traverses the body of the 30S subunit contacting proteins on the other side and probably holding the rRNA structure together. The combined cluster of proteins S8, S12 and S17 appears to hold together the shoulder and platform of the 30S subunit	rpsL	-	ko:K02950	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosom_S12_S23
1947	OWQ43731.1	864051.BurJ1DRAFT_0363	1.96e-97	284.0	COG0049@1|root,COG0049@2|Bacteria,1MXC8@1224|Proteobacteria,2VQ63@28216|Betaproteobacteria,1KJDX@119065|unclassified Burkholderiales	One of the primary rRNA binding proteins, it binds directly to 16S rRNA where it nucleates assembly of the head domain of the 30S subunit. Is located at the subunit interface close to the decoding center, probably blocks exit of the E-site tRNA	rpsG	-	ko:K02992	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S7
1947	OWQ43732.1	1286631.X805_19010	0.0	1294.0	COG0480@1|root,COG0480@2|Bacteria,1MUCV@1224|Proteobacteria,2VI3Q@28216|Betaproteobacteria,1KJ5X@119065|unclassified Burkholderiales	Catalyzes the GTP-dependent ribosomal translocation step during translation elongation. During this step, the ribosome changes from the pre-translocational (PRE) to the post- translocational (POST) state as the newly formed A-site-bound peptidyl-tRNA and P-site-bound deacylated tRNA move to the P and E sites, respectively. Catalyzes the coordinated movement of the two tRNA molecules, the mRNA and conformational changes in the ribosome	fusA	-	ko:K02355	-	ko00000,ko03012,ko03029	EFG_C,EFG_II,EFG_IV,GTP_EFTU,GTP_EFTU_D2
1947	OWQ43733.1	1005048.CFU_0386	1.18e-15	75.1	COG0050@1|root,COG0050@2|Bacteria,1MVC0@1224|Proteobacteria,2VH5D@28216|Betaproteobacteria,472X9@75682|Oxalobacteraceae	GTP-dependent binding of aminoacyl-tRNA to the A-site of ribosomes during protein biosynthesis	tuf	-	ko:K02358	-	ko00000,ko03012,ko03029,ko04147	GTP_EFTU,GTP_EFTU_D2,GTP_EFTU_D3
1947	OWQ43734.1	864051.BurJ1DRAFT_3786	0.0	958.0	COG0008@1|root,COG0008@2|Bacteria,1MUC8@1224|Proteobacteria,2VHZX@28216|Betaproteobacteria,1KJTH@119065|unclassified Burkholderiales	glutaminyl-tRNA synthetase	glnS	-	ko:K01886	ko00970,ko01100,map00970,map01100	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	tRNA-synt_1c,tRNA-synt_1c_C
1947	OWQ43736.1	666685.R2APBS1_0805	1.25e-161	468.0	COG0845@1|root,COG0845@2|Bacteria,1NQDN@1224|Proteobacteria,1RRFE@1236|Gammaproteobacteria,1X3QX@135614|Xanthomonadales	Belongs to the membrane fusion protein (MFP) (TC 8.A.1) family	ybjY	-	ko:K02005	-	ko00000	Biotin_lipoyl_2,HlyD_3,HlyD_D23
1947	OWQ43737.1	1500890.JQNL01000001_gene931	2.31e-130	374.0	COG1136@1|root,COG1136@2|Bacteria,1NHCD@1224|Proteobacteria,1RNIX@1236|Gammaproteobacteria,1X4CB@135614|Xanthomonadales	abc transporter atp-binding protein	ycfV	-	ko:K02003	-	ko00000,ko00002,ko02000	ABC_tran
1947	OWQ43738.1	1163407.UU7_06558	7.73e-90	287.0	COG1538@1|root,COG1538@2|Bacteria,1MWCJ@1224|Proteobacteria,1RQQV@1236|Gammaproteobacteria,1X306@135614|Xanthomonadales	TIGRFAM type I secretion outer membrane protein, TolC family	raxC	-	ko:K12340	ko01501,ko01503,ko02020,ko03070,ko04626,ko05133,map01501,map01503,map02020,map03070,map04626,map05133	ko00000,ko00001,ko00002,ko01504,ko02000,ko02044	OEP
1947	OWQ43739.1	1442599.JAAN01000010_gene248	1.33e-182	523.0	COG0577@1|root,COG0577@2|Bacteria,1QSVW@1224|Proteobacteria,1RPBM@1236|Gammaproteobacteria,1X4WM@135614|Xanthomonadales	ABC-type antimicrobial peptide transport system, permease component	-	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX,MacB_PCD
1947	OWQ43740.1	1122185.N792_12400	1.39e-131	391.0	COG0577@1|root,COG0577@2|Bacteria,1MXFC@1224|Proteobacteria,1RQX0@1236|Gammaproteobacteria,1X3KM@135614|Xanthomonadales	ABC-type antimicrobial peptide transport system, permease component	-	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX,MacB_PCD
1947	OWQ43741.1	1234364.AMSF01000095_gene2544	3.87e-221	621.0	COG2204@1|root,COG2204@2|Bacteria,1MU0N@1224|Proteobacteria,1RMCK@1236|Gammaproteobacteria,1X3II@135614|Xanthomonadales	CheY-like receiver AAA-type ATPase and DNA-binding domains	-	-	-	-	-	HTH_8,Response_reg,Sigma54_activat
1947	OWQ43742.1	1163408.UU9_16818	2.09e-174	504.0	COG5000@1|root,COG5000@2|Bacteria,1MWKZ@1224|Proteobacteria,1RQ8B@1236|Gammaproteobacteria,1X41T@135614|Xanthomonadales	Histidine kinase	styS	-	-	-	-	HATPase_c,PAS_8
1947	OWQ43743.1	399795.CtesDRAFT_PD0196	1.12e-45	147.0	2CC0C@1|root,32RUG@2|Bacteria,1MZVQ@1224|Proteobacteria,2VUAQ@28216|Betaproteobacteria,4AEUG@80864|Comamonadaceae	Protein of unknown function (DUF3297)	-	-	-	-	-	DUF3297
1947	OWQ43744.1	1265502.KB905929_gene2224	2.85e-23	91.7	2E7T6@1|root,3328B@2|Bacteria,1N8UT@1224|Proteobacteria,2VVWC@28216|Betaproteobacteria,4AG0G@80864|Comamonadaceae	-	-	-	-	-	-	-
1947	OWQ43745.1	469381.Dpep_1788	1.19e-27	111.0	COG2227@1|root,COG2227@2|Bacteria	3-demethylubiquinone-9 3-O-methyltransferase activity	-	-	-	-	-	Methyltransf_11,Methyltransf_23,Methyltransf_25
1947	OWQ43746.1	29581.BW37_03524	1.26e-40	137.0	COG0023@1|root,COG0023@2|Bacteria,1MZ8T@1224|Proteobacteria,2VU7V@28216|Betaproteobacteria,477QX@75682|Oxalobacteraceae	Translation initiation factor SUI1	yciH	-	ko:K03113	ko03013,map03013	ko00000,ko00001,ko03012	SUI1
1947	OWQ43747.1	1123256.KB907948_gene2697	1.01e-134	424.0	COG1506@1|root,COG1506@2|Bacteria,1P6E1@1224|Proteobacteria,1RPRK@1236|Gammaproteobacteria,1X2XM@135614|Xanthomonadales	peptidase	-	-	ko:K01278	ko04974,map04974	ko00000,ko00001,ko01000,ko01002,ko04090,ko04147	DPPIV_N,PD40,Peptidase_S9
1947	OWQ43748.1	1384054.N790_05080	4.33e-68	212.0	COG1451@1|root,COG1451@2|Bacteria,1RDJ9@1224|Proteobacteria,1S45M@1236|Gammaproteobacteria,1X6EV@135614|Xanthomonadales	Metal-dependent hydrolase	-	-	ko:K07043	-	ko00000	DUF45
1947	OWQ43749.1	243365.CV_0315	2.18e-285	800.0	COG1164@1|root,COG1164@2|Bacteria,1MUYZ@1224|Proteobacteria	peptidase	-	-	-	-	-	Peptidase_M3
1947	OWQ43750.1	1458275.AZ34_08415	1.39e-158	468.0	COG0840@1|root,COG0840@2|Bacteria,1MU9B@1224|Proteobacteria,2VGZ8@28216|Betaproteobacteria,4AAGH@80864|Comamonadaceae	chemotaxis	-	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	4HB_MCP_1,HAMP,MCPsignal,PAS_3,sCache_2
1947	OWQ43751.1	1005048.CFU_1645	3.6e-73	224.0	COG1011@1|root,COG1011@2|Bacteria,1RA0T@1224|Proteobacteria,2VQQ8@28216|Betaproteobacteria	DinB superfamily	-	-	-	-	-	DinB_2
1947	OWQ43752.1	365044.Pnap_1302	6.32e-141	409.0	COG0042@1|root,COG0042@2|Bacteria,1MUSM@1224|Proteobacteria,2VHWD@28216|Betaproteobacteria,4AC6S@80864|Comamonadaceae	Catalyzes the synthesis of 5,6-dihydrouridine (D), a modified base found in the D-loop of most tRNAs, via the reduction of the C5-C6 double bond in target uridines. Specifically modifies U16 in tRNAs	dusC	-	ko:K05541	-	ko00000,ko01000,ko03016	Dus
1947	OWQ43753.1	257313.BP1195	2.74e-37	129.0	COG1018@1|root,COG1018@2|Bacteria,1N4AE@1224|Proteobacteria,2VV5U@28216|Betaproteobacteria	2Fe-2S iron-sulfur cluster binding domain	-	-	-	-	-	Fer2
1947	OWQ43754.1	543728.Vapar_2290	1.03e-70	243.0	COG1652@1|root,COG3209@1|root,COG3391@1|root,COG1652@2|Bacteria,COG3209@2|Bacteria,COG3391@2|Bacteria,1R5VC@1224|Proteobacteria,2VS6A@28216|Betaproteobacteria	RHS Repeat	-	-	-	-	-	LysM,RHS_repeat
1947	OWQ43755.1	543728.Vapar_2286	4.61e-48	162.0	COG0457@1|root,COG0457@2|Bacteria,1NM5V@1224|Proteobacteria,2W62U@28216|Betaproteobacteria	Tetratricopeptide repeat	-	-	-	-	-	-
1947	OWQ43757.1	880074.BARVI_01780	2.98e-05	52.0	COG0457@1|root,COG0507@1|root,COG0457@2|Bacteria,COG0507@2|Bacteria,4NF6J@976|Bacteroidetes,2FM19@200643|Bacteroidia,22X68@171551|Porphyromonadaceae	COG0507 ATP-dependent exoDNAse (exonuclease V) alpha subunit - helicase superfamily I member	-	-	-	-	-	Herpes_Helicase,PIF1,TPR_16,TPR_2,TPR_8
1947	OWQ43759.1	903818.KI912268_gene3451	2.36e-82	306.0	COG1652@1|root,COG2373@1|root,COG3209@1|root,COG3568@1|root,COG1652@2|Bacteria,COG2373@2|Bacteria,COG3209@2|Bacteria,COG3568@2|Bacteria,3Y9BV@57723|Acidobacteria	Bacterial Ig-like domain (group 3)	-	-	-	-	-	B_lectin,Big_3_5,LysM,RHS_repeat,VCBS
1947	OWQ43762.1	543728.Vapar_2290	9.09e-99	360.0	COG1652@1|root,COG3209@1|root,COG3391@1|root,COG1652@2|Bacteria,COG3209@2|Bacteria,COG3391@2|Bacteria,1R5VC@1224|Proteobacteria,2VS6A@28216|Betaproteobacteria	RHS Repeat	-	-	-	-	-	LysM,RHS_repeat
1947	OWQ43763.1	420662.Mpe_A2128	0.0	1581.0	COG2609@1|root,COG2609@2|Bacteria,1MV21@1224|Proteobacteria,2VIAH@28216|Betaproteobacteria,1KK2I@119065|unclassified Burkholderiales	Component of the pyruvate dehydrogenase (PDH) complex, that catalyzes the overall conversion of pyruvate to acetyl-CoA and CO(2)	aceE	GO:0000287,GO:0003674,GO:0003824,GO:0004738,GO:0005488,GO:0005515,GO:0008150,GO:0008152,GO:0016491,GO:0016903,GO:0019842,GO:0030976,GO:0036094,GO:0042802,GO:0042803,GO:0043167,GO:0043168,GO:0043169,GO:0046872,GO:0046983,GO:0048037,GO:0050662,GO:0055114,GO:0097159,GO:1901363,GO:1901681	ko:K00163	ko00010,ko00020,ko00620,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00020,map00620,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000	Transketolase_N
1947	OWQ43764.1	1265502.KB905931_gene1727	0.0	1095.0	COG3290@1|root,COG4191@1|root,COG3290@2|Bacteria,COG4191@2|Bacteria,1RCM9@1224|Proteobacteria,2VI6T@28216|Betaproteobacteria,4ABE0@80864|Comamonadaceae	PFAM ATP-binding region, ATPase domain protein	fixL	-	-	-	-	HATPase_c,HisKA,PAS,PAS_4,PAS_8,PAS_9
1947	OWQ43765.1	420662.Mpe_A2130	2.47e-128	367.0	COG4566@1|root,COG4566@2|Bacteria,1N6WR@1224|Proteobacteria,2VM61@28216|Betaproteobacteria,1KIT8@119065|unclassified Burkholderiales	Regulator	fixJ	GO:0000976,GO:0001067,GO:0001130,GO:0001216,GO:0003674,GO:0003676,GO:0003677,GO:0003690,GO:0003700,GO:0005488,GO:0005575,GO:0006355,GO:0008150,GO:0009889,GO:0009891,GO:0009893,GO:0010468,GO:0010556,GO:0010557,GO:0010604,GO:0010628,GO:0019219,GO:0019222,GO:0031323,GO:0031325,GO:0031326,GO:0031328,GO:0032991,GO:0032993,GO:0043565,GO:0044212,GO:0045893,GO:0045935,GO:0048518,GO:0048522,GO:0050789,GO:0050794,GO:0051171,GO:0051173,GO:0051252,GO:0051254,GO:0060255,GO:0065007,GO:0080090,GO:0097159,GO:0140110,GO:1901363,GO:1902680,GO:1903506,GO:1903508,GO:1990837,GO:2000112,GO:2001141	ko:K13041	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	GerE,Response_reg
1947	OWQ43766.1	1538295.JY96_01010	2.44e-171	482.0	COG0190@1|root,COG0190@2|Bacteria,1MWU4@1224|Proteobacteria,2VI8C@28216|Betaproteobacteria,1KJNR@119065|unclassified Burkholderiales	Catalyzes the oxidation of 5,10- methylenetetrahydrofolate to 5,10-methenyltetrahydrofolate and then the hydrolysis of 5,10-methenyltetrahydrofolate to 10- formyltetrahydrofolate	folD	-	ko:K01491	ko00670,ko00720,ko01100,ko01120,ko01200,map00670,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	THF_DHG_CYH,THF_DHG_CYH_C
1947	OWQ43767.1	420662.Mpe_A0810	0.0	959.0	COG3127@1|root,COG3127@2|Bacteria,1MU9R@1224|Proteobacteria,2VHHQ@28216|Betaproteobacteria,1KJBE@119065|unclassified Burkholderiales	FtsX-like permease family	-	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX,MacB_PCD
1947	OWQ43768.1	420662.Mpe_A2325	5.05e-149	427.0	COG3555@1|root,COG3555@2|Bacteria,1MW3M@1224|Proteobacteria,2VIET@28216|Betaproteobacteria	aspartyl asparaginyl beta-hydroxylase	aspH	-	ko:K12979	-	ko00000,ko01000,ko01005	Asp_Arg_Hydrox
1947	OWQ43769.1	1510531.JQJJ01000009_gene1145	2.99e-188	534.0	COG0477@1|root,COG2814@2|Bacteria,1MU9G@1224|Proteobacteria,2TSPI@28211|Alphaproteobacteria,3JU62@41294|Bradyrhizobiaceae	Major Facilitator Superfamily	araJ	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K19577	-	ko00000,ko02000	MFS_1,Sugar_tr
1947	OWQ43770.1	1349767.GJA_2807	3.18e-27	108.0	COG5581@1|root,COG5581@2|Bacteria,1PWN8@1224|Proteobacteria,2WC6C@28216|Betaproteobacteria,47720@75682|Oxalobacteraceae	PilZ domain	-	-	-	-	-	PilZ,YcgR
1947	OWQ43771.1	62928.azo3630	2.28e-211	593.0	COG0477@1|root,COG2814@2|Bacteria,1PE09@1224|Proteobacteria,2W94X@28216|Betaproteobacteria,2KZE9@206389|Rhodocyclales	Sugar (and other) transporter	-	-	-	-	-	MFS_1
1947	OWQ43772.1	46234.ANA_C11305	2.79e-13	66.6	COG2944@1|root,COG2944@2|Bacteria,1GACP@1117|Cyanobacteria,1HP4G@1161|Nostocales	Helix-turn-helix XRE-family like proteins	-	-	ko:K07726	-	ko00000,ko03000	HTH_3
1947	OWQ43773.1	713587.THITH_05960	7.82e-19	82.0	COG4737@1|root,COG4737@2|Bacteria,1NAIM@1224|Proteobacteria,1SAPB@1236|Gammaproteobacteria	RelE toxin of RelE / RelB toxin-antitoxin system	-	-	-	-	-	RelE
1947	OWQ43774.1	62928.azo3629	1.07e-140	405.0	COG0583@1|root,COG0583@2|Bacteria,1MW16@1224|Proteobacteria,2VK4X@28216|Betaproteobacteria,2KW3S@206389|Rhodocyclales	Transcriptional regulator	-	-	-	-	-	HTH_1,LysR_substrate
