key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2342	BBH49434.1	1504822.CCNO01000008_gene2036	1.06e-108	321.0	COG0494@1|root,COG0494@2|Bacteria,2NPTC@2323|unclassified Bacteria	NUDIX domain	nudF	-	ko:K01515	ko00230,map00230	ko00000,ko00001,ko01000	NUDIX
2342	BBH49435.1	553184.ATORI0001_1282	3.16e-271	763.0	COG1132@1|root,COG1132@2|Bacteria,2GITR@201174|Actinobacteria,4CUF1@84998|Coriobacteriia	ABC transporter transmembrane region	-	-	ko:K06147	-	ko00000,ko02000	ABC_membrane,ABC_tran
2342	BBH49436.1	1504822.CCNO01000008_gene2035	1.3e-90	277.0	2F0J5@1|root,33TMV@2|Bacteria	-	-	-	-	-	-	-
2342	BBH49437.1	742742.HMPREF9452_01824	8.41e-148	423.0	COG2240@1|root,COG2240@2|Bacteria,2HS59@201174|Actinobacteria,4CV8D@84998|Coriobacteriia	Pyridoxal kinase	-	-	ko:K00868	ko00750,ko01100,map00750,map01100	ko00000,ko00001,ko01000	Phos_pyr_kin
2342	BBH49438.1	1504822.CCNO01000008_gene2032	1.38e-91	269.0	COG0041@1|root,COG0041@2|Bacteria,2NPN4@2323|unclassified Bacteria	Catalyzes the conversion of N5-carboxyaminoimidazole ribonucleotide (N5-CAIR) to 4-carboxy-5-aminoimidazole ribonucleotide (CAIR)	purE	-	ko:K01588,ko:K01945	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	AIRC
2342	BBH49439.1	1504822.CCNO01000008_gene2030	2.3e-90	280.0	COG4509@1|root,COG4509@2|Bacteria	Sortase family	srtB	-	ko:K08600	-	ko00000,ko01000,ko01002,ko01011	Sortase
2342	BBH49440.1	1504822.CCNO01000008_gene2029	1.59e-257	720.0	COG0034@1|root,COG0034@2|Bacteria,2NNSY@2323|unclassified Bacteria	Catalyzes the formation of phosphoribosylamine from phosphoribosylpyrophosphate (PRPP) and glutamine	purF	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0008150,GO:0009507,GO:0009536,GO:0040007,GO:0043226,GO:0043227,GO:0043229,GO:0043231,GO:0044424,GO:0044444,GO:0044464	ko:K00764	ko00230,ko00250,ko01100,ko01110,ko01130,map00230,map00250,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000,ko01002	GATase_6,GATase_7,Pribosyltran
2342	BBH49441.1	661087.HMPREF1008_00464	1.07e-203	570.0	COG0150@1|root,COG0150@2|Bacteria,2GJNY@201174|Actinobacteria,4CUJR@84998|Coriobacteriia	Phosphoribosylformylglycinamidine cyclo-ligase	purM	-	ko:K01933	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	AIRS,AIRS_C
2342	BBH49442.1	742722.HMPREF9463_00058	5.48e-107	313.0	COG0299@1|root,COG0299@2|Bacteria,2H8QB@201174|Actinobacteria,4CUUR@84998|Coriobacteriia	Catalyzes the transfer of a formyl group from 10- formyltetrahydrofolate to 5-phospho-ribosyl-glycinamide (GAR), producing 5-phospho-ribosyl-N-formylglycinamide (FGAR) and tetrahydrofolate	purN	-	ko:K11175	ko00230,ko00670,ko01100,ko01110,ko01130,map00230,map00670,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	Formyl_trans_N
2342	BBH49443.1	1504822.CCNO01000008_gene2024	1.96e-167	481.0	COG2265@1|root,COG2265@2|Bacteria,2NNWX@2323|unclassified Bacteria	Belongs to the class I-like SAM-binding methyltransferase superfamily. RNA M5U methyltransferase family	rumA	-	ko:K03215	-	ko00000,ko01000,ko03009	TRAM,tRNA_U5-meth_tr
2342	BBH49444.1	1437606.BBOH_0205	4.43e-175	494.0	COG0039@1|root,COG0039@2|Bacteria,2IASS@201174|Actinobacteria,4CZRT@85004|Bifidobacteriales	Belongs to the LDH MDH superfamily	ldh	-	ko:K00016	ko00010,ko00270,ko00620,ko00640,ko01100,ko01110,ko01120,ko01130,ko04922,map00010,map00270,map00620,map00640,map01100,map01110,map01120,map01130,map04922	ko00000,ko00001,ko01000,ko04147	Ldh_1_C,Ldh_1_N
2342	BBH49445.1	411461.DORFOR_02942	1.13e-87	315.0	COG2304@1|root,COG4932@1|root,COG2304@2|Bacteria,COG4932@2|Bacteria,1UXB4@1239|Firmicutes,249V7@186801|Clostridia	pilin isopeptide linkage	-	-	-	-	-	DUF11,FctA,VWA
2342	BBH49446.1	742738.HMPREF9460_01170	4.25e-83	293.0	COG2304@1|root,COG4099@1|root,COG2304@2|Bacteria,COG4099@2|Bacteria,1UY52@1239|Firmicutes,25BJA@186801|Clostridia	von Willebrand factor (vWF) type A domain	-	-	-	-	-	Flg_new,VWA
2342	BBH49448.1	657322.FPR_09240	2.65e-10	58.9	COG3620@1|root,COG3620@2|Bacteria,1VAWH@1239|Firmicutes,24NBQ@186801|Clostridia,3WM5J@541000|Ruminococcaceae	DNA-binding helix-turn-helix protein	-	-	-	-	-	HTH_3
2342	BBH49449.1	1504822.CCNO01000008_gene2022	0.0	1002.0	COG0480@1|root,COG0480@2|Bacteria,2NNQD@2323|unclassified Bacteria	elongation factor G	fusA2	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0006790,GO:0008150,GO:0008152,GO:0009987,GO:0016020,GO:0030312,GO:0044237,GO:0044464,GO:0071944	ko:K02355	-	ko00000,ko03012,ko03029	EFG_C,EFG_II,EFG_IV,GTP_EFTU,GTP_EFTU_D2
2342	BBH49450.1	742818.HMPREF9451_01254	1.45e-33	134.0	COG2852@1|root,COG2852@2|Bacteria,2HW1V@201174|Actinobacteria,4CXW2@84998|Coriobacteriia	Protein conserved in bacteria	-	-	-	-	-	-
2342	BBH49451.1	1118060.CAGZ01000001_gene196	1.21e-140	405.0	COG1091@1|root,COG1091@2|Bacteria,2GNY8@201174|Actinobacteria,4CUBZ@84998|Coriobacteriia	Catalyzes the reduction of dTDP-6-deoxy-L-lyxo-4- hexulose to yield dTDP-L-rhamnose	rfbD	-	ko:K00067	ko00521,ko00523,ko01130,map00521,map00523,map01130	ko00000,ko00001,ko00002,ko01000	RmlD_sub_bind
2342	BBH49452.1	1120746.CCNL01000014_gene2244	3.54e-77	245.0	COG1482@1|root,COG1482@2|Bacteria	cell wall glycoprotein biosynthetic process	-	-	-	-	-	PMI_typeI
2342	BBH49453.1	1118060.CAGZ01000001_gene195	3.59e-128	369.0	COG0274@1|root,COG0274@2|Bacteria,2IARI@201174|Actinobacteria,4CX5Y@84998|Coriobacteriia	Catalyzes a reversible aldol reaction between acetaldehyde and D-glyceraldehyde 3-phosphate to generate 2-deoxy- D-ribose 5-phosphate	-	-	ko:K01619	ko00030,map00030	ko00000,ko00001,ko01000	DeoC
2342	BBH49454.1	585506.HMPREF0877_0357	1.68e-27	106.0	COG2893@1|root,COG2893@2|Bacteria,1VI0C@1239|Firmicutes,4HYDQ@91061|Bacilli	PTS system fructose IIA component	-	-	ko:K02793	ko00051,ko00520,ko01100,ko02060,map00051,map00520,map01100,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	EIIA-man
2342	BBH49455.1	1196095.GAPWK_0956	1.21e-60	192.0	COG3444@1|root,COG3444@2|Bacteria,1R56D@1224|Proteobacteria,1RPP4@1236|Gammaproteobacteria	PTS N-acetylgalactosamine transporter subunit IID	levE	-	ko:K02794	ko00051,ko00520,ko01100,ko02060,map00051,map00520,map01100,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	PTSIIB_sorb
2342	BBH49456.1	1158610.UC3_03056	7.19e-128	371.0	COG3715@1|root,COG3715@2|Bacteria,1U8TN@1239|Firmicutes,4HE9V@91061|Bacilli,4B1PQ@81852|Enterococcaceae	PTS system sorbose-specific iic component	levC	-	ko:K02795	ko00051,ko00520,ko01100,ko02060,map00051,map00520,map01100,map02060	ko00000,ko00001,ko00002,ko02000	EII-Sor
2342	BBH49457.1	1545701.LACWKB10_1654	9.5e-131	379.0	COG3716@1|root,COG3716@2|Bacteria,1UNST@1239|Firmicutes,4IQM8@91061|Bacilli,3F5FC@33958|Lactobacillaceae	PTS system mannose/fructose/sorbose family IID component	-	-	-	-	-	EIID-AGA
2342	BBH49458.1	1235796.C815_00512	4.79e-126	369.0	COG1482@1|root,COG1482@2|Bacteria,1TT4B@1239|Firmicutes	Phosphomannose isomerase type I	-	-	-	-	-	PMI_typeI
2342	BBH49459.1	1232446.BAIE02000016_gene1327	3.28e-78	240.0	COG0036@1|root,COG0036@2|Bacteria,1TQM6@1239|Firmicutes,24DA7@186801|Clostridia,26AZ3@186813|unclassified Clostridiales	Ribulose-phosphate 3 epimerase family	-	-	ko:K01783	ko00030,ko00040,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00040,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Ribul_P_3_epim
2342	BBH49460.1	633147.Olsu_0426	6.25e-103	305.0	COG2188@1|root,COG2188@2|Bacteria,2GJZ1@201174|Actinobacteria,4CWIW@84998|Coriobacteriia	UbiC transcription regulator-associated domain protein	-	-	ko:K03710	-	ko00000,ko03000	GntR,UTRA
2342	BBH49461.1	1118060.CAGZ01000001_gene195	3.12e-115	336.0	COG0274@1|root,COG0274@2|Bacteria,2IARI@201174|Actinobacteria,4CX5Y@84998|Coriobacteriia	Catalyzes a reversible aldol reaction between acetaldehyde and D-glyceraldehyde 3-phosphate to generate 2-deoxy- D-ribose 5-phosphate	-	-	ko:K01619	ko00030,map00030	ko00000,ko00001,ko01000	DeoC
2342	BBH49462.1	633147.Olsu_0046	2.58e-207	586.0	COG1253@1|root,COG1253@2|Bacteria,2GKN5@201174|Actinobacteria,4CUYP@84998|Coriobacteriia	Transporter associated domain	-	-	ko:K03699	-	ko00000,ko02042	CBS,CorC_HlyC,DUF21
2342	BBH49463.1	633147.Olsu_0047	1.18e-63	208.0	2F59P@1|root,33XVV@2|Bacteria,2HUVG@201174|Actinobacteria,4CVSE@84998|Coriobacteriia	-	-	-	-	-	-	-
2342	BBH49464.1	1111121.HMPREF1247_0751	2.74e-38	134.0	COG4980@1|root,COG4980@2|Bacteria,2HUZG@201174|Actinobacteria,4CW1Q@84998|Coriobacteriia	YtxH-like protein	-	-	-	-	-	YtxH
2342	BBH49465.1	742742.HMPREF9452_02065	3.49e-64	212.0	COG3881@1|root,COG3881@2|Bacteria,2I6A5@201174|Actinobacteria,4CURS@84998|Coriobacteriia	PFAM PRC-barrel domain	-	-	-	-	-	PRC
2342	BBH49466.1	1125712.HMPREF1316_0084	8.41e-133	405.0	COG0726@1|root,COG0726@2|Bacteria,2GN6G@201174|Actinobacteria,4CUM1@84998|Coriobacteriia	polysaccharide deacetylase	-	-	-	-	-	Polysacc_deac_1
2342	BBH49467.1	1504822.CCNO01000008_gene2014	2.42e-209	605.0	COG2239@1|root,COG2239@2|Bacteria,2NP79@2323|unclassified Bacteria	MgtE intracellular N domain	mgtE	GO:0000287,GO:0003674,GO:0005488,GO:0005515,GO:0006810,GO:0006811,GO:0006812,GO:0008150,GO:0015693,GO:0030001,GO:0042802,GO:0042803,GO:0043167,GO:0043169,GO:0046872,GO:0046983,GO:0051179,GO:0051234,GO:0070838,GO:0072511	ko:K03281,ko:K03284,ko:K04767,ko:K06213,ko:K15986	ko00190,map00190	ko00000,ko00001,ko01000,ko02000	CBS,MgtE,MgtE_N
2342	BBH49468.1	866774.HMPREF9248_0439	3.29e-195	555.0	COG1914@1|root,COG1914@2|Bacteria,2HGJ6@201174|Actinobacteria,4CV4V@84998|Coriobacteriia	Metal ion transporter, metal ion (Mn2 Fe2 ) transporter (Nramp) family	-	-	-	-	-	Nramp
2342	BBH49469.1	1504822.CCNO01000011_gene25	1.44e-56	188.0	COG1349@1|root,COG1349@2|Bacteria	DNA-binding transcription factor activity	-	-	ko:K02444	-	ko00000,ko03000	DeoRC,HTH_DeoR
2342	BBH49470.1	521095.Apar_0092	2.71e-97	289.0	COG0176@1|root,COG0176@2|Bacteria,2IR1Z@201174|Actinobacteria,4CX84@84998|Coriobacteriia	Transaldolase	-	-	ko:K08313,ko:K08314	-	ko00000,ko01000	TAL_FSA
2342	BBH49471.1	633147.Olsu_0053	6.1e-80	250.0	COG1349@1|root,COG1349@2|Bacteria,2HGZD@201174|Actinobacteria,4CX9R@84998|Coriobacteriia	Transcriptional regulator, DeoR family	-	-	-	-	-	DeoRC,HTH_DeoR
2342	BBH49473.1	1111121.HMPREF1247_0430	2.66e-71	218.0	COG1762@1|root,COG1762@2|Bacteria,2I8CH@201174|Actinobacteria,4CW1Y@84998|Coriobacteriia	Phosphoenolpyruvate-dependent sugar phosphotransferase system, EIIA 2	-	-	ko:K02821	ko00053,ko01100,ko01120,ko02060,map00053,map01100,map01120,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	PTS_EIIA_2
2342	BBH49474.1	700015.Corgl_0674	2.71e-280	773.0	COG3037@1|root,COG3037@2|Bacteria,2GMYV@201174|Actinobacteria,4CWY6@84998|Coriobacteriia	sugar-specific permease SgaT UlaA	-	-	ko:K03475	ko00053,ko01100,ko01120,ko02060,map00053,map01100,map01120,map02060	ko00000,ko00001,ko00002,ko02000	EIIC-GAT
2342	BBH49475.1	1111121.HMPREF1247_0428	1.38e-43	143.0	COG3414@1|root,COG3414@2|Bacteria,2IQ7W@201174|Actinobacteria,4CXUJ@84998|Coriobacteriia	PTS system, Lactose Cellobiose specific IIB subunit	-	-	ko:K02822	ko00053,ko01100,ko01120,ko02060,map00053,map01100,map01120,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	PTS_IIB
2342	BBH49476.1	1384049.CD29_10880	3.75e-88	266.0	COG0274@1|root,COG0274@2|Bacteria,1TPAJ@1239|Firmicutes,4HAAJ@91061|Bacilli,3IX5U@400634|Lysinibacillus	Catalyzes a reversible aldol reaction between acetaldehyde and D-glyceraldehyde 3-phosphate to generate 2-deoxy- D-ribose 5-phosphate	deoC	-	ko:K01619	ko00030,map00030	ko00000,ko00001,ko01000	DeoC
2342	BBH49477.1	1111121.HMPREF1247_0745	1.12e-72	224.0	COG1704@1|root,COG1704@2|Bacteria,2GPS4@201174|Actinobacteria,4CV13@84998|Coriobacteriia	LemA family	-	-	ko:K03744	-	ko00000	LemA
2342	BBH49478.1	936550.HMPREF1492_0278	5.96e-67	204.0	COG0662@1|root,COG0662@2|Bacteria	Cupin 2, conserved barrel domain protein	-	-	-	-	-	Cupin_1,Cupin_2
2342	BBH49479.1	936550.HMPREF1492_0279	3.11e-306	843.0	COG1070@1|root,COG1070@2|Bacteria,2GNCR@201174|Actinobacteria,4CW9I@84998|Coriobacteriia	PFAM FGGY family of carbohydrate kinases, N-terminal domain	-	-	ko:K00854	ko00040,ko01100,map00040,map01100	ko00000,ko00001,ko00002,ko01000	FGGY_C,FGGY_N
2342	BBH49480.1	936550.HMPREF1492_0280	1.13e-121	358.0	COG2390@1|root,COG2390@2|Bacteria,2GMIM@201174|Actinobacteria	Transcriptional regulator	-	-	ko:K11531	ko02024,ko02026,map02024,map02026	ko00000,ko00001,ko03000	Sugar-bind
2342	BBH49481.1	936550.HMPREF1492_0281	1.63e-260	727.0	COG1129@1|root,COG1129@2|Bacteria,2GJ3F@201174|Actinobacteria	Part of the ABC transporter complex RbsABC involved in ribose import. Responsible for energy coupling to the transport system	-	-	-	-	-	ABC_tran
2342	BBH49482.1	1203602.HMPREF1527_00979	3.03e-167	477.0	COG1172@1|root,COG1172@2|Bacteria,2GM6S@201174|Actinobacteria	Belongs to the binding-protein-dependent transport system permease family	rhaP	-	ko:K10560	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
2342	BBH49483.1	936550.HMPREF1492_0283	1.9e-172	489.0	COG1172@1|root,COG1172@2|Bacteria,2GM2F@201174|Actinobacteria	Belongs to the binding-protein-dependent transport system permease family	-	-	ko:K17203	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
2342	BBH49484.1	1203602.HMPREF1527_00977	2.51e-202	568.0	COG1879@1|root,COG1879@2|Bacteria,2I43Z@201174|Actinobacteria	ABC transporter	rhaS	-	ko:K02058,ko:K10559	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Peripla_BP_4
2342	BBH49485.1	936550.HMPREF1492_0285	1.73e-190	531.0	COG1830@1|root,COG1830@2|Bacteria,2IB09@201174|Actinobacteria	Aldolase	griI	-	ko:K08321,ko:K11645,ko:K18287	ko00010,ko00030,ko00051,ko00680,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko02024,map00010,map00030,map00051,map00680,map00710,map01100,map01110,map01120,map01130,map01200,map01230,map02024	ko00000,ko00001,ko00002,ko01000	DeoC
2342	BBH49486.1	633147.Olsu_0062	9.5e-81	243.0	COG0590@1|root,COG0590@2|Bacteria,2IM3Z@201174|Actinobacteria,4CVMJ@84998|Coriobacteriia	Catalyzes the deamination of adenosine to inosine at the wobble position 34 of tRNA(Arg2)	tadA	-	ko:K11991	-	ko00000,ko01000,ko03016	MafB19-deam
2342	BBH49487.1	1504822.CCNO01000008_gene2010	1.24e-222	623.0	COG0513@1|root,COG0513@2|Bacteria,2NP0A@2323|unclassified Bacteria	Belongs to the DEAD box helicase family	rhlE	-	ko:K05592,ko:K11927	ko03018,map03018	ko00000,ko00001,ko01000,ko03009,ko03019	DEAD,Helicase_C
2342	BBH49488.1	469378.Ccur_08260	1.76e-121	355.0	COG1464@1|root,COG1464@2|Bacteria,2GMNI@201174|Actinobacteria,4CUV2@84998|Coriobacteriia	nlpA lipoprotein	-	-	ko:K02073	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Lipoprotein_9
