key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1587	PWK77482.1	40571.JOEA01000005_gene4101	2.04e-178	503.0	COG1595@1|root,COG1595@2|Bacteria,2GMRK@201174|Actinobacteria,4E15V@85010|Pseudonocardiales	Sigma-70 region 2	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2,SnoaL_2
1587	PWK77483.1	446462.Amir_0183	3.84e-127	367.0	2DKWW@1|root,30NAT@2|Bacteria,2GKYJ@201174|Actinobacteria,4E93K@85010|Pseudonocardiales	PFAM transposase IS4 family protein	-	-	-	-	-	DDE_Tnp_4,HTH_Tnp_4
1587	PWK77484.1	345341.KUTG_05593	2.91e-40	162.0	COG1357@1|root,COG1357@2|Bacteria,2IC44@201174|Actinobacteria,4E2RW@85010|Pseudonocardiales	PFAM Pentapeptide repeats (8 copies)	-	-	-	-	-	Pentapeptide,Pentapeptide_3
1587	PWK77485.1	68170.KL590494_gene10649	1.15e-13	69.7	COG4995@1|root,COG4995@2|Bacteria,2IAUU@201174|Actinobacteria,4DXJC@85010|Pseudonocardiales	CHAT domain	-	-	-	-	-	CHAT,TIR_2
1587	PWK77486.1	211114.JOEF01000019_gene490	0.0	2128.0	COG0189@1|root,COG2373@1|root,COG4932@1|root,COG0189@2|Bacteria,COG2373@2|Bacteria,COG4932@2|Bacteria,2GIW4@201174|Actinobacteria,4E0EF@85010|Pseudonocardiales	ligase activity	-	-	-	-	-	Gram_pos_anchor,SdrD_B
1587	PWK77487.1	40571.JOEA01000005_gene4177	7.16e-129	369.0	COG0693@1|root,COG0693@2|Bacteria,2GMFW@201174|Actinobacteria,4E344@85010|Pseudonocardiales	DJ-1/PfpI family	-	-	-	-	-	DJ-1_PfpI
1587	PWK77488.1	40571.JOEA01000005_gene4176	3.11e-168	475.0	COG0583@1|root,COG0583@2|Bacteria,2GKIV@201174|Actinobacteria,4E32S@85010|Pseudonocardiales	LysR substrate binding domain	-	-	-	-	-	HTH_1,LysR_substrate
1587	PWK77489.1	749927.AMED_6203	3.82e-34	127.0	COG2367@1|root,COG2367@2|Bacteria	Beta-lactamase	-	-	-	-	-	Beta-lactamase2
1587	PWK77490.1	68170.KL590507_gene9554	4.25e-140	397.0	COG1974@1|root,COG1974@2|Bacteria,2I9XR@201174|Actinobacteria,4DXM9@85010|Pseudonocardiales	Represses a number of genes involved in the response to DNA damage (SOS response), including recA and lexA. In the presence of single-stranded DNA, RecA interacts with LexA causing an autocatalytic cleavage which disrupts the DNA-binding part of LexA, leading to derepression of the SOS regulon and eventually DNA repair	lexA	-	ko:K01356	-	ko00000,ko00002,ko01000,ko01002,ko03400	LexA_DNA_bind,Peptidase_S24
1587	PWK77491.1	40571.JOEA01000005_gene4174	6.17e-42	142.0	COG1670@1|root,COG1670@2|Bacteria,2II3N@201174|Actinobacteria,4E3UC@85010|Pseudonocardiales	Acetyltransferase, ribosomal protein N-acetylase	-	-	-	-	-	Acetyltransf_3
1587	PWK77492.1	68170.KL590507_gene9552	6.18e-117	336.0	COG1595@1|root,COG1595@2|Bacteria,2IGCU@201174|Actinobacteria,4E2U0@85010|Pseudonocardiales	Sigma-70 region 2	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
1587	PWK77493.1	40571.JOEA01000005_gene4172	2.82e-173	492.0	2DEW3@1|root,2ZPH5@2|Bacteria,2HKTB@201174|Actinobacteria,4E2Y7@85010|Pseudonocardiales	-	-	-	-	-	-	-
1587	PWK77494.1	68170.KL590507_gene9549	5.62e-88	259.0	COG3832@1|root,COG3832@2|Bacteria,2IMH9@201174|Actinobacteria,4E56M@85010|Pseudonocardiales	Activator of Hsp90 ATPase homolog 1-like protein	-	-	-	-	-	AHSA1
1587	PWK77495.1	40571.JOEA01000005_gene4170	2.27e-101	296.0	COG1309@1|root,COG1309@2|Bacteria,2INZP@201174|Actinobacteria,4E51Y@85010|Pseudonocardiales	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_C_6,TetR_N
1587	PWK77496.1	68170.KL590507_gene9548	9.82e-78	235.0	COG1846@1|root,COG1846@2|Bacteria,2IKZU@201174|Actinobacteria,4E50B@85010|Pseudonocardiales	helix_turn_helix multiple antibiotic resistance protein	-	-	-	-	-	MarR
1587	PWK77497.1	68170.KL590507_gene9547	1.31e-129	374.0	COG3652@1|root,COG3652@2|Bacteria,2I2VX@201174|Actinobacteria,4E4QU@85010|Pseudonocardiales	Domain of unknown function (DUF4142)	-	-	ko:K08995	-	ko00000	DUF4142
1587	PWK77498.1	40571.JOEA01000005_gene4167	1.15e-223	622.0	COG0654@1|root,COG0654@2|Bacteria,2GIWF@201174|Actinobacteria,4E1NV@85010|Pseudonocardiales	FAD binding domain	-	-	-	-	-	FAD_binding_3
1587	PWK77499.1	68170.KL590507_gene9542	6.44e-223	620.0	COG0628@1|root,COG0628@2|Bacteria,2GK0H@201174|Actinobacteria,4E0NV@85010|Pseudonocardiales	AI-2E family transporter	-	-	-	-	-	AI-2E_transport
1587	PWK77500.1	68170.KL590507_gene9541	3.63e-120	342.0	COG0225@1|root,COG0225@2|Bacteria,2GJ1S@201174|Actinobacteria,4E27Q@85010|Pseudonocardiales	Has an important function as a repair enzyme for proteins that have been inactivated by oxidation. Catalyzes the reversible oxidation-reduction of methionine sulfoxide in proteins to methionine	msrA	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006950,GO:0006979,GO:0008113,GO:0008150,GO:0008152,GO:0009605,GO:0009607,GO:0016491,GO:0016667,GO:0016671,GO:0020012,GO:0030682,GO:0033744,GO:0043207,GO:0044403,GO:0044413,GO:0044415,GO:0044419,GO:0044424,GO:0044444,GO:0044464,GO:0050896,GO:0051409,GO:0051701,GO:0051704,GO:0051707,GO:0051805,GO:0051807,GO:0051832,GO:0051834,GO:0052060,GO:0052173,GO:0052200,GO:0052376,GO:0052551,GO:0052564,GO:0052565,GO:0052572,GO:0055114,GO:0075136	ko:K07304,ko:K12267	-	ko00000,ko01000	PMSR,SelR
1587	PWK77501.1	68170.KL590507_gene9540	1.98e-85	254.0	COG2258@1|root,COG2258@2|Bacteria,2IH5Z@201174|Actinobacteria,4E3XC@85010|Pseudonocardiales	MOSC domain	-	-	-	-	-	-
1587	PWK77502.1	68170.KL590507_gene9539	1.05e-144	410.0	COG0726@1|root,COG0726@2|Bacteria,2HEQK@201174|Actinobacteria,4E2WR@85010|Pseudonocardiales	Polysaccharide deacetylase	-	-	ko:K22278	-	ko00000,ko01000	Polysacc_deac_1
1587	PWK77503.1	68170.KL590507_gene9538	1.48e-174	490.0	COG4221@1|root,COG4221@2|Bacteria,2I9Q8@201174|Actinobacteria,4DXW7@85010|Pseudonocardiales	NAD dependent epimerase/dehydratase family	-	-	-	-	-	adh_short
1587	PWK77504.1	68170.KL590507_gene9537	3.83e-148	419.0	COG1028@1|root,COG1028@2|Bacteria,2GJU1@201174|Actinobacteria,4DXNP@85010|Pseudonocardiales	Enoyl-(Acyl carrier protein) reductase	-	-	ko:K00059	ko00061,ko00333,ko00780,ko01040,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01040,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
1587	PWK77505.1	68170.KL590507_gene9536	3.11e-145	410.0	COG1309@1|root,COG1309@2|Bacteria,2I9S3@201174|Actinobacteria,4DYI2@85010|Pseudonocardiales	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N,WHG
1587	PWK77964.1	330084.JNYZ01000026_gene2569	5.82e-153	439.0	COG3328@1|root,COG3328@2|Bacteria,2GM8F@201174|Actinobacteria,4DY23@85010|Pseudonocardiales	PFAM Transposase, mutator type	-	-	-	-	-	Transposase_mut
1587	PWK77965.1	1089545.KB913037_gene3395	4.04e-73	226.0	COG4951@1|root,COG4951@2|Bacteria,2I5PR@201174|Actinobacteria	DNA primase small subunit	-	-	-	-	-	-
1587	PWK77966.1	330084.JNYZ01000026_gene2573	2.08e-18	84.3	COG1061@1|root,COG4951@1|root,COG1061@2|Bacteria,COG4951@2|Bacteria,2GIR9@201174|Actinobacteria	helicase	-	-	-	-	-	Glyoxalase,Helicase_C,Lsr2,ResIII
1587	PWK77967.1	443255.SCLAV_5636	6.77e-11	64.7	COG2124@1|root,COG2124@2|Bacteria,2GKCG@201174|Actinobacteria	cytochrome P450	-	-	-	-	-	p450
1587	PWK77968.1	66429.JOFL01000017_gene477	4.19e-100	304.0	COG0111@1|root,COG0111@2|Bacteria,2GP09@201174|Actinobacteria	D-isomer specific 2-hydroxyacid dehydrogenase	pdxB	-	-	-	-	2-Hacid_dh,2-Hacid_dh_C
1587	PWK77969.1	1463861.JNXE01000004_gene1969	8.32e-143	419.0	COG1960@1|root,COG1960@2|Bacteria,2GMKM@201174|Actinobacteria	acyl-CoA dehydrogenase	-	-	-	-	-	Acyl-CoA_dh_2,Acyl-CoA_dh_N
1587	PWK77970.1	1306990.BARG01000052_gene6161	1.08e-41	144.0	COG1028@1|root,COG1028@2|Bacteria,2H0SM@201174|Actinobacteria	Belongs to the short-chain dehydrogenases reductases (SDR) family	-	-	-	-	-	adh_short_C2
1587	PWK77971.1	1123320.KB889612_gene9689	2.72e-16	75.9	COG2826@1|root,COG2826@2|Bacteria,2GMZX@201174|Actinobacteria	Transposase and inactivated derivatives IS30 family	-	-	-	-	-	HTH_32,HTH_38,rve
1587	PWK77972.1	1089545.KB913037_gene1987	4.36e-10	60.1	COG2801@1|root,COG2801@2|Bacteria,2GKDY@201174|Actinobacteria,4E383@85010|Pseudonocardiales	Integrase core domain	-	-	ko:K07497	-	ko00000	HTH_21,rve
1587	PWK77973.1	1192034.CAP_7308	1.28e-146	432.0	COG2124@1|root,COG2124@2|Bacteria,1MV75@1224|Proteobacteria	cytochrome P450	-	-	-	-	-	p450
1587	PWK77974.1	455632.SGR_2794	2.33e-97	308.0	COG0654@1|root,COG0654@2|Bacteria,2GK7I@201174|Actinobacteria	tryptophan 2,3-dioxygenase activity	-	-	-	-	-	FAD_binding_3
1587	PWK77975.1	68260.JOAY01000057_gene5331	2.73e-59	201.0	COG2124@1|root,COG2124@2|Bacteria,2GNP0@201174|Actinobacteria	lyase activity	-	GO:0003674,GO:0003824,GO:0008150,GO:0008152,GO:0009058,GO:0009987,GO:0010333,GO:0010334,GO:0016829,GO:0016835,GO:0016838,GO:0016999,GO:0017000,GO:0017144,GO:0018130,GO:0044237,GO:0044249,GO:0046483,GO:0050467,GO:0071704,GO:1901334,GO:1901336,GO:1901360,GO:1901362,GO:1901576	ko:K12250	ko00909,ko01130,map00909,map01130	ko00000,ko00001,ko00002,ko01000	Terpene_synth_C
1587	PWK77976.1	931627.MycrhDRAFT_1653	6.88e-08	53.5	2EH8J@1|root,33B0E@2|Bacteria,2IR3W@201174|Actinobacteria	Prokaryotic Cytochrome C oxidase subunit IV	-	-	-	-	-	COX4_pro
1587	PWK77977.1	1288079.AUKN01000007_gene1702	5.06e-45	154.0	COG1845@1|root,COG1845@2|Bacteria,2I92E@201174|Actinobacteria	cytochrome c oxidase, subunit III	-	-	-	-	-	-
1587	PWK77978.1	1288079.AUKN01000007_gene1703	3.37e-90	275.0	2EX42@1|root,33QF2@2|Bacteria,2I9M3@201174|Actinobacteria	-	-	-	-	-	-	-
1587	PWK77979.1	298653.Franean1_2903	2.5e-14	73.9	COG1321@1|root,COG1321@2|Bacteria,2ICG2@201174|Actinobacteria	iron dependent repressor	-	-	-	-	-	-
1587	PWK77980.1	1214101.BN159_3820	2.63e-50	171.0	COG3547@1|root,COG3547@2|Bacteria,2HASG@201174|Actinobacteria	transposase IS116 IS110 IS902 family	-	-	-	-	-	DEDD_Tnp_IS110,Transposase_20
1587	PWK77981.1	2074.JNYD01000073_gene17	5.1e-27	108.0	COG3547@1|root,COG3547@2|Bacteria,2HASG@201174|Actinobacteria,4E5JJ@85010|Pseudonocardiales	Transposase IS116/IS110/IS902 family	-	-	-	-	-	DEDD_Tnp_IS110,Transposase_20
1587	PWK77986.1	68170.KL590474_gene5701	4.58e-175	491.0	COG3386@1|root,COG3386@2|Bacteria,2I9Q3@201174|Actinobacteria	PFAM SMP-30 Gluconolaconase	-	-	-	-	-	SGL
1587	PWK77987.1	40571.JOEA01000001_gene5013	7.03e-292	823.0	COG4928@1|root,COG4928@2|Bacteria,2IBN3@201174|Actinobacteria,4E1AT@85010|Pseudonocardiales	KAP family P-loop domain	-	-	-	-	-	KAP_NTPase
1587	PWK77988.1	68170.KL590474_gene5704	0.0	1031.0	COG2308@1|root,COG2308@2|Bacteria,2GN0J@201174|Actinobacteria,4E0HH@85010|Pseudonocardiales	Circularly permuted ATP-grasp type 2	gcs2	-	-	-	-	Alpha-E,CP_ATPgrasp_1,CP_ATPgrasp_2
1587	PWK77989.1	68170.KL590474_gene5705	1.43e-221	611.0	COG2307@1|root,COG2307@2|Bacteria,2GN0T@201174|Actinobacteria,4DZFI@85010|Pseudonocardiales	A predicted alpha-helical domain with a conserved ER motif.	-	-	-	-	-	Alpha-E
1587	PWK77990.1	40571.JOEA01000001_gene5016	7.71e-187	520.0	COG1305@1|root,COG1305@2|Bacteria,2GN5D@201174|Actinobacteria,4DXNZ@85010|Pseudonocardiales	Bacterial transglutaminase-like N-terminal region	-	-	-	-	-	Bact_transglu_N,Transglut_core
1587	PWK77991.1	68170.KL590474_gene5707	2.74e-142	407.0	COG1396@1|root,COG1396@2|Bacteria,2H3HV@201174|Actinobacteria,4E98G@85010|Pseudonocardiales	sequence-specific DNA binding	-	-	-	-	-	-
1587	PWK77992.1	414996.IL38_02475	7.02e-08	50.8	2B28J@1|root,31US7@2|Bacteria,2HG4N@201174|Actinobacteria,40ACC@622450|Actinopolysporales	Domain of unknown function (DUF397)	-	-	-	-	-	DUF397
1587	PWK77993.1	40571.JOEA01000001_gene5019	3.14e-94	275.0	COG2337@1|root,COG2337@2|Bacteria,2GM10@201174|Actinobacteria,4E4W4@85010|Pseudonocardiales	PemK-like, MazF-like toxin of type II toxin-antitoxin system	-	-	-	-	-	PemK_toxin
1587	PWK77995.1	662479.C440_05987	1.11e-26	108.0	COG1404@1|root,arCOG00702@2157|Archaea	Belongs to the peptidase S8 family	-	-	-	-	-	Peptidase_S8
1587	PWK77996.1	1041159.AZUW01000004_gene5584	1.7e-70	234.0	2EJYA@1|root,33DNX@2|Bacteria,1NTYZ@1224|Proteobacteria	-	-	-	-	-	-	-
1587	PWK77997.1	68170.KL590474_gene5710	0.0	1155.0	COG0481@1|root,COG0481@2|Bacteria,2GJAB@201174|Actinobacteria,4DX6U@85010|Pseudonocardiales	Required for accurate and efficient protein synthesis under certain stress conditions. May act as a fidelity factor of the translation reaction, by catalyzing a one-codon backward translocation of tRNAs on improperly translocated ribosomes. Back- translocation proceeds from a post-translocation (POST) complex to a pre-translocation (PRE) complex, thus giving elongation factor G a second chance to translocate the tRNAs correctly. Binds to ribosomes in a GTP-dependent manner	lepA	GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0030312,GO:0044424,GO:0044444,GO:0044464,GO:0071944	ko:K03596	ko05134,map05134	ko00000,ko00001	EFG_C,GTP_EFTU,GTP_EFTU_D2,LepA_C
1587	PWK77998.1	68170.KL590474_gene5715	1.34e-133	379.0	COG0262@1|root,COG0262@2|Bacteria,2GMZV@201174|Actinobacteria,4E1M6@85010|Pseudonocardiales	RibD C-terminal domain	-	-	-	-	-	RibD_C
1587	PWK77999.1	68170.KL590474_gene5717	2.58e-134	391.0	COG0500@1|root,COG0500@2|Bacteria,2I3NZ@201174|Actinobacteria,4EFAW@85010|Pseudonocardiales	Thiopurine S-methyltransferase (TPMT)	-	-	-	-	-	Methyltransf_11,Methyltransf_23,Methyltransf_25,Methyltransf_31
1587	PWK78000.1	68170.KL590474_gene5720	4.11e-34	118.0	2BTVD@1|root,32P37@2|Bacteria,2GZVD@201174|Actinobacteria,4E7M9@85010|Pseudonocardiales	-	-	-	-	-	-	-
1587	PWK78001.1	40571.JOEA01000001_gene5024	3.07e-82	245.0	COG0317@1|root,COG0317@2|Bacteria,2IHTX@201174|Actinobacteria,4E4GH@85010|Pseudonocardiales	HD domain	-	-	-	-	-	HD_4
1587	PWK78002.1	40571.JOEA01000001_gene5025	3.21e-293	806.0	COG3469@1|root,COG3469@2|Bacteria,2GJH0@201174|Actinobacteria,4DZGS@85010|Pseudonocardiales	Carbohydrate binding domain	chiA	-	ko:K01183	ko00520,ko01100,map00520,map01100	ko00000,ko00001,ko01000	CBM_2,CBM_4_9,CBM_5_12,Glyco_hydro_18,fn3
1587	PWK78003.1	68170.KL590474_gene5726	9.17e-226	625.0	COG2070@1|root,COG2070@2|Bacteria,2GKV4@201174|Actinobacteria,4DY9C@85010|Pseudonocardiales	2-nitropropane dioxygenase	-	-	ko:K00459	ko00910,map00910	ko00000,ko00001,ko01000	NMO
1587	PWK78004.1	40571.JOEA01000001_gene5027	6.66e-308	846.0	COG4805@1|root,COG4805@2|Bacteria,2GMUR@201174|Actinobacteria,4DZQU@85010|Pseudonocardiales	Bacterial protein of unknown function (DUF885)	-	-	-	-	-	DUF885
1587	PWK78005.1	68170.KL590474_gene5730	7.33e-315	864.0	COG4805@1|root,COG4805@2|Bacteria,2GMUR@201174|Actinobacteria,4DZQU@85010|Pseudonocardiales	Bacterial protein of unknown function (DUF885)	-	-	-	-	-	DUF885
1587	PWK78006.1	40571.JOEA01000001_gene5029	9.7e-309	845.0	COG0531@1|root,COG0531@2|Bacteria,2GJ75@201174|Actinobacteria,4DXQF@85010|Pseudonocardiales	C-terminus of AA_permease	-	-	ko:K03294	-	ko00000	AA_permease_2
1587	PWK78007.1	40571.JOEA01000001_gene5030	2.47e-222	614.0	COG0604@1|root,COG0604@2|Bacteria,2GMHR@201174|Actinobacteria,4DZ6G@85010|Pseudonocardiales	PFAM Alcohol dehydrogenase	yogA	-	-	-	-	ADH_N,ADH_zinc_N
1587	PWK78008.1	446462.Amir_1226	2.71e-12	63.9	2C1BZ@1|root,2ZE9W@2|Bacteria,2GX2T@201174|Actinobacteria,4E7NF@85010|Pseudonocardiales	-	-	-	-	-	-	-
1587	PWK78009.1	40571.JOEA01000001_gene5032	3.44e-90	265.0	COG4290@1|root,COG4290@2|Bacteria,2IHPV@201174|Actinobacteria,4E4TF@85010|Pseudonocardiales	ribonuclease	-	-	ko:K01167	-	ko00000,ko01000,ko03016,ko03019	Ribonuclease
1587	PWK78010.1	40571.JOEA01000001_gene5033	3.59e-47	152.0	COG2732@1|root,COG2732@2|Bacteria,2GRUD@201174|Actinobacteria,4E6RU@85010|Pseudonocardiales	PFAM Barstar (barnase inhibitor)	-	-	-	-	-	Barstar
1587	PWK78011.1	68170.KL590474_gene5736	4e-83	246.0	29WEQ@1|root,30I0G@2|Bacteria,2GSI1@201174|Actinobacteria,4EBJ1@85010|Pseudonocardiales	-	-	-	-	-	-	-
1587	PWK78012.1	68170.KL590474_gene5737	5.33e-170	476.0	COG1024@1|root,COG1024@2|Bacteria,2GJ0N@201174|Actinobacteria,4DZN3@85010|Pseudonocardiales	enoyl-CoA hydratase	-	-	ko:K13766	ko00280,ko01100,map00280,map01100	ko00000,ko00001,ko00002,ko01000	ECH_1
1587	PWK78013.1	40571.JOEA01000001_gene5036	3.94e-93	277.0	COG0693@1|root,COG0693@2|Bacteria,2GM15@201174|Actinobacteria,4EAY6@85010|Pseudonocardiales	DJ-1/PfpI family	-	-	-	-	-	DJ-1_PfpI
1587	PWK78014.1	40571.JOEA01000001_gene5037	5.07e-79	236.0	COG1846@1|root,COG1846@2|Bacteria,2II35@201174|Actinobacteria,4E6SS@85010|Pseudonocardiales	helix_turn_helix multiple antibiotic resistance protein	-	-	-	-	-	MarR_2
1587	PWK78015.1	40571.JOEA01000001_gene5038	2.75e-115	333.0	2C28Q@1|root,32RA0@2|Bacteria,2IJRV@201174|Actinobacteria,4E56E@85010|Pseudonocardiales	-	-	-	ko:K14627	ko01057,ko01130,map01057,map01130	ko00000,ko00001,ko00002,ko01000,ko01008	-
1587	PWK78539.1	1089546.AQUI01000002_gene2319	1.05e-89	271.0	COG3335@1|root,COG3415@1|root,COG3335@2|Bacteria,COG3415@2|Bacteria,2GJQI@201174|Actinobacteria,408IG@622450|Actinopolysporales	Homeodomain-like domain	-	-	-	-	-	DDE_3,HTH_29,HTH_32
1587	PWK78540.1	2002.JOEQ01000022_gene6871	4.3e-12	62.4	2BCP9@1|root,3269J@2|Bacteria,2HBP8@201174|Actinobacteria,4EQGT@85012|Streptosporangiales	-	-	-	-	-	-	-
1587	PWK78541.1	345341.KUTG_00027	1.08e-80	242.0	COG2329@1|root,COG2329@2|Bacteria,2GTB1@201174|Actinobacteria,4E4ZQ@85010|Pseudonocardiales	Domain of unknown function (DUF3291)	-	-	-	-	-	DUF3291
1587	PWK78542.1	105425.BBPL01000019_gene145	4.59e-83	266.0	COG2124@1|root,COG2124@2|Bacteria,2GKCG@201174|Actinobacteria,2NHTW@228398|Streptacidiphilus	Cytochrome P450	-	-	-	-	-	p450
1587	PWK78543.1	1089545.KB913037_gene1560	0.0	2195.0	COG1020@1|root,COG3321@1|root,COG1020@2|Bacteria,COG3321@2|Bacteria,2GISR@201174|Actinobacteria,4E102@85010|Pseudonocardiales	PKS_DH	-	-	-	-	-	AMP-binding,AMP-binding_C,Acyl_transf_1,Condensation,KAsynt_C_assoc,KR,Ketoacyl-synt_C,Methyltransf_12,PP-binding,PS-DH,Thioesterase,ketoacyl-synt
1587	PWK78545.1	929712.KI912613_gene487	1.98e-08	57.0	COG4689@1|root,COG4689@2|Bacteria,2IRMQ@201174|Actinobacteria	Acetoacetate decarboxylase	-	-	ko:K01574	ko00072,ko00640,ko01100,map00072,map00640,map01100	ko00000,ko00001,ko00002,ko01000	ADC
1587	PWK78546.1	330084.JNYZ01000030_gene188	7.83e-13	68.6	COG1595@1|root,COG1595@2|Bacteria,2GM3E@201174|Actinobacteria,4E2BH@85010|Pseudonocardiales	Belongs to the sigma-70 factor family. ECF subfamily	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4,Sigma70_r4_2
1587	PWK78548.1	443255.SCLAV_p0341	1.04e-157	457.0	COG2124@1|root,COG2124@2|Bacteria,2H6W3@201174|Actinobacteria	Cytochrome P450	-	-	-	-	-	p450
1587	PWK78549.1	1089545.KB913037_gene210	1.53e-14	72.8	COG2801@1|root,COG2801@2|Bacteria,2GKDY@201174|Actinobacteria,4E6C9@85010|Pseudonocardiales	Integrase core domain	-	-	-	-	-	HTH_21,rve
1587	PWK78552.1	1089545.KB913037_gene1597	4.76e-39	146.0	COG2909@1|root,COG2909@2|Bacteria,2GJXF@201174|Actinobacteria,4EE2H@85010|Pseudonocardiales	AAA ATPase domain	-	-	-	-	-	AAA_16,GerE
1587	PWK78553.1	1122138.AQUZ01000090_gene3431	1.84e-123	396.0	COG1028@1|root,COG1028@2|Bacteria,2GKMJ@201174|Actinobacteria	KR domain	-	-	-	-	-	KR
1587	PWK78554.1	67352.JODS01000007_gene4752	2.47e-110	381.0	COG0304@1|root,COG1028@1|root,COG2124@1|root,COG3321@1|root,COG0304@2|Bacteria,COG1028@2|Bacteria,COG2124@2|Bacteria,COG3321@2|Bacteria,2GK4Z@201174|Actinobacteria	cytochrome P450	-	-	-	-	-	p450
1587	PWK78555.1	66874.JOFS01000007_gene3000	1.44e-173	557.0	COG0304@1|root,COG0331@1|root,COG1028@1|root,COG3321@1|root,COG0304@2|Bacteria,COG0331@2|Bacteria,COG1028@2|Bacteria,COG3321@2|Bacteria,2I9MP@201174|Actinobacteria	Belongs to the beta-ketoacyl-ACP synthases family	-	-	-	-	-	Ketoacyl-synt_C,PS-DH,adh_short_C2,ketoacyl-synt
1587	PWK78556.1	1122138.AQUZ01000090_gene3434	1.88e-59	213.0	COG0236@1|root,COG0331@1|root,COG0236@2|Bacteria,COG0331@2|Bacteria,2I4RZ@201174|Actinobacteria	Acyl transferase domain	-	-	-	-	-	Acyl_transf_1,PP-binding
1587	PWK78557.1	40571.JOEA01000014_gene1860	3.4e-18	82.4	COG3335@1|root,COG3415@1|root,COG3335@2|Bacteria,COG3415@2|Bacteria,2GJQI@201174|Actinobacteria,4E1TD@85010|Pseudonocardiales	Transposase	-	-	-	-	-	DDE_3,HTH_32
