key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
3041	SFE00787.1	626939.HMPREF9443_00375	1.75e-134	389.0	COG2177@1|root,COG2177@2|Bacteria,1TPND@1239|Firmicutes,4H36P@909932|Negativicutes	Part of the ABC transporter FtsEX involved in asymmetric cellular division facilitating the initiation of sporulation	ftsX	-	ko:K09811	ko02010,map02010	ko00000,ko00001,ko00002,ko02000,ko03036	FtsX
3041	SFE00818.1	1262914.BN533_01056	2e-128	369.0	COG2884@1|root,COG2884@2|Bacteria,1TP58@1239|Firmicutes,4H22M@909932|Negativicutes	cell division ATP-binding protein FtsE	ftsE	-	ko:K09812	ko02010,map02010	ko00000,ko00001,ko00002,ko02000,ko03036	ABC_tran
3041	SFE00846.1	1262914.BN533_01057	1.37e-129	382.0	COG2327@1|root,COG2327@2|Bacteria,1TPTI@1239|Firmicutes,4H2WP@909932|Negativicutes	Polysaccharide pyruvyl transferase, CsaB	csaB	-	-	-	-	PS_pyruv_trans
3041	SFE00878.1	1262914.BN533_01058	4.97e-223	647.0	2DBE5@1|root,2Z8QQ@2|Bacteria,1TPFD@1239|Firmicutes,4H21Z@909932|Negativicutes	Psort location CytoplasmicMembrane, score 10.00	-	-	-	-	-	-
3041	SFE00914.1	626939.HMPREF9443_00379	5.22e-187	525.0	COG1186@1|root,COG1186@2|Bacteria,1TPSB@1239|Firmicutes,4H2N9@909932|Negativicutes	Peptide chain release factor 2 directs the termination of translation in response to the peptide chain termination codons UGA and UAA	prfB	-	ko:K02836	-	ko00000,ko03012	PCRF,RF-1
3041	SFE00957.1	1262914.BN533_01060	0.0	1308.0	COG0653@1|root,COG0653@2|Bacteria,1TPEY@1239|Firmicutes,4H2RV@909932|Negativicutes	Part of the Sec protein translocase complex. Interacts with the SecYEG preprotein conducting channel. Has a central role in coupling the hydrolysis of ATP to the transfer of proteins into and across the cell membrane, serving as an ATP-driven molecular motor driving the stepwise translocation of polypeptide chains across the membrane	secA	-	ko:K03070	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	Helicase_C,SEC-C,SecA_DEAD,SecA_PP_bind,SecA_SW
3041	SFE00982.1	1262915.BN574_01210	3.36e-89	265.0	COG1544@1|root,COG1544@2|Bacteria,1V1D5@1239|Firmicutes,4H43Y@909932|Negativicutes	Required for dimerization of active 70S ribosomes into 100S ribosomes in stationary phase	hpf	-	ko:K05808	-	ko00000,ko03009	Ribosom_S30AE_C,Ribosomal_S30AE
3041	SFE01015.1	1408423.JHYA01000002_gene692	3.21e-08	62.4	COG4260@1|root,COG4260@2|Bacteria,1TRYU@1239|Firmicutes,4H35A@909932|Negativicutes	SPFH domain-Band 7 family	-	-	-	-	-	Band_7_1
3041	SFE01038.1	626939.HMPREF9443_01770	9.06e-137	391.0	COG1126@1|root,COG1126@2|Bacteria,1TNYD@1239|Firmicutes,4H2E8@909932|Negativicutes	ABC transporter, ATP-binding protein	glnQ	-	ko:K02028	-	ko00000,ko00002,ko01000,ko02000	ABC_tran
3041	SFE01069.1	1262914.BN533_01063	1.4e-118	343.0	COG0765@1|root,COG0765@2|Bacteria,1TPM3@1239|Firmicutes,4H1UP@909932|Negativicutes	ABC transporter, permease protein	glnP	-	ko:K02029	-	ko00000,ko00002,ko02000	BPD_transp_1
3041	SFE01098.1	591001.Acfer_0649	3.84e-117	342.0	COG0834@1|root,COG0834@2|Bacteria,1UYGZ@1239|Firmicutes,4H2MZ@909932|Negativicutes	Belongs to the bacterial solute-binding protein 3 family	glnH	-	ko:K02030	-	ko00000,ko00002,ko02000	SBP_bac_3
3041	SFE01134.1	591001.Acfer_1457	7.35e-101	301.0	COG0834@1|root,COG0834@2|Bacteria,1TQUG@1239|Firmicutes,4H46V@909932|Negativicutes	Belongs to the bacterial solute-binding protein 3 family	-	-	ko:K02030	-	ko00000,ko00002,ko02000	SBP_bac_3
3041	SFE01160.1	1262914.BN533_01066	1.23e-96	288.0	COG2206@1|root,COG2206@2|Bacteria,1UZN2@1239|Firmicutes,4H9DY@909932|Negativicutes	HDIG domain protein	-	-	-	-	-	HD_5
3041	SFE01186.1	1262914.BN533_01100	2.79e-160	462.0	COG1804@1|root,COG1804@2|Bacteria,1TP54@1239|Firmicutes	carnitine dehydratase	-	-	-	-	-	CoA_transf_3
3041	SFE01218.1	626939.HMPREF9443_00097	5.98e-68	210.0	COG2606@1|root,COG2606@2|Bacteria,1V3MU@1239|Firmicutes,4H4HF@909932|Negativicutes	YbaK proline--tRNA ligase associated domain protein	-	-	-	-	-	tRNA_edit
3041	SFE01248.1	626939.HMPREF9443_00697	1.79e-265	737.0	COG3333@1|root,COG3333@2|Bacteria,1TPE7@1239|Firmicutes,4H2PX@909932|Negativicutes	Psort location CytoplasmicMembrane, score 10.00	-	-	ko:K07793	ko02020,map02020	ko00000,ko00001,ko02000	TctA
3041	SFE01279.1	626939.HMPREF9443_00696	6.08e-46	154.0	2EH1Q@1|root,33ATP@2|Bacteria,1VMMC@1239|Firmicutes	Tripartite tricarboxylate transporter TctB family	-	-	-	-	-	TctB
3041	SFE01301.1	626939.HMPREF9443_00893	1.2e-177	501.0	COG3181@1|root,COG3181@2|Bacteria,1V0HH@1239|Firmicutes,4H4EI@909932|Negativicutes	Tripartite tricarboxylate transporter family receptor	-	-	-	-	-	TctC
3041	SFE01328.1	626939.HMPREF9443_00892	1.3e-96	298.0	COG4409@1|root,COG4692@1|root,COG4409@2|Bacteria,COG4692@2|Bacteria,1UZJR@1239|Firmicutes,4H40F@909932|Negativicutes	BNR repeat-like domain	-	-	-	-	-	BNR_2
3041	SFE01359.1	1262914.BN533_00243	2.91e-175	498.0	COG1932@1|root,COG1932@2|Bacteria,1TP6Y@1239|Firmicutes,4H26T@909932|Negativicutes	Catalyzes the reversible conversion of 3- phosphohydroxypyruvate to phosphoserine and of 3-hydroxy-2-oxo-4- phosphonooxybutanoate to phosphohydroxythreonine	serC	-	ko:K00831	ko00260,ko00680,ko00750,ko01100,ko01120,ko01130,ko01200,ko01230,map00260,map00680,map00750,map01100,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_5
3041	SFE01385.1	1262914.BN533_00244	6.23e-176	504.0	COG4198@1|root,COG4198@2|Bacteria,1TQSW@1239|Firmicutes,4H3CQ@909932|Negativicutes	Protein of unknown function (DUF1015)	-	-	-	-	-	DUF1015
3041	SFE01412.1	1262914.BN533_00245	3.94e-71	224.0	COG1296@1|root,COG1296@2|Bacteria,1TP8P@1239|Firmicutes,4H5AS@909932|Negativicutes	AzlC protein	-	-	-	-	-	AzlC
3041	SFE01437.1	1262914.BN533_00246	2.56e-29	108.0	COG4392@1|root,COG4392@2|Bacteria,1VNK8@1239|Firmicutes,4H625@909932|Negativicutes	Branched-chain amino acid transport protein (AzlD)	-	-	-	-	-	AzlD
3041	SFE01463.1	568816.Acin_0466	5.47e-112	353.0	COG1680@1|root,COG1680@2|Bacteria,1TTA2@1239|Firmicutes,4H2RK@909932|Negativicutes	Beta-lactamase	-	-	-	-	-	Beta-lactamase
3041	SFE01490.1	1262914.BN533_02029	1.6e-90	303.0	COG2217@1|root,COG2217@2|Bacteria,1TP5S@1239|Firmicutes,4H1XF@909932|Negativicutes	Copper-exporting ATPase	copA	-	ko:K01533,ko:K17686	ko01524,ko04016,map01524,map04016	ko00000,ko00001,ko01000	E1-E2_ATPase,HMA,Hydrolase
3041	SFE01526.1	457415.HMPREF1006_01020	2.17e-180	519.0	COG2078@1|root,COG3885@1|root,COG2078@2|Bacteria,COG3885@2|Bacteria,3T9SI@508458|Synergistetes	dioxygenase class III protein subunit B	-	-	-	-	-	AMMECR1,LigB
3041	SFE01551.1	1235797.C816_00743	5.72e-118	346.0	COG1180@1|root,COG1180@2|Bacteria,1TP46@1239|Firmicutes,248K9@186801|Clostridia,2N8XZ@216572|Oscillospiraceae	Elongator protein 3, MiaB family, Radical SAM	-	-	ko:K04069	-	ko00000,ko01000	Fer4_12,Radical_SAM
3041	SFE01574.1	1064535.MELS_0761	2.14e-313	870.0	COG3855@1|root,COG3855@2|Bacteria,1TPFU@1239|Firmicutes,4H2N2@909932|Negativicutes	D-fructose-1,6-bisphosphate 1-phosphohydrolase class 3	fbp	-	ko:K04041	ko00010,ko00030,ko00051,ko00680,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00030,map00051,map00680,map00710,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	FBPase_2
3041	SFE01630.1	1410618.JNKI01000007_gene734	2.78e-156	452.0	COG0477@1|root,COG2814@2|Bacteria,1TRDJ@1239|Firmicutes,4H3PD@909932|Negativicutes	Transporter major facilitator family protein	-	-	-	-	-	MFS_1,Sugar_tr
3041	SFE01663.1	1262914.BN533_01821	5.99e-13	69.3	2ETB2@1|root,33KV0@2|Bacteria,1VQG6@1239|Firmicutes,4H6BR@909932|Negativicutes	-	-	-	-	-	-	DUF3887
3041	SFE01698.1	1262915.BN574_00543	9.62e-72	217.0	COG0103@1|root,COG0103@2|Bacteria,1V3MQ@1239|Firmicutes,4H4GK@909932|Negativicutes	Belongs to the universal ribosomal protein uS9 family	rpsI	-	ko:K02996	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S9
3041	SFE01726.1	1262914.BN533_02035	7.02e-88	259.0	COG0102@1|root,COG0102@2|Bacteria,1V3HX@1239|Firmicutes,4H3ZK@909932|Negativicutes	This protein is one of the early assembly proteins of the 50S ribosomal subunit, although it is not seen to bind rRNA by itself. It is important during the early stages of 50S assembly	rplM	-	ko:K02871	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L13
3041	SFE01757.1	626939.HMPREF9443_00789	7.16e-90	273.0	COG0101@1|root,COG0101@2|Bacteria,1TQUY@1239|Firmicutes,4H2Z4@909932|Negativicutes	Formation of pseudouridine at positions 38, 39 and 40 in the anticodon stem and loop of transfer RNAs	truA	-	ko:K06173	-	ko00000,ko01000,ko03016	PseudoU_synth_1
3041	SFE01784.1	1262914.BN533_02037	1.96e-130	377.0	COG0619@1|root,COG0619@2|Bacteria,1TQ0E@1239|Firmicutes,4H30E@909932|Negativicutes	Transmembrane (T) component of an energy-coupling factor (ECF) ABC-transporter complex. Unlike classic ABC transporters this ECF transporter provides the energy necessary to transport a number of different substrates	ecfT	-	ko:K16785	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	CbiQ
3041	SFE01820.1	1262914.BN533_02038	2.59e-133	385.0	COG1122@1|root,COG1122@2|Bacteria,1TPH8@1239|Firmicutes,4H2DB@909932|Negativicutes	ATP-binding (A) component of a common energy-coupling factor (ECF) ABC-transporter complex. Unlike classic ABC transporters this ECF transporter provides the energy necessary to transport a number of different substrates	ecfA2	-	ko:K16787	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
3041	SFE01848.1	626939.HMPREF9443_00792	1.12e-136	393.0	COG1122@1|root,COG1122@2|Bacteria,1TPH8@1239|Firmicutes,4H21J@909932|Negativicutes	ATP-binding (A) component of a common energy-coupling factor (ECF) ABC-transporter complex. Unlike classic ABC transporters this ECF transporter provides the energy necessary to transport a number of different substrates	ecfA	-	ko:K16786	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
3041	SFE01877.1	1262914.BN533_02042	1.25e-54	172.0	COG0203@1|root,COG0203@2|Bacteria,1V6JQ@1239|Firmicutes,4H4TR@909932|Negativicutes	Ribosomal protein L17	rplQ	-	ko:K02879	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L17
3041	SFE01905.1	1262914.BN533_02043	6.85e-144	416.0	COG0202@1|root,COG0202@2|Bacteria,1TPR8@1239|Firmicutes,4H28U@909932|Negativicutes	DNA-dependent RNA polymerase catalyzes the transcription of DNA into RNA using the four ribonucleoside triphosphates as substrates	rpoA	-	ko:K03040	ko00230,ko00240,ko01100,ko03020,map00230,map00240,map01100,map03020	br01611,ko00000,ko00001,ko00002,ko01000,ko03021,ko03400	RNA_pol_A_CTD,RNA_pol_A_bac,RNA_pol_L
3041	SFE01939.1	1262915.BN574_00361	7.16e-97	286.0	COG0522@1|root,COG0522@2|Bacteria,1TR0J@1239|Firmicutes,4H3YU@909932|Negativicutes	One of the primary rRNA binding proteins, it binds directly to 16S rRNA where it nucleates assembly of the body of the 30S subunit	rpsD	-	ko:K02986	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S4,S4
3041	SFE01970.1	1262914.BN533_02045	1.48e-75	227.0	COG0100@1|root,COG0100@2|Bacteria,1V3IK@1239|Firmicutes,4H4GB@909932|Negativicutes	Located on the platform of the 30S subunit, it bridges several disparate RNA helices of the 16S rRNA. Forms part of the Shine-Dalgarno cleft in the 70S ribosome	rpsK	-	ko:K02948	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S11
3041	SFE02008.1	591001.Acfer_1905	1.26e-67	206.0	COG0099@1|root,COG0099@2|Bacteria,1V3JH@1239|Firmicutes,4H4H9@909932|Negativicutes	Located at the top of the head of the 30S subunit, it contacts several helices of the 16S rRNA. In the 70S ribosome it contacts the 23S rRNA (bridge B1a) and protein L5 of the 50S subunit (bridge B1b), connecting the 2 subunits	rpsM	-	ko:K02952	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S13
3041	SFE02036.1	568816.Acin_2316	3.86e-42	138.0	COG0361@1|root,COG0361@2|Bacteria,1V9ZK@1239|Firmicutes,4H53Q@909932|Negativicutes	One of the essential components for the initiation of protein synthesis. Stabilizes the binding of IF-2 and IF-3 on the 30S subunit to which N-formylmethionyl-tRNA(fMet) subsequently binds. Helps modulate mRNA selection, yielding the 30S pre- initiation complex (PIC). Upon addition of the 50S ribosomal subunit IF-1, IF-2 and IF-3 are released leaving the mature 70S translation initation complex	infA	-	ko:K02518	-	ko00000,ko03012	eIF-1a
3041	SFE02068.1	1262914.BN533_02049	4.1e-138	392.0	COG0563@1|root,COG0563@2|Bacteria,1TP27@1239|Firmicutes,4H2UG@909932|Negativicutes	Catalyzes the reversible transfer of the terminal phosphate group between ATP and AMP. Plays an important role in cellular energy homeostasis and in adenine nucleotide metabolism	adk	-	ko:K00939	ko00230,ko00730,ko01100,ko01110,ko01130,map00230,map00730,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000,ko04147	ADK,ADK_lid
3041	SFE02102.1	1262914.BN533_02050	2.18e-231	645.0	COG0201@1|root,COG0201@2|Bacteria,1TPHB@1239|Firmicutes,4H2QK@909932|Negativicutes	The central subunit of the protein translocation channel SecYEG. Consists of two halves formed by TMs 1-5 and 6-10. These two domains form a lateral gate at the front which open onto the bilayer between TMs 2 and 7, and are clamped together by SecE at the back. The channel is closed by both a pore ring composed of hydrophobic SecY resides and a short helix (helix 2A) on the extracellular side of the membrane which forms a plug. The plug probably moves laterally to allow the channel to open. The ring and the pore may move independently	secY	-	ko:K03076	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SecY
3041	SFE02125.1	1262915.BN574_00354	3.08e-87	258.0	COG0200@1|root,COG0200@2|Bacteria,1V3KE@1239|Firmicutes,4H4B5@909932|Negativicutes	binds to the 23S rRNA	rplO	-	ko:K02876	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L27A
3041	SFE02161.1	626939.HMPREF9443_01037	1.28e-26	98.2	COG1841@1|root,COG1841@2|Bacteria,1VEG4@1239|Firmicutes,4H5JF@909932|Negativicutes	Ribosomal protein L30	rpmD	-	ko:K02907	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L30
3041	SFE02190.1	1262914.BN533_02053	4.43e-89	264.0	COG0098@1|root,COG0098@2|Bacteria,1V1B1@1239|Firmicutes,4H3Z7@909932|Negativicutes	Located at the back of the 30S subunit body where it stabilizes the conformation of the head with respect to the body	rpsE	-	ko:K02988	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S5,Ribosomal_S5_C
3041	SFE02214.1	626939.HMPREF9443_01035	1.45e-64	198.0	COG0256@1|root,COG0256@2|Bacteria,1V6DM@1239|Firmicutes,4H4PJ@909932|Negativicutes	This is one of the proteins that binds and probably mediates the attachment of the 5S RNA into the large ribosomal subunit, where it forms part of the central protuberance	rplR	-	ko:K02881	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L18p
3041	SFE02248.1	1262914.BN533_02055	9.75e-90	267.0	COG0097@1|root,COG0097@2|Bacteria,1V1FC@1239|Firmicutes,4H3Z2@909932|Negativicutes	This protein binds to the 23S rRNA, and is important in its secondary structure. It is located near the subunit interface in the base of the L7 L12 stalk, and near the tRNA binding site of the peptidyltransferase center	rplF	-	ko:K02933	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L6
3041	SFE02282.1	1262914.BN533_02056	4.58e-80	238.0	COG0096@1|root,COG0096@2|Bacteria,1V3KK@1239|Firmicutes,4H4AT@909932|Negativicutes	One of the primary rRNA binding proteins, it binds directly to 16S rRNA central domain where it helps coordinate assembly of the platform of the 30S subunit	rpsH	-	ko:K02994	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S8
3041	SFE02301.1	1069080.KB913028_gene483	3.6e-22	87.0	COG0199@1|root,COG0199@2|Bacteria,1VEF6@1239|Firmicutes	Binds 16S rRNA, required for the assembly of 30S particles and may also be responsible for determining the conformation of the 16S rRNA at the A site	rpsN	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015935,GO:0019538,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044446,GO:0044464,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02954	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S14
3041	SFE02337.1	1262915.BN574_00347	5.75e-109	315.0	COG0094@1|root,COG0094@2|Bacteria,1TPE0@1239|Firmicutes,4H1V0@909932|Negativicutes	This is 1 of the proteins that binds and probably mediates the attachment of the 5S RNA into the large ribosomal subunit, where it forms part of the central protuberance. In the 70S ribosome it contacts protein S13 of the 30S subunit (bridge B1b), connecting the 2 subunits	rplE	-	ko:K02931	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L5,Ribosomal_L5_C
3041	SFE02366.1	1262914.BN533_02058	2.78e-52	166.0	COG0198@1|root,COG0198@2|Bacteria,1V9ZQ@1239|Firmicutes,4H4V7@909932|Negativicutes	One of the proteins that surrounds the polypeptide exit tunnel on the outside of the subunit	rplX	-	ko:K02895	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	KOW,ribosomal_L24
3041	SFE02398.1	626939.HMPREF9443_01029	4.07e-76	228.0	COG0093@1|root,COG0093@2|Bacteria,1V3N0@1239|Firmicutes,4H4B6@909932|Negativicutes	Binds to 23S rRNA. Forms part of two intersubunit bridges in the 70S ribosome	rplN	-	ko:K02874	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L14
3041	SFE02423.1	1262914.BN533_02060	9.96e-49	155.0	COG0186@1|root,COG0186@2|Bacteria,1V9YC@1239|Firmicutes,4H533@909932|Negativicutes	One of the primary rRNA binding proteins, it binds specifically to the 5'-end of 16S ribosomal RNA	rpsQ	-	ko:K02961	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S17
3041	SFE02451.1	1262914.BN533_02061	5.99e-29	104.0	COG0255@1|root,COG0255@2|Bacteria,1VEME@1239|Firmicutes,4H5KY@909932|Negativicutes	Belongs to the universal ribosomal protein uL29 family	rpmC	-	ko:K02904	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L29
3041	SFE02477.1	1262915.BN574_00342	1.35e-90	266.0	COG0197@1|root,COG0197@2|Bacteria,1V1AY@1239|Firmicutes,4H40D@909932|Negativicutes	Binds 23S rRNA and is also seen to make contacts with the A and possibly P site tRNAs	rplP	-	ko:K02878	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L16
3041	SFE02504.1	1262914.BN533_02063	1.07e-134	384.0	COG0092@1|root,COG0092@2|Bacteria,1TPCP@1239|Firmicutes,4H3BP@909932|Negativicutes	Binds the lower part of the 30S subunit head. Binds mRNA in the 70S ribosome, positioning it for translation	rpsC	-	ko:K02982	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	KH_2,Ribosomal_S3_C
3041	SFE02531.1	1262915.BN574_00340	7.11e-60	186.0	COG0091@1|root,COG0091@2|Bacteria,1V6PU@1239|Firmicutes,4H4YN@909932|Negativicutes	The globular domain of the protein is located near the polypeptide exit tunnel on the outside of the subunit, while an extended beta-hairpin is found that lines the wall of the exit tunnel in the center of the 70S ribosome	rplV	-	ko:K02890	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L22
3041	SFE02555.1	626939.HMPREF9443_01023	2.37e-52	165.0	COG0185@1|root,COG0185@2|Bacteria,1V6CX@1239|Firmicutes,4H4P6@909932|Negativicutes	Protein S19 forms a complex with S13 that binds strongly to the 16S ribosomal RNA	rpsS	-	ko:K02965	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S19
3041	SFE02584.1	1262914.BN533_02066	1.93e-179	501.0	COG0090@1|root,COG0090@2|Bacteria,1TP9X@1239|Firmicutes,4H3E9@909932|Negativicutes	One of the primary rRNA binding proteins. Required for association of the 30S and 50S subunits to form the 70S ribosome, for tRNA binding and peptide bond formation. It has been suggested to have peptidyltransferase activity	rplB	-	ko:K02886	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L2,Ribosomal_L2_C
3041	SFE02601.1	1262914.BN533_02067	7.96e-46	149.0	COG0089@1|root,COG0089@2|Bacteria,1VA4W@1239|Firmicutes,4H56M@909932|Negativicutes	One of the early assembly proteins it binds 23S rRNA. One of the proteins that surrounds the polypeptide exit tunnel on the outside of the ribosome. Forms the main docking site for trigger factor binding to the ribosome	rplW	-	ko:K02892	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L23
3041	SFE02628.1	1262914.BN533_02068	1.4e-109	319.0	COG0088@1|root,COG0088@2|Bacteria,1TPGW@1239|Firmicutes,4H24E@909932|Negativicutes	Forms part of the polypeptide exit tunnel	rplD	-	ko:K02926	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L4
3041	SFE02662.1	626939.HMPREF9443_01019	2.65e-118	342.0	COG0087@1|root,COG0087@2|Bacteria,1TPFT@1239|Firmicutes,4H2KT@909932|Negativicutes	One of the primary rRNA binding proteins, it binds directly near the 3'-end of the 23S rRNA, where it nucleates assembly of the 50S subunit	rplC	-	ko:K02906	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L3
3041	SFE02683.1	1262914.BN533_02070	1.32e-63	194.0	COG0051@1|root,COG0051@2|Bacteria,1V6C9@1239|Firmicutes,4H4WC@909932|Negativicutes	Involved in the binding of tRNA to the ribosomes	rpsJ	-	ko:K02946	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S10
3041	SFE02715.1	1064535.MELS_0770	4.49e-248	685.0	COG0050@1|root,COG0050@2|Bacteria,1TPKC@1239|Firmicutes,4H22P@909932|Negativicutes	This protein promotes the GTP-dependent binding of aminoacyl-tRNA to the A-site of ribosomes during protein biosynthesis	tuf	-	ko:K02358	-	ko00000,ko03012,ko03029,ko04147	GTP_EFTU,GTP_EFTU_D2,GTP_EFTU_D3
