key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
372	QEC70352.1	1121098.HMPREF1534_02799	3.31e-140	436.0	COG3250@1|root,COG3250@2|Bacteria,4NHRH@976|Bacteroidetes,2FMR5@200643|Bacteroidia,4AKM3@815|Bacteroidaceae	Belongs to the glycosyl hydrolase 2 family	-	-	ko:K01190	ko00052,ko00511,ko00600,ko01100,map00052,map00511,map00600,map01100	ko00000,ko00001,ko01000	DUF4982,F5_F8_type_C,Glyco_hydro_2,Glyco_hydro_2_C,Glyco_hydro_2_N
372	QEC70355.1	760192.Halhy_4442	2.24e-197	592.0	COG0210@1|root,COG0666@1|root,COG0210@2|Bacteria,COG0666@2|Bacteria,4NJ1A@976|Bacteroidetes,1IWAC@117747|Sphingobacteriia	PFAM UvrD REP helicase	-	-	-	-	-	UvrD-helicase
372	QEC70356.1	313595.P700755_003497	1.97e-29	119.0	COG0210@1|root,COG1074@1|root,COG0210@2|Bacteria,COG1074@2|Bacteria,4NJ1A@976|Bacteroidetes	DNA helicase	-	-	-	-	-	UvrD-helicase
372	QEC70359.1	1089547.KB913013_gene3275	1.22e-108	321.0	COG1809@1|root,COG1809@2|Bacteria,4NEHT@976|Bacteroidetes,47MRM@768503|Cytophagia	PFAM (2R)-phospho-3-sulfolactate synthase ComA	-	-	ko:K08097	ko00680,ko01120,map00680,map01120	ko00000,ko00001,ko00002,ko01000	ComA
372	QEC70360.1	1124780.ANNU01000067_gene417	3.65e-44	152.0	COG4974@1|root,COG4974@2|Bacteria,4NSQX@976|Bacteroidetes,47RQT@768503|Cytophagia	Plasmid pRiA4b ORF-3-like protein	-	-	-	-	-	PRiA4_ORF3
372	QEC70362.1	1274374.CBLK010000070_gene1143	2.56e-111	341.0	COG0654@1|root,COG0654@2|Bacteria,1UK1D@1239|Firmicutes,4IUS1@91061|Bacilli,277QI@186822|Paenibacillaceae	FAD dependent oxidoreductase	-	-	-	-	-	FAD_oxidored
372	QEC70363.1	1396418.BATQ01000136_gene3697	1e-26	112.0	COG0665@1|root,COG0665@2|Bacteria,46TKJ@74201|Verrucomicrobia,2IWQZ@203494|Verrucomicrobiae	FAD dependent oxidoreductase	-	-	-	-	-	FAD_oxidored
372	QEC70364.1	391596.PBAL39_07780	6.37e-208	605.0	COG1626@1|root,COG1626@2|Bacteria	alpha,alpha-trehalase activity	ygjK	GO:0003674,GO:0003824,GO:0004553,GO:0006950,GO:0006974,GO:0008150,GO:0009987,GO:0015926,GO:0016787,GO:0016798,GO:0033554,GO:0050896,GO:0051716	ko:K01194,ko:K03931	ko00500,ko01100,map00500,map01100	ko00000,ko00001,ko00537,ko01000	Glyco_hydro_63,Trehalase
372	QEC70365.1	485917.Phep_1131	1.55e-81	279.0	COG1626@1|root,COG1626@2|Bacteria	alpha,alpha-trehalase activity	ygjK	GO:0003674,GO:0003824,GO:0004553,GO:0006950,GO:0006974,GO:0008150,GO:0009987,GO:0015926,GO:0016787,GO:0016798,GO:0033554,GO:0050896,GO:0051716	ko:K01194,ko:K03931	ko00500,ko01100,map00500,map01100	ko00000,ko00001,ko00537,ko01000	Glyco_hydro_63,Trehalase
372	QEC70366.1	1122605.KB893625_gene2204	6.42e-291	814.0	COG3119@1|root,COG3119@2|Bacteria,4NGCH@976|Bacteroidetes,1IXWA@117747|Sphingobacteriia	Sulfatase	-	-	-	-	-	Sulfatase
372	QEC70367.1	1121441.AUCX01000003_gene2962	1.33e-11	70.1	COG0500@1|root,COG2226@2|Bacteria	methyltransferase	-	-	ko:K15256	-	ko00000,ko01000,ko03016	Methyltransf_25
372	QEC70368.1	1268240.ATFI01000013_gene1116	1.19e-144	442.0	COG0614@1|root,COG0614@2|Bacteria,4NEF0@976|Bacteroidetes,2FNDC@200643|Bacteroidia,4AMJ9@815|Bacteroidaceae	non supervised orthologous group	-	-	ko:K21572	-	ko00000,ko02000	SusD-like_3,SusD_RagB
372	QEC70369.1	1268240.ATFI01000013_gene1117	0.0	919.0	COG1629@1|root,COG1629@2|Bacteria,4NDXS@976|Bacteroidetes,2FM2D@200643|Bacteroidia,4AK7X@815|Bacteroidaceae	TonB-linked outer membrane protein, SusC RagA family	-	-	-	-	-	CarbopepD_reg_2,Plug,TonB_dep_Rec
372	QEC70370.1	485918.Cpin_6741	1.03e-60	208.0	COG3712@1|root,COG3712@2|Bacteria,4NE6N@976|Bacteroidetes	COG3712 Fe2 -dicitrate sensor, membrane component	-	-	-	-	-	DUF4974,FecR
372	QEC70371.1	700598.Niako_7141	3.53e-35	129.0	COG1595@1|root,COG1595@2|Bacteria,4P4RU@976|Bacteroidetes,1IY90@117747|Sphingobacteriia	Belongs to the sigma-70 factor family. ECF subfamily	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
372	QEC70372.1	391596.PBAL39_22872	2.42e-182	517.0	COG3934@1|root,COG3934@2|Bacteria,4NGQC@976|Bacteroidetes,1IWH2@117747|Sphingobacteriia	Cellulase (glycosyl hydrolase family 5)	-	-	-	-	-	Cellulase,Glyco_hydro_2_C
372	QEC70373.1	1454007.JAUG01000045_gene3794	3.23e-69	243.0	COG0642@1|root,COG3292@1|root,COG2205@2|Bacteria,COG3292@2|Bacteria,4NDXU@976|Bacteroidetes	Histidine kinase	-	-	-	-	-	HATPase_c,HTH_18,HisKA,Reg_prop,Response_reg,Y_Y_Y
372	QEC70374.1	485917.Phep_0505	3.24e-154	488.0	COG0642@1|root,COG0745@1|root,COG3292@1|root,COG0745@2|Bacteria,COG2205@2|Bacteria,COG3292@2|Bacteria,4NDXU@976|Bacteroidetes,1IQU5@117747|Sphingobacteriia	Two-component system sensor histidine kinase response regulator hybrid	-	-	-	-	-	HATPase_c,HTH_18,HisKA,Reg_prop,Response_reg,Y_Y_Y
372	QEC70375.1	1443665.JACA01000012_gene1371	1.4e-35	128.0	2DMB9@1|root,32G5X@2|Bacteria,4NYAV@976|Bacteroidetes	-	-	-	-	-	-	-
372	QEC70376.1	933262.AXAM01000096_gene2623	1.14e-46	170.0	COG3039@1|root,COG3039@2|Bacteria,1R6NB@1224|Proteobacteria,42RBZ@68525|delta/epsilon subdivisions,2WMWZ@28221|Deltaproteobacteria,2MQ2G@213118|Desulfobacterales	Transposase	-	-	-	-	-	-
372	QEC70377.1	391596.PBAL39_06736	0.0	1052.0	COG0614@1|root,COG0614@2|Bacteria,4NHHB@976|Bacteroidetes,1IQTH@117747|Sphingobacteriia	SusD family	-	-	ko:K21572	-	ko00000,ko02000	SusD-like_3,SusD_RagB
372	QEC70378.1	1550091.JROE01000008_gene3357	0.0	1647.0	COG1629@1|root,COG1629@2|Bacteria,4NDXS@976|Bacteroidetes,1IRDZ@117747|Sphingobacteriia	CarboxypepD_reg-like domain	-	-	-	-	-	CarbopepD_reg_2,Plug,TonB_dep_Rec
372	QEC70379.1	1550091.JROE01000008_gene3358	5.08e-256	711.0	COG3391@1|root,COG3391@2|Bacteria,4NFK2@976|Bacteroidetes,1IWFM@117747|Sphingobacteriia	IPT/TIG domain	-	-	-	-	-	TIG
372	QEC70380.1	761193.Runsl_2858	7.26e-158	461.0	COG3119@1|root,COG3119@2|Bacteria,4NEQ5@976|Bacteroidetes,47KSM@768503|Cytophagia	Sulfatase	-	-	-	-	-	Sulfatase
372	QEC70381.1	1122605.KB893645_gene1160	3e-181	521.0	COG3119@1|root,COG3119@2|Bacteria,4NEPB@976|Bacteroidetes	arylsulfatase A	-	-	-	-	-	Sulfatase
372	QEC70382.1	485918.Cpin_2743	6.7e-217	622.0	COG3119@1|root,COG3119@2|Bacteria,4NEBN@976|Bacteroidetes,1IQ13@117747|Sphingobacteriia	PFAM sulfatase	-	-	ko:K01130	ko00140,ko00600,map00140,map00600	ko00000,ko00001,ko01000	Sulfatase
372	QEC70383.1	485917.Phep_0375	6.66e-286	806.0	COG3345@1|root,COG3345@2|Bacteria,4NJA0@976|Bacteroidetes,1IRNX@117747|Sphingobacteriia	Melibiase	-	-	-	-	-	Melibiase
372	QEC70384.1	1122605.KB893644_gene1499	1.95e-65	223.0	COG4225@1|root,COG4225@2|Bacteria,4NFWI@976|Bacteroidetes,1IP2G@117747|Sphingobacteriia	PFAM Glycosyl Hydrolase Family 88	-	-	ko:K15532	-	ko00000,ko01000	Glyco_hydro_88
372	QEC70385.1	743722.Sph21_0940	0.0	979.0	COG1395@1|root,COG1395@2|Bacteria,4NHQT@976|Bacteroidetes,1IWSK@117747|Sphingobacteriia	Pfam:SusD	-	-	ko:K21572	-	ko00000,ko02000	SusD-like_3,SusD_RagB
372	QEC70386.1	1162668.LFE_2212	7.4e-148	432.0	COG1609@1|root,COG1609@2|Bacteria	purine nucleotide biosynthetic process	-	-	ko:K01812,ko:K02529,ko:K16210	ko00040,ko01100,map00040,map01100	ko00000,ko00001,ko00002,ko01000,ko02000,ko03000	DDE_Tnp_ISAZ013,Peripla_BP_3
372	QEC70387.1	1122605.KB893648_gene3633	5.22e-79	268.0	COG0642@1|root,COG3292@1|root,COG2205@2|Bacteria,COG3292@2|Bacteria,4NGCZ@976|Bacteroidetes,1IQUE@117747|Sphingobacteriia	Two-component system sensor histidine kinase response regulator hybrid	-	-	-	-	-	HATPase_c,HisKA,Reg_prop,Y_Y_Y
372	QEC70388.1	388413.ALPR1_01990	2.2e-19	88.6	COG0642@1|root,COG0745@1|root,COG3292@1|root,COG0745@2|Bacteria,COG2205@2|Bacteria,COG3292@2|Bacteria,4NDXU@976|Bacteroidetes	Histidine kinase	-	-	-	-	-	HATPase_c,HTH_18,HisKA,Reg_prop,Response_reg,Y_Y_Y
372	QEC70389.1	1122605.KB893648_gene3633	1.36e-272	783.0	COG0642@1|root,COG3292@1|root,COG2205@2|Bacteria,COG3292@2|Bacteria,4NGCZ@976|Bacteroidetes,1IQUE@117747|Sphingobacteriia	Two-component system sensor histidine kinase response regulator hybrid	-	-	-	-	-	HATPase_c,HisKA,Reg_prop,Y_Y_Y
372	QEC70390.1	1122605.KB893648_gene3632	1.9e-145	414.0	COG0745@1|root,COG0745@2|Bacteria,4NGU1@976|Bacteroidetes,1IRNG@117747|Sphingobacteriia	Two-component system sensor histidine kinase response regulator, hybrid ('one-component system')	-	-	-	-	-	HTH_18,Response_reg
372	QEC70391.1	1077285.AGDG01000005_gene2144	4.71e-228	651.0	COG4409@1|root,COG4409@2|Bacteria,4NH3R@976|Bacteroidetes,2FRY0@200643|Bacteroidia,4AS4C@815|Bacteroidaceae	exo-alpha-(2->6)-sialidase activity	-	-	-	-	-	BNR_2,CBM9_1
372	QEC70392.1	485917.Phep_0449	3.4e-147	431.0	COG4225@1|root,COG4225@2|Bacteria,4NHP2@976|Bacteroidetes,1J18A@117747|Sphingobacteriia	Glycosyl Hydrolase Family 88	-	-	-	-	-	Glyco_hydro_88
372	QEC70393.1	471854.Dfer_0502	2.4e-27	124.0	COG2831@1|root,COG3291@1|root,COG4886@1|root,COG2831@2|Bacteria,COG3291@2|Bacteria,COG4886@2|Bacteria,4NF17@976|Bacteroidetes,47N86@768503|Cytophagia	Mycoplasma protein of unknown function, DUF285	-	-	ko:K21449	-	ko00000,ko02000	DUF285,LRR_5
372	QEC70394.1	485917.Phep_2886	9.88e-19	89.4	COG1501@1|root,COG1501@2|Bacteria	Belongs to the glycosyl hydrolase 31 family	-	-	ko:K01176,ko:K07407	ko00052,ko00500,ko00561,ko00600,ko00603,ko01100,ko04973,map00052,map00500,map00561,map00600,map00603,map01100,map04973	ko00000,ko00001,ko01000	Alpha-amylase,CBM26,CHB_HEX_C_1,Glyco_hydro_31,Melibiase
372	QEC70395.1	485917.Phep_2886	4.61e-83	268.0	COG1501@1|root,COG1501@2|Bacteria	Belongs to the glycosyl hydrolase 31 family	-	-	ko:K01176,ko:K07407	ko00052,ko00500,ko00561,ko00600,ko00603,ko01100,ko04973,map00052,map00500,map00561,map00600,map00603,map01100,map04973	ko00000,ko00001,ko01000	Alpha-amylase,CBM26,CHB_HEX_C_1,Glyco_hydro_31,Melibiase
372	QEC70396.1	1122605.KB893648_gene3695	4.86e-160	474.0	COG4225@1|root,COG4225@2|Bacteria,4NHK7@976|Bacteroidetes,1IPXW@117747|Sphingobacteriia	PFAM Glycosyl Hydrolase Family 88	-	-	-	-	-	Glyco_hydro_88
372	QEC70397.1	700598.Niako_0037	8.38e-122	386.0	COG3940@1|root,COG3940@2|Bacteria,4NGA6@976|Bacteroidetes,1IW91@117747|Sphingobacteriia	Belongs to the glycosyl hydrolase 43 family	-	-	-	-	-	F5_F8_type_C,Glyco_hydro_43,RicinB_lectin_2
372	QEC70398.1	471854.Dfer_1758	5.78e-20	101.0	COG3291@1|root,COG4886@1|root,COG3291@2|Bacteria,COG4886@2|Bacteria,4NF17@976|Bacteroidetes,47N86@768503|Cytophagia	Mycoplasma protein of unknown function, DUF285	-	-	ko:K21449	-	ko00000,ko02000	DUF285,LRR_5
372	QEC70399.1	485917.Phep_2886	1.09e-121	376.0	COG1501@1|root,COG1501@2|Bacteria	Belongs to the glycosyl hydrolase 31 family	-	-	ko:K01176,ko:K07407	ko00052,ko00500,ko00561,ko00600,ko00603,ko01100,ko04973,map00052,map00500,map00561,map00600,map00603,map01100,map04973	ko00000,ko00001,ko01000	Alpha-amylase,CBM26,CHB_HEX_C_1,Glyco_hydro_31,Melibiase
372	QEC70400.1	485917.Phep_2886	3.59e-113	362.0	COG1501@1|root,COG1501@2|Bacteria	Belongs to the glycosyl hydrolase 31 family	-	-	ko:K01176,ko:K07407	ko00052,ko00500,ko00561,ko00600,ko00603,ko01100,ko04973,map00052,map00500,map00561,map00600,map00603,map01100,map04973	ko00000,ko00001,ko01000	Alpha-amylase,CBM26,CHB_HEX_C_1,Glyco_hydro_31,Melibiase
372	QEC70401.1	391596.PBAL39_22872	2.51e-175	500.0	COG3934@1|root,COG3934@2|Bacteria,4NGQC@976|Bacteroidetes,1IWH2@117747|Sphingobacteriia	Cellulase (glycosyl hydrolase family 5)	-	-	-	-	-	Cellulase,Glyco_hydro_2_C
372	QEC70402.1	391596.PBAL39_12745	2.11e-97	293.0	COG0745@1|root,COG0745@2|Bacteria,4NJWQ@976|Bacteroidetes,1IQH8@117747|Sphingobacteriia	COG0745 Response regulators consisting of a CheY-like receiver domain and a winged-helix DNA-binding domain	-	-	-	-	-	HTH_18,Response_reg
372	QEC70403.1	997884.HMPREF1068_00164	2.02e-303	852.0	COG3661@1|root,COG3661@2|Bacteria,4NHE2@976|Bacteroidetes,2FMAB@200643|Bacteroidia,4AN2D@815|Bacteroidaceae	Alpha-glucuronidase	-	-	ko:K01235	-	ko00000,ko01000	Glyco_hydro_67C,Glyco_hydro_67M,Glyco_hydro_67N
372	QEC70404.1	1236514.BAKL01000071_gene4469	0.0	893.0	COG1395@1|root,COG1395@2|Bacteria,4NHQT@976|Bacteroidetes,2FM5M@200643|Bacteroidia,4AM5Q@815|Bacteroidaceae	SusD family	-	-	ko:K21572	-	ko00000,ko02000	SusD-like_3,SusD_RagB
372	QEC70405.1	925409.KI911562_gene1657	7.8e-177	504.0	COG4225@1|root,COG4225@2|Bacteria,4NHK7@976|Bacteroidetes,1IPXW@117747|Sphingobacteriia	PFAM Glycosyl Hydrolase Family 88	-	-	-	-	-	Glyco_hydro_88
372	QEC70406.1	742767.HMPREF9456_02510	3.82e-265	759.0	COG1629@1|root,COG1629@2|Bacteria,4PKVH@976|Bacteroidetes,2FNUV@200643|Bacteroidia,22WKV@171551|Porphyromonadaceae	Carboxypeptidase regulatory-like domain	-	-	-	-	-	CarbopepD_reg_2,STN
372	QEC70407.1	743722.Sph21_3401	5.38e-60	215.0	COG3078@1|root,COG3078@2|Bacteria,4NIGK@976|Bacteroidetes,1INXJ@117747|Sphingobacteriia	TonB-dependent receptor	-	-	-	-	-	CarbopepD_reg_2
372	QEC70408.1	929556.Solca_2224	1.38e-57	196.0	COG3712@1|root,COG3712@2|Bacteria,4NMA2@976|Bacteroidetes,1IS2K@117747|Sphingobacteriia	PFAM FecR protein	-	-	-	-	-	DUF4974,FecR
372	QEC70409.1	1122621.ATZA01000014_gene3255	3.42e-99	306.0	COG0454@1|root,COG0456@2|Bacteria,4NFWE@976|Bacteroidetes,1INYT@117747|Sphingobacteriia	Psort location Cytoplasmic, score 8.96	-	-	-	-	-	-
372	QEC70410.1	755732.Fluta_1383	7.92e-28	109.0	2DZK1@1|root,32VCS@2|Bacteria,4NTZ5@976|Bacteroidetes,1I6CK@117743|Flavobacteriia	-	-	-	-	-	-	-
372	QEC70411.1	700598.Niako_4191	1.12e-31	120.0	COG1595@1|root,COG1595@2|Bacteria	DNA-templated transcription, initiation	-	-	ko:K03088	-	ko00000,ko03021	Glyco_hydro_cc,Sigma70_r2,Sigma70_r4_2
372	QEC70412.1	714943.Mucpa_4045	4.6e-22	102.0	COG3712@1|root,COG3712@2|Bacteria,4NUHW@976|Bacteroidetes,1J091@117747|Sphingobacteriia	Domain of unknown function (DUF4974)	-	-	-	-	-	DUF4974,FecR
372	QEC70413.1	929713.NIASO_12785	0.0	1329.0	COG1629@1|root,COG1629@2|Bacteria,4NDXS@976|Bacteroidetes	TonB-linked outer membrane protein, SusC RagA family	-	-	-	-	-	CarbopepD_reg_2,Plug,TonB_dep_Rec
372	QEC70414.1	929713.NIASO_12780	1.03e-164	480.0	COG0457@1|root,COG0457@2|Bacteria,4NDX0@976|Bacteroidetes	SusD family	-	-	ko:K21572	-	ko00000,ko02000	SusD-like_3,SusD_RagB
372	QEC70415.1	929713.NIASO_12780	1.06e-125	376.0	COG0457@1|root,COG0457@2|Bacteria,4NDX0@976|Bacteroidetes	SusD family	-	-	ko:K21572	-	ko00000,ko02000	SusD-like_3,SusD_RagB
372	QEC70416.1	391587.KAOT1_01040	2.08e-08	51.6	2EFZF@1|root,339RM@2|Bacteria,4PA57@976|Bacteroidetes,1I6WD@117743|Flavobacteriia	-	-	-	-	-	-	-
372	QEC70417.1	1408813.AYMG01000001_gene3596	1.61e-117	357.0	COG0793@1|root,COG0793@2|Bacteria	Belongs to the peptidase S41A family	comP	-	ko:K07680	ko02020,ko02024,map02020,map02024	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	Asp_protease_2,Beta-lactamase,HATPase_c,HisKA_3,PDZ,Peptidase_S41
372	QEC70419.1	1408813.AYMG01000001_gene3594	2.9e-145	429.0	COG0526@1|root,COG0526@2|Bacteria,4NH2A@976|Bacteroidetes,1IPK2@117747|Sphingobacteriia	Thioredoxin	-	-	-	-	-	AhpC-TSA,DUF4369,Redoxin
372	QEC70420.1	700598.Niako_2240	1.92e-26	114.0	2DMXU@1|root,32UAM@2|Bacteria,4PMNX@976|Bacteroidetes,1ITT7@117747|Sphingobacteriia	PKD-like family	-	-	-	-	-	PKD_2
372	QEC70421.1	714943.Mucpa_4049	3.6e-15	81.3	2DKWF@1|root,30KUD@2|Bacteria,4NTW6@976|Bacteroidetes	PKD-like family	-	-	-	-	-	PKD_2
372	QEC70422.1	700598.Niako_2241	1.07e-47	165.0	2BZS3@1|root,33456@2|Bacteria,4NVYA@976|Bacteroidetes,1IUIQ@117747|Sphingobacteriia	Domain of unknown function (DUF4843)	-	-	-	-	-	DUF4843
372	QEC70423.1	700598.Niako_2242	2.37e-115	355.0	2DBM5@1|root,2Z9XQ@2|Bacteria,4NJV8@976|Bacteroidetes,1ISDH@117747|Sphingobacteriia	Starch-binding associating with outer membrane	-	-	ko:K21572	-	ko00000,ko02000	SusD-like_3,SusD_RagB
372	QEC70424.1	1121129.KB903360_gene3285	1.34e-30	122.0	COG1629@1|root,COG1629@2|Bacteria,4NGTE@976|Bacteroidetes,2FMQY@200643|Bacteroidia	TonB-linked outer membrane protein, SusC RagA family	-	-	-	-	-	-
372	QEC70425.1	1121129.KB903359_gene2107	3.6e-250	743.0	COG1629@1|root,COG1629@2|Bacteria,4NGTE@976|Bacteroidetes,2FXAR@200643|Bacteroidia,22ZAZ@171551|Porphyromonadaceae	CarboxypepD_reg-like domain	-	-	-	-	-	-
372	QEC70426.1	700598.Niako_6605	9.65e-58	197.0	COG3712@1|root,COG3712@2|Bacteria,4NNGS@976|Bacteroidetes,1ISI5@117747|Sphingobacteriia	Domain of unknown function (DUF4974)	-	-	-	-	-	DUF4974,FecR
372	QEC70427.1	700598.Niako_6604	1.31e-38	137.0	COG1595@1|root,COG1595@2|Bacteria,4NSAE@976|Bacteroidetes,1ITBH@117747|Sphingobacteriia	Belongs to the sigma-70 factor family. ECF subfamily	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
372	QEC70428.1	525257.HMPREF0204_14008	1.38e-66	207.0	COG0454@1|root,COG0456@2|Bacteria,4NNVE@976|Bacteroidetes,1I1YV@117743|Flavobacteriia,3ZRR8@59732|Chryseobacterium	GNAT family acetyltransferase	-	-	-	-	-	Acetyltransf_1
372	QEC70429.1	376686.Fjoh_4032	1.12e-71	219.0	COG1846@1|root,COG1846@2|Bacteria,4NPQJ@976|Bacteroidetes,1I288@117743|Flavobacteriia,2NSY2@237|Flavobacterium	MarR family	-	-	-	-	-	Acetyltransf_10,MarR,MarR_2
372	QEC70430.1	471854.Dfer_2746	5.26e-87	274.0	COG0845@1|root,COG0845@2|Bacteria,4NG8S@976|Bacteroidetes,47N9W@768503|Cytophagia	Belongs to the membrane fusion protein (MFP) (TC 8.A.1) family	czcB	-	ko:K07798,ko:K15727	ko02020,map02020	ko00000,ko00001,ko02000	HlyD_D23
372	QEC70431.1	1121481.AUAS01000001_gene4466	3.11e-75	247.0	COG1538@1|root,COG1538@2|Bacteria,4NHEA@976|Bacteroidetes,47MAJ@768503|Cytophagia	PFAM Outer membrane efflux protein	czcC	-	ko:K15725	-	ko00000,ko02000	OEP
372	QEC70432.1	1288963.ADIS_3058	1.22e-135	405.0	COG0642@1|root,COG2205@2|Bacteria,4NEIS@976|Bacteroidetes,47MFZ@768503|Cytophagia	Histidine kinase	-	-	-	-	-	HAMP,HATPase_c,HisKA
372	QEC70433.1	1048983.EL17_08810	7.39e-86	261.0	COG0745@1|root,COG0745@2|Bacteria,4NHNZ@976|Bacteroidetes,47NGF@768503|Cytophagia	COGs COG0745 Response regulators consisting of a CheY-like receiver domain and a winged-helix DNA-binding domain	-	-	-	-	-	Response_reg,Trans_reg_C
372	QEC70434.1	1506583.JQJY01000004_gene2929	3.2e-45	157.0	COG5266@1|root,COG5266@2|Bacteria,4NR7H@976|Bacteroidetes,1I3HB@117743|Flavobacteriia,2NVCX@237|Flavobacterium	PFAM Nickel uptake substrate-specific transmembrane region	-	-	-	-	-	DUF4198
372	QEC70435.1	1122605.KB893637_gene3229	1.29e-215	610.0	COG1012@1|root,COG1012@2|Bacteria,4NEB7@976|Bacteroidetes,1IPKZ@117747|Sphingobacteriia	PFAM Aldehyde dehydrogenase	-	-	ko:K00128,ko:K00135	ko00010,ko00053,ko00071,ko00250,ko00280,ko00310,ko00330,ko00340,ko00350,ko00380,ko00410,ko00561,ko00620,ko00625,ko00650,ko00760,ko00903,ko00981,ko01100,ko01110,ko01120,ko01130,map00010,map00053,map00071,map00250,map00280,map00310,map00330,map00340,map00350,map00380,map00410,map00561,map00620,map00625,map00650,map00760,map00903,map00981,map01100,map01110,map01120,map01130	ko00000,ko00001,ko00002,ko01000	Aldedh
372	QEC70436.1	762903.Pedsa_1996	3.22e-85	259.0	COG1285@1|root,COG1285@2|Bacteria,4PJAU@976|Bacteroidetes,1IWS5@117747|Sphingobacteriia	PFAM MgtC SapB transporter	-	-	ko:K07507	-	ko00000,ko02000	MgtC
372	QEC70437.1	1338011.BD94_3439	1.17e-94	285.0	28K10@1|root,2Z9QW@2|Bacteria,4NF8J@976|Bacteroidetes,1HZAP@117743|Flavobacteriia,34QZI@308865|Elizabethkingia	Domain of unknown function (DUF4918)	-	-	-	-	-	DUF4918
