key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2917	ARF12700.1	1123290.AUDQ01000014_gene1163	1.83e-95	278.0	COG0735@1|root,COG0735@2|Bacteria,1V6RI@1239|Firmicutes,4HIGM@91061|Bacilli,26FBN@186818|Planococcaceae	Belongs to the Fur family	zur	GO:0000976,GO:0001067,GO:0001130,GO:0001217,GO:0003674,GO:0003676,GO:0003677,GO:0003690,GO:0003700,GO:0005488,GO:0005575,GO:0006355,GO:0008150,GO:0009889,GO:0009890,GO:0009892,GO:0010468,GO:0010556,GO:0010558,GO:0010605,GO:0010629,GO:0019219,GO:0019222,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0032991,GO:0032993,GO:0043565,GO:0044212,GO:0045892,GO:0045934,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0051171,GO:0051172,GO:0051252,GO:0051253,GO:0060255,GO:0065007,GO:0080090,GO:0097159,GO:0140110,GO:1901363,GO:1902679,GO:1903506,GO:1903507,GO:1990837,GO:2000112,GO:2000113,GO:2001141	ko:K02076	-	ko00000,ko03000	FUR
2917	ARF12701.1	1027292.HMPREF9372_3805	7.41e-159	449.0	COG2801@1|root,COG2801@2|Bacteria,1V0IA@1239|Firmicutes,4HEH1@91061|Bacilli,26IAZ@186818|Planococcaceae	DDE domain	-	-	-	-	-	HTH_21,rve
2917	ARF12702.1	1123290.AUDQ01000014_gene1165	2.86e-68	206.0	COG2963@1|root,COG2963@2|Bacteria,1V6TQ@1239|Firmicutes,4HIY8@91061|Bacilli	transposase activity	-	-	-	-	-	HTH_23,HTH_28
2917	ARF12703.1	1123290.AUDQ01000013_gene1167	3.78e-168	471.0	COG0730@1|root,COG0730@2|Bacteria,1V46C@1239|Firmicutes,4HGYI@91061|Bacilli	membrane transporter protein	-	-	ko:K07090	-	ko00000	TauE
2917	ARF12704.1	1123290.AUDQ01000013_gene1168	1.6e-145	409.0	COG5663@1|root,COG5663@2|Bacteria,1V2IT@1239|Firmicutes,4HG86@91061|Bacilli,26EZV@186818|Planococcaceae	Belongs to the 5'(3')-deoxyribonucleotidase family	yqfW	-	ko:K05967	-	ko00000	NT5C
2917	ARF12705.1	1123290.AUDQ01000013_gene1169	4.84e-257	706.0	COG0821@1|root,COG0821@2|Bacteria,1TPFR@1239|Firmicutes,4H9S1@91061|Bacilli,26D2M@186818|Planococcaceae	Converts 2C-methyl-D-erythritol 2,4-cyclodiphosphate (ME-2,4cPP) into 1-hydroxy-2-methyl-2-(E)-butenyl 4-diphosphate	ispG	GO:0003674,GO:0003824,GO:0006081,GO:0006082,GO:0006090,GO:0006629,GO:0006644,GO:0006720,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0008299,GO:0008610,GO:0008654,GO:0009058,GO:0009240,GO:0009987,GO:0016491,GO:0016725,GO:0019288,GO:0019637,GO:0019682,GO:0019752,GO:0032787,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044281,GO:0046429,GO:0046490,GO:0052592,GO:0055114,GO:0071704,GO:0090407,GO:1901135,GO:1901576	ko:K03526	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	GcpE
2917	ARF12706.1	1123290.AUDQ01000013_gene1170	5.5e-75	224.0	2E46K@1|root,32Z2J@2|Bacteria,1VFUW@1239|Firmicutes,4HPBR@91061|Bacilli,26G3P@186818|Planococcaceae	-	-	-	-	-	-	-
2917	ARF12707.1	1123290.AUDQ01000013_gene1171	3.72e-105	305.0	2BB4U@1|root,324M7@2|Bacteria,1V8N7@1239|Firmicutes,4HK81@91061|Bacilli,26I65@186818|Planococcaceae	Protein of unknown function (DUF1189)	-	-	-	-	-	DUF1189
2917	ARF12708.1	1123290.AUDQ01000013_gene1172	0.0	1014.0	COG1283@1|root,COG1283@2|Bacteria,1TP4K@1239|Firmicutes,4HAZ0@91061|Bacilli,26DKP@186818|Planococcaceae	COG1283 Na phosphate symporter	yjbB	-	ko:K03324	-	ko00000,ko02000	Na_Pi_cotrans,PhoU
2917	ARF12709.1	1123290.AUDQ01000013_gene1173	1.71e-93	275.0	COG2839@1|root,COG2839@2|Bacteria,1V5DQ@1239|Firmicutes,4HP3Y@91061|Bacilli,26I4V@186818|Planococcaceae	Protein of unknown function (DUF456)	-	-	ko:K09793	-	ko00000	DUF456
2917	ARF12710.1	1123290.AUDQ01000013_gene1174	2.45e-152	427.0	COG0605@1|root,COG0605@2|Bacteria,1TPXT@1239|Firmicutes,4HA6U@91061|Bacilli,26CW5@186818|Planococcaceae	Destroys radicals which are normally produced within the cells and which are toxic to biological systems	sodA	GO:0000302,GO:0000303,GO:0000305,GO:0003674,GO:0003824,GO:0004784,GO:0006801,GO:0006950,GO:0006979,GO:0008150,GO:0008152,GO:0009636,GO:0009987,GO:0010035,GO:0016209,GO:0016491,GO:0016721,GO:0019430,GO:0033554,GO:0034599,GO:0034614,GO:0042221,GO:0044237,GO:0050896,GO:0051716,GO:0055114,GO:0070887,GO:0071450,GO:0071451,GO:0072593,GO:0097237,GO:0098754,GO:0098869,GO:1901700,GO:1901701,GO:1990748	ko:K04564	ko04013,ko04068,ko04146,ko04211,ko04212,ko04213,ko05016,map04013,map04068,map04146,map04211,map04212,map04213,map05016	ko00000,ko00001,ko01000	Sod_Fe_C,Sod_Fe_N
2917	ARF12711.1	1123290.AUDQ01000013_gene1175	0.0	1376.0	COG0768@1|root,COG0768@2|Bacteria,1TQHY@1239|Firmicutes,4HAFX@91061|Bacilli,26EJF@186818|Planococcaceae	Cell division protein FtsI penicillin-binding protein 2	pbpH	-	ko:K21465	ko00550,map00550	ko00000,ko00001,ko01011	PBP_dimer,Transpeptidase
2917	ARF12712.1	1123290.AUDQ01000013_gene1176	5.3e-94	275.0	COG1559@1|root,COG1559@2|Bacteria,1VJIS@1239|Firmicutes,4HQFN@91061|Bacilli,26GCW@186818|Planococcaceae	Functions as a peptidoglycan terminase that cleaves nascent peptidoglycan strands endolytically to terminate their elongation	-	-	-	-	-	YceG
2917	ARF12713.1	1123290.AUDQ01000013_gene1177	1.1e-72	219.0	2E4ER@1|root,32Z9X@2|Bacteria,1VIJA@1239|Firmicutes,4HQMQ@91061|Bacilli,26G5B@186818|Planococcaceae	-	-	-	-	-	-	-
2917	ARF12714.1	1123290.AUDQ01000013_gene1178	2.99e-27	99.0	COG0267@1|root,COG0267@2|Bacteria,1VEJ4@1239|Firmicutes,4HNIM@91061|Bacilli	Belongs to the bacterial ribosomal protein bL33 family	rpmG	-	ko:K02913	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L33
2917	ARF12715.1	1123290.AUDQ01000013_gene1179	1.66e-137	389.0	COG0212@1|root,COG0212@2|Bacteria,1VA91@1239|Firmicutes,4HM35@91061|Bacilli,26F2P@186818|Planococcaceae	Belongs to the 5-formyltetrahydrofolate cyclo-ligase family	fthC	GO:0003674,GO:0003824,GO:0006082,GO:0006575,GO:0006725,GO:0006730,GO:0006732,GO:0006760,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009396,GO:0009987,GO:0016053,GO:0016874,GO:0016879,GO:0016882,GO:0018130,GO:0019438,GO:0019752,GO:0030272,GO:0034641,GO:0035999,GO:0042398,GO:0042558,GO:0042559,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0046394,GO:0046483,GO:0046653,GO:0051186,GO:0051188,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K01934	ko00670,ko01100,map00670,map01100	ko00000,ko00001,ko01000	5-FTHF_cyc-lig
2917	ARF12716.1	1123290.AUDQ01000013_gene1180	7.99e-37	124.0	COG4483@1|root,COG4483@2|Bacteria	Protein conserved in bacteria	yqgQ	-	-	-	-	DUF910
2917	ARF12717.1	1123290.AUDQ01000013_gene1181	0.0	1190.0	COG1368@1|root,COG1368@2|Bacteria,1TRMA@1239|Firmicutes,4H9S0@91061|Bacilli,26CTW@186818|Planococcaceae	COG1368 Phosphoglycerol transferase and related proteins, alkaline phosphatase superfamily	yqgS	-	ko:K01138,ko:K19005	ko00561,ko01100,map00561,map01100	ko00000,ko00001,ko01000	Sulfatase
2917	ARF12718.1	1123290.AUDQ01000013_gene1182	1.12e-246	677.0	2BAY9@1|root,324E2@2|Bacteria,1V8TN@1239|Firmicutes,4HEN4@91061|Bacilli	-	-	-	-	-	-	-
2917	ARF12719.1	1123290.AUDQ01000013_gene1183	8.15e-32	111.0	2ES0W@1|root,33JJY@2|Bacteria,1VH5C@1239|Firmicutes,4HPMB@91061|Bacilli,26G7R@186818|Planococcaceae	Protein of unknown function (DUF2759)	-	-	-	-	-	DUF2759
2917	ARF12720.1	1123290.AUDQ01000013_gene1184	1.59e-144	407.0	COG0491@1|root,COG0491@2|Bacteria,1V6FA@1239|Firmicutes,4HHRQ@91061|Bacilli,26E66@186818|Planococcaceae	COG0491 Zn-dependent hydrolases, including glyoxylases	yqgX	-	ko:K01069	ko00620,map00620	ko00000,ko00001,ko01000	Lactamase_B
2917	ARF12721.1	1123290.AUDQ01000013_gene1185	1.59e-49	157.0	2E1GI@1|root,32WUX@2|Bacteria,1VA9F@1239|Firmicutes,4HMDJ@91061|Bacilli,26IBX@186818|Planococcaceae	Protein of unknown function (DUF2626)	-	-	-	-	-	DUF2626
2917	ARF12722.1	1123290.AUDQ01000013_gene1186	2.62e-238	655.0	COG2804@1|root,COG2804@2|Bacteria,1TPGE@1239|Firmicutes,4HB0C@91061|Bacilli,26D7B@186818|Planococcaceae	COG2804 Type II secretory pathway, ATPase PulE Tfp pilus assembly pathway, ATPase PilB	comGA	-	ko:K02243,ko:K02652	-	ko00000,ko00002,ko02035,ko02044	T2SSE
2917	ARF12723.1	1123290.AUDQ01000013_gene1187	1.91e-239	659.0	COG1459@1|root,COG1459@2|Bacteria,1U00C@1239|Firmicutes,4HGUA@91061|Bacilli,26F13@186818|Planococcaceae	Type II secretion system (T2SS), protein F	comGB	-	ko:K02244	-	ko00000,ko00002,ko02044	T2SSF
2917	ARF12724.1	1123290.AUDQ01000013_gene1189	3.72e-100	291.0	COG4970@1|root,COG4970@2|Bacteria,1VBS8@1239|Firmicutes,4HKPK@91061|Bacilli	COG2165 Type II secretory pathway, pseudopilin PulG	comGD	-	ko:K02246	-	ko00000,ko00002,ko02044	N_methyl
2917	ARF12725.1	1123290.AUDQ01000013_gene1190	2.84e-63	193.0	2EC0G@1|root,335ZQ@2|Bacteria,1VGQZ@1239|Firmicutes,4HQ56@91061|Bacilli,26GDY@186818|Planococcaceae	-	-	-	-	-	-	-
2917	ARF12726.1	1123290.AUDQ01000013_gene1191	3.12e-95	278.0	COG4940@1|root,COG4940@2|Bacteria,1VKRP@1239|Firmicutes,4HR6S@91061|Bacilli,26GDH@186818|Planococcaceae	Putative Competence protein ComGF	comGF	-	ko:K02248	-	ko00000,ko00002,ko02044	ComGF,N_methyl
2917	ARF12728.1	1123290.AUDQ01000013_gene1192	5.49e-117	335.0	COG0703@1|root,COG0703@2|Bacteria,1VA6Z@1239|Firmicutes,4HKD6@91061|Bacilli,26EYB@186818|Planococcaceae	Catalyzes the specific phosphorylation of the 3-hydroxyl group of shikimic acid using ATP as a cosubstrate	aroK	GO:0000287,GO:0003674,GO:0003824,GO:0004765,GO:0005488,GO:0006082,GO:0006520,GO:0006725,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009072,GO:0009073,GO:0009987,GO:0016053,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0019438,GO:0019632,GO:0019752,GO:0032787,GO:0043167,GO:0043169,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0046394,GO:0046872,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901615	ko:K00891	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	SKI
2917	ARF12729.1	1123290.AUDQ01000013_gene1193	7.82e-263	720.0	COG0404@1|root,COG0404@2|Bacteria,1TRKX@1239|Firmicutes,4H9MX@91061|Bacilli,26CUE@186818|Planococcaceae	The glycine cleavage system catalyzes the degradation of glycine	gcvT	-	ko:K00605	ko00260,ko00630,ko00670,ko01100,ko01110,ko01130,ko01200,map00260,map00630,map00670,map01100,map01110,map01130,map01200	ko00000,ko00001,ko00002,ko01000	GCV_T,GCV_T_C
2917	ARF12730.1	1123290.AUDQ01000013_gene1194	0.0	869.0	COG0403@1|root,COG0403@2|Bacteria,1TQGG@1239|Firmicutes,4HA7P@91061|Bacilli,26DFW@186818|Planococcaceae	The glycine cleavage system catalyzes the degradation of glycine. The P protein binds the alpha-amino group of glycine through its pyridoxal phosphate cofactor	gcvPA	-	ko:K00282	ko00260,ko00630,ko01100,ko01110,ko01130,ko01200,map00260,map00630,map01100,map01110,map01130,map01200	ko00000,ko00001,ko01000	GDC-P
2917	ARF12731.1	1123290.AUDQ01000013_gene1195	0.0	992.0	COG1003@1|root,COG1003@2|Bacteria,1TPK9@1239|Firmicutes,4HB80@91061|Bacilli,26DQY@186818|Planococcaceae	The glycine cleavage system catalyzes the degradation of glycine. The P protein binds the alpha-amino group of glycine through its pyridoxal phosphate cofactor	gcvPB	-	ko:K00283	ko00260,ko00630,ko01100,ko01110,ko01130,ko01200,map00260,map00630,map01100,map01110,map01130,map01200	ko00000,ko00001,ko01000	GDC-P
2917	ARF12732.1	1123290.AUDQ01000013_gene1196	1.07e-191	533.0	28ITW@1|root,2Z8SQ@2|Bacteria,1TSYI@1239|Firmicutes,4HADC@91061|Bacilli,26D5J@186818|Planococcaceae	-	-	-	-	-	-	-
2917	ARF12733.1	1123290.AUDQ01000013_gene1197	3.6e-80	238.0	COG2610@1|root,COG2610@2|Bacteria,1TQJ6@1239|Firmicutes,4HA01@91061|Bacilli,26CZZ@186818|Planococcaceae	GntP family permease	-	-	-	-	-	CitMHS,GntP_permease
2917	ARF12734.1	1123290.AUDQ01000013_gene1198	1.7e-29	105.0	COG2610@1|root,COG2610@2|Bacteria	gluconate transmembrane transporter activity	-	-	-	-	-	CitMHS,GntP_permease
2917	ARF12735.1	1123290.AUDQ01000013_gene1200	7.37e-123	349.0	COG0780@1|root,COG0780@2|Bacteria,1TPYC@1239|Firmicutes,4HB14@91061|Bacilli,26EQR@186818|Planococcaceae	Catalyzes the NADPH-dependent reduction of 7-cyano-7- deazaguanine (preQ0) to 7-aminomethyl-7-deazaguanine (preQ1)	queF	-	ko:K09457	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko01000,ko03016	QueF
2917	ARF12736.1	1123290.AUDQ01000013_gene1202	4.78e-142	401.0	COG0603@1|root,COG0603@2|Bacteria,1TP4Z@1239|Firmicutes,4HB1Y@91061|Bacilli,26DT2@186818|Planococcaceae	Catalyzes the ATP-dependent conversion of 7-carboxy-7- deazaguanine (CDG) to 7-cyano-7-deazaguanine (preQ(0))	queC	-	ko:K06920	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko01000,ko03016	QueC
2917	ARF12737.1	1123290.AUDQ01000013_gene1204	7.43e-97	281.0	2CHCP@1|root,32S5R@2|Bacteria,1V3HI@1239|Firmicutes,4HGYA@91061|Bacilli	Domain of unknown function (DU1801)	-	-	-	-	-	DUF1801
2917	ARF12738.1	1123290.AUDQ01000013_gene1205	1.69e-91	270.0	2C5T7@1|root,2ZU21@2|Bacteria,1V414@1239|Firmicutes,4HHIP@91061|Bacilli,26HQC@186818|Planococcaceae	-	-	-	-	-	-	-
2917	ARF12739.1	1123290.AUDQ01000013_gene1206	4.91e-303	826.0	COG0465@1|root,COG0465@2|Bacteria,1TPA8@1239|Firmicutes,4HDJY@91061|Bacilli,26EMS@186818|Planococcaceae	AAA domain (dynein-related subfamily)	VCP	-	-	-	-	AAA
2917	ARF12740.1	1123290.AUDQ01000013_gene1207	2.31e-80	238.0	COG0607@1|root,COG0607@2|Bacteria,1VAI7@1239|Firmicutes,4HKCE@91061|Bacilli,26F2X@186818|Planococcaceae	Rhodanese Homology Domain	yqhL	-	-	-	-	Rhodanese
2917	ARF12741.1	1123290.AUDQ01000013_gene1208	5.5e-200	553.0	COG0095@1|root,COG0095@2|Bacteria,1TQ5U@1239|Firmicutes,4HABG@91061|Bacilli,26EK3@186818|Planococcaceae	Catalyzes the transfer of endogenously produced octanoic acid from octanoyl-acyl-carrier-protein onto the lipoyl domain of GcvH, an intermediate carrier during protein lipoylation	lipM	GO:0003674,GO:0003824,GO:0006082,GO:0006464,GO:0006629,GO:0006631,GO:0006633,GO:0006732,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0008610,GO:0009058,GO:0009106,GO:0009107,GO:0009108,GO:0009249,GO:0009987,GO:0010467,GO:0016053,GO:0016415,GO:0016740,GO:0016746,GO:0016747,GO:0018065,GO:0018130,GO:0018193,GO:0018205,GO:0019538,GO:0019752,GO:0032787,GO:0036211,GO:0043170,GO:0043412,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044260,GO:0044267,GO:0044272,GO:0044281,GO:0044283,GO:0046394,GO:0046483,GO:0051186,GO:0051188,GO:0051604,GO:0071704,GO:0072330,GO:1901360,GO:1901362,GO:1901564,GO:1901576	ko:K03800	ko00785,ko01100,map00785,map01100	ko00000,ko00001,ko01000	BPL_LplA_LipB
2917	ARF12742.1	1123290.AUDQ01000013_gene1209	8.43e-198	548.0	COG0209@1|root,COG0209@2|Bacteria,1TPFH@1239|Firmicutes,4HA07@91061|Bacilli,26CWU@186818|Planococcaceae	Catalyzes the reduction of ribonucleotides to deoxyribonucleotides. May function to provide a pool of deoxyribonucleotide precursors for DNA repair during oxygen limitation and or for immediate growth after restoration of oxygen	nrdZ	-	ko:K00525	ko00230,ko00240,ko01100,map00230,map00240,map01100	ko00000,ko00001,ko00002,ko01000,ko03400	Ribonuc_red_lgC,Ribonuc_red_lgN
2917	ARF12743.1	1123290.AUDQ01000013_gene1210	1.04e-118	344.0	2EWAE@1|root,33PP5@2|Bacteria,1VTAY@1239|Firmicutes,4HTB5@91061|Bacilli	-	-	-	-	-	-	DUF559
2917	ARF12744.1	1123290.AUDQ01000013_gene1212	0.0	904.0	COG1966@1|root,COG1966@2|Bacteria,1TQN8@1239|Firmicutes,4H9SU@91061|Bacilli,26E5Y@186818|Planococcaceae	Carbon starvation protein	cstA_2	-	-	-	-	CstA,CstA_5TM
2917	ARF12745.1	1123290.AUDQ01000013_gene1213	1.01e-228	630.0	COG3872@1|root,COG3872@2|Bacteria,1TPBU@1239|Firmicutes,4H9KN@91061|Bacilli,26DXB@186818|Planococcaceae	Protein of unknown function (DUF1385)	yqhQ	-	-	-	-	DUF1385
2917	ARF12746.1	1123290.AUDQ01000013_gene1214	2e-93	273.0	2EKCV@1|root,33E35@2|Bacteria,1VPEU@1239|Firmicutes,4HSC8@91061|Bacilli,26IEG@186818|Planococcaceae	-	-	-	-	-	-	-
2917	ARF12747.1	1123290.AUDQ01000013_gene1215	2.02e-101	293.0	COG0757@1|root,COG0757@2|Bacteria,1V6E8@1239|Firmicutes,4HJ2V@91061|Bacilli,26F7S@186818|Planococcaceae	Catalyzes a trans-dehydration via an enolate intermediate	aroQ	-	ko:K03786	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DHquinase_II
2917	ARF12748.1	1123290.AUDQ01000013_gene1216	4.22e-244	671.0	COG0006@1|root,COG0006@2|Bacteria,1TQ44@1239|Firmicutes,4HAT7@91061|Bacilli,26E1Y@186818|Planococcaceae	COG0006 Xaa-Pro aminopeptidase	pepP	-	ko:K01262,ko:K01271	-	ko00000,ko01000,ko01002	Creatinase_N,Peptidase_M24
2917	ARF12749.1	1123290.AUDQ01000013_gene1217	2.67e-125	357.0	COG0231@1|root,COG0231@2|Bacteria,1TR8P@1239|Firmicutes,4H9YX@91061|Bacilli,26D05@186818|Planococcaceae	Involved in peptide bond synthesis. Stimulates efficient translation and peptide-bond synthesis on native or reconstituted 70S ribosomes in vitro. Probably functions indirectly by altering the affinity of the ribosome for aminoacyl-tRNA, thus increasing their reactivity as acceptors for peptidyl transferase	efp	GO:0003674,GO:0003676,GO:0003723,GO:0003746,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006412,GO:0006414,GO:0006518,GO:0006807,GO:0008135,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0019538,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044424,GO:0044464,GO:0071704,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K02356	-	ko00000,ko03012	EFP,EFP_N,Elong-fact-P_C
2917	ARF12751.1	1123290.AUDQ01000013_gene1218	1.01e-38	129.0	2E58S@1|root,33016@2|Bacteria,1VFG3@1239|Firmicutes,4HPI7@91061|Bacilli,26G2B@186818|Planococcaceae	-	-	-	ko:K06392	-	ko00000	SpoIIIAC
2917	ARF12752.1	1123290.AUDQ01000013_gene1219	1.46e-75	226.0	2C5KI@1|root,33GID@2|Bacteria,1VNSV@1239|Firmicutes,4HSJZ@91061|Bacilli,26GFU@186818|Planococcaceae	-	-	-	ko:K06393	-	ko00000	SpoIIIAC
2917	ARF12753.1	1123290.AUDQ01000013_gene1220	1.47e-182	511.0	2C2CG@1|root,2Z7PW@2|Bacteria,1TQQ2@1239|Firmicutes,4H9UX@91061|Bacilli,26FUG@186818|Planococcaceae	Stage III sporulation protein AE (spore_III_AE)	spoIIIAE	-	ko:K06394	-	ko00000	Spore_III_AE
