key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
143	RTE47600.1	883067.HMPREF9237_00194	9.37e-112	322.0	COG2606@1|root,COG2606@2|Bacteria,2IHS8@201174|Actinobacteria,4D3NX@85005|Actinomycetales	Belongs to the prolyl-tRNA editing family. YbaK EbsC subfamily	ybaK	-	ko:K03976	-	ko00000,ko01000,ko03016	tRNA_edit
143	RTE47601.1	883067.HMPREF9237_00197	5.1e-148	418.0	COG3513@1|root,COG3513@2|Bacteria,2I2MY@201174|Actinobacteria,4D8AX@85005|Actinomycetales	Protein of unknown function (DUF1524)	-	-	-	-	-	DUF1524
143	RTE47603.1	1545701.LACWKB10_1754	3.95e-11	64.3	COG1132@1|root,COG1132@2|Bacteria,1V08F@1239|Firmicutes,4HTAU@91061|Bacilli,3F517@33958|Lactobacillaceae	ABC transporter transmembrane region	-	-	ko:K06147,ko:K06148	-	ko00000,ko02000	ABC_membrane,ABC_tran
143	RTE47604.1	68570.DC74_7246	6.54e-05	46.6	297MC@1|root,32M7N@2|Bacteria,2GYQZ@201174|Actinobacteria	-	-	-	-	-	-	-
143	RTE47605.1	883067.HMPREF9237_00563	7.69e-229	666.0	COG1196@1|root,COG3055@1|root,COG1196@2|Bacteria,COG3055@2|Bacteria	Converts alpha-N-acetylneuranimic acid (Neu5Ac) to the beta-anomer, accelerating the equilibrium between the alpha- and beta-anomers. Probably facilitates sialidase-negative bacteria to compete sucessfully for limited amounts of extracellular Neu5Ac, which is likely taken up in the beta-anomer. In addition, the rapid removal of sialic acid from solution might be advantageous to the bacterium to damp down host responses	bztC	-	ko:K01077,ko:K09971,ko:K21449	ko00730,ko00790,ko01100,ko02010,ko02020,map00730,map00790,map01100,map02010,map02020	ko00000,ko00001,ko00002,ko00537,ko01000,ko02000,ko04147	-
143	RTE47606.1	883067.HMPREF9237_00564	1.04e-289	790.0	COG1052@1|root,COG1052@2|Bacteria,2GN2C@201174|Actinobacteria	Catalyzes the NAD( )-dependent oxidation of formate to carbon dioxide. Formate oxidation is the final step in the methanol oxidation pathway in methylotrophic microorganisms. Has a role in the detoxification of exogenous formate in non- methylotrophic organisms	-	-	ko:K00122	ko00630,ko00680,ko01100,ko01120,ko01200,map00630,map00680,map01100,map01120,map01200	ko00000,ko00001,ko01000	2-Hacid_dh,2-Hacid_dh_C
143	RTE47611.1	883067.HMPREF9237_00336	7.58e-93	272.0	2BBRZ@1|root,325A4@2|Bacteria,2HAE4@201174|Actinobacteria	-	-	-	-	-	-	-
143	RTE47612.1	883067.HMPREF9237_00337	0.0	1219.0	2DRJK@1|root,33C1Z@2|Bacteria	-	-	-	-	-	-	-
143	RTE47613.1	883067.HMPREF9237_00338	5.75e-184	514.0	COG1108@1|root,COG1108@2|Bacteria,2GJ7H@201174|Actinobacteria,4D3NW@85005|Actinomycetales	ABC transporter permease	mntB	-	ko:K09819,ko:K11602,ko:K19975,ko:K19976	ko02010,ko02020,map02010,map02020	ko00000,ko00001,ko00002,ko02000	ABC-3
143	RTE47614.1	883067.HMPREF9237_00339	3.55e-180	503.0	COG1121@1|root,COG1121@2|Bacteria,2GN95@201174|Actinobacteria,4D4QH@85005|Actinomycetales	ABC transporter, ATP-binding protein	mntA	-	ko:K09820,ko:K11603,ko:K11607,ko:K11710	ko02010,ko02020,map02010,map02020	ko00000,ko00001,ko00002,ko02000	ABC_tran
143	RTE47615.1	883067.HMPREF9237_00340	9.27e-223	615.0	COG0803@1|root,COG0803@2|Bacteria,2GM1K@201174|Actinobacteria,4D4U7@85005|Actinomycetales	Belongs to the bacterial solute-binding protein 9 family	mntC	-	ko:K09818,ko:K11601	ko02010,ko02020,map02010,map02020	ko00000,ko00001,ko00002,ko02000	ZnuA
143	RTE47617.1	883067.HMPREF9237_00463	0.0	1423.0	COG1770@1|root,COG1770@2|Bacteria,2GNA9@201174|Actinobacteria,4D41N@85005|Actinomycetales	Peptidase, S9A B C family, catalytic domain protein	ptrB	-	ko:K01354	ko05142,ko05143,map05142,map05143	ko00000,ko00001,ko01000,ko01002	Peptidase_S9,Peptidase_S9_N
143	RTE47618.1	883067.HMPREF9237_00464	7.98e-310	848.0	COG0775@1|root,COG0775@2|Bacteria,2I8GZ@201174|Actinobacteria,4D3DV@85005|Actinomycetales	Catalyzes the irreversible cleavage of the glycosidic bond in both 5'-methylthioadenosine (MTA) and S- adenosylhomocysteine (SAH AdoHcy) to adenine and the corresponding thioribose, 5'-methylthioribose and S-ribosylhomocysteine, respectively	mtnN	-	ko:K01243	ko00270,ko01100,ko01230,map00270,map01100,map01230	ko00000,ko00001,ko00002,ko01000	PNP_UDP_1
143	RTE47619.1	1120945.ATUW01000001_gene1574	2.17e-170	530.0	COG0845@1|root,COG0845@2|Bacteria,2I749@201174|Actinobacteria	FIVAR domain	-	-	-	-	-	FIVAR
143	RTE47620.1	883067.HMPREF9237_00465	1.44e-104	302.0	COG1854@1|root,COG1854@2|Bacteria,2GJVF@201174|Actinobacteria,4D52C@85005|Actinomycetales	Involved in the synthesis of autoinducer 2 (AI-2) which is secreted by bacteria and is used to communicate both the cell density and the metabolic potential of the environment. The regulation of gene expression in response to changes in cell density is called quorum sensing. Catalyzes the transformation of S-ribosylhomocysteine (RHC) to homocysteine (HC) and 4,5- dihydroxy-2,3-pentadione (DPD)	luxS	-	ko:K07173	ko00270,ko01100,ko01230,ko02024,ko02026,ko05111,map00270,map01100,map01230,map02024,map02026,map05111	ko00000,ko00001,ko00002,ko01000	LuxS
143	RTE47623.1	883067.HMPREF9237_00690	3.81e-274	750.0	COG1454@1|root,COG1454@2|Bacteria,2I2FD@201174|Actinobacteria,4D4ZU@85005|Actinomycetales	Iron-containing alcohol dehydrogenase	fucO	-	ko:K00048,ko:K17067	ko00625,ko00630,ko00640,ko00680,ko01120,ko01200,map00625,map00630,map00640,map00680,map01120,map01200	ko00000,ko00001,ko01000	Fe-ADH
143	RTE47624.1	883067.HMPREF9237_00689	1.99e-306	833.0	COG4948@1|root,COG4948@2|Bacteria,2I8X2@201174|Actinobacteria	Belongs to the mandelate racemase muconate lactonizing enzyme family. RhamD subfamily	rhmD	-	ko:K12661	ko00051,ko01120,map00051,map01120	ko00000,ko00001,ko01000	MR_MLE_C,MR_MLE_N
143	RTE47625.1	883067.HMPREF9237_00688	1.67e-313	856.0	COG2271@1|root,COG2271@2|Bacteria,2GIS1@201174|Actinobacteria,4D5IU@85005|Actinomycetales	Major Facilitator Superfamily	-	-	-	-	-	MFS_1
143	RTE47626.1	883067.HMPREF9237_00687	1.04e-172	483.0	COG3836@1|root,COG3836@2|Bacteria,2HGEA@201174|Actinobacteria,4D5PE@85005|Actinomycetales	HpcH/HpaI aldolase/citrate lyase family	hpaI	-	ko:K02510,ko:K12660	ko00051,ko00350,ko01120,map00051,map00350,map01120	ko00000,ko00001,ko01000	HpcH_HpaI
143	RTE47627.1	883067.HMPREF9237_00685	4.38e-184	514.0	COG0656@1|root,COG0656@2|Bacteria,2H09X@201174|Actinobacteria,4D77F@85005|Actinomycetales	Aldo/keto reductase family	-	-	-	-	-	Aldo_ket_red
143	RTE47628.1	883067.HMPREF9237_00686	1.23e-166	468.0	COG1414@1|root,COG1414@2|Bacteria	Transcriptional regulator	-	-	-	-	-	HTH_IclR,IclR
143	RTE47632.1	585530.HMPREF0183_2112	7.24e-10	59.3	COG2801@1|root,COG2801@2|Bacteria,2GKW1@201174|Actinobacteria,4F9I7@85019|Brevibacteriaceae	Integrase core domain	tnp7109-5	-	-	-	-	HTH_21,Terminase_5,rve
143	RTE47633.1	883067.HMPREF9237_00329	0.0	2792.0	COG3055@1|root,COG3250@1|root,COG4409@1|root,COG3055@2|Bacteria,COG3250@2|Bacteria,COG4409@2|Bacteria,2I0CJ@201174|Actinobacteria,4D3JN@85005|Actinomycetales	BNR Asp-box repeat	-	-	ko:K01186	ko00511,ko00600,ko04142,map00511,map00600,map04142	ko00000,ko00001,ko01000,ko02042	BNR_2,CW_binding_1,F5_F8_type_C,NPCBM_assoc
143	RTE47634.1	883067.HMPREF9237_00330	1.82e-242	669.0	2CH6X@1|root,33VI6@2|Bacteria,2IIGM@201174|Actinobacteria,4D4MX@85005|Actinomycetales	-	-	-	-	-	-	-
143	RTE47635.1	883067.HMPREF9237_00331	5.43e-120	344.0	COG0454@1|root,COG0454@2|Bacteria,2I5JT@201174|Actinobacteria	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_1
143	RTE47636.1	1292373.H640_08926	2.95e-51	174.0	COG4823@1|root,COG4823@2|Bacteria,2IDRD@201174|Actinobacteria	Abi-like protein	-	-	-	-	-	Abi_2
143	RTE47641.1	883067.HMPREF9237_00458	7e-211	582.0	COG2110@1|root,COG2110@2|Bacteria,2IFEC@201174|Actinobacteria,4D4E7@85005|Actinomycetales	Macro domain protein	-	-	-	-	-	Macro
143	RTE47642.1	883067.HMPREF9237_00457	6.04e-203	570.0	COG1651@1|root,COG1651@2|Bacteria,2IGR9@201174|Actinobacteria,4D4R1@85005|Actinomycetales	DsbA-like protein	dsbA	-	-	-	-	Thioredoxin_4
143	RTE47643.1	1479623.JHEL01000014_gene2233	3.08e-46	157.0	COG1131@1|root,COG1131@2|Bacteria,2GKEU@201174|Actinobacteria	ABC transporter	-	GO:0003674,GO:0003824,GO:0005215,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006810,GO:0008150,GO:0015399,GO:0015405,GO:0016020,GO:0016021,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0022804,GO:0022857,GO:0030312,GO:0031224,GO:0042623,GO:0042626,GO:0043492,GO:0044424,GO:0044425,GO:0044444,GO:0044464,GO:0051179,GO:0051234,GO:0055085,GO:0071944	ko:K01990,ko:K21397	-	ko00000,ko00002,ko02000	ABC2_membrane,ABC_tran,FHA,Yop-YscD_cpl
143	RTE47644.1	1479623.JHEL01000014_gene2233	7.43e-25	100.0	COG1131@1|root,COG1131@2|Bacteria,2GKEU@201174|Actinobacteria	ABC transporter	-	GO:0003674,GO:0003824,GO:0005215,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006810,GO:0008150,GO:0015399,GO:0015405,GO:0016020,GO:0016021,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0022804,GO:0022857,GO:0030312,GO:0031224,GO:0042623,GO:0042626,GO:0043492,GO:0044424,GO:0044425,GO:0044444,GO:0044464,GO:0051179,GO:0051234,GO:0055085,GO:0071944	ko:K01990,ko:K21397	-	ko00000,ko00002,ko02000	ABC2_membrane,ABC_tran,FHA,Yop-YscD_cpl
143	RTE47645.1	1479623.JHEL01000014_gene2234	2.26e-63	205.0	COG0842@1|root,COG0842@2|Bacteria,2GZZ9@201174|Actinobacteria	ABC-2 type transporter	-	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane
143	RTE47646.1	883067.HMPREF9237_00455	0.0	1044.0	COG1132@1|root,COG1132@2|Bacteria,2GJ8B@201174|Actinobacteria,4D4J3@85005|Actinomycetales	ABC transporter, ATP-binding protein	-	-	-	-	-	ABC_membrane,ABC_tran
143	RTE47647.1	883067.HMPREF9237_00454	0.0	1136.0	COG1132@1|root,COG1132@2|Bacteria,2GJAP@201174|Actinobacteria,4D3JD@85005|Actinomycetales	ABC transporter transmembrane region	-	-	-	-	-	ABC_membrane,ABC_tran
143	RTE47648.1	883067.HMPREF9237_00459	4.14e-174	488.0	COG0328@1|root,COG0328@2|Bacteria,2GK53@201174|Actinobacteria,4D42A@85005|Actinomycetales	Endonuclease that specifically degrades the RNA of RNA- DNA hybrids	rnhA	GO:0003674,GO:0003824,GO:0004518,GO:0004519,GO:0004521,GO:0004523,GO:0004540,GO:0006139,GO:0006259,GO:0006260,GO:0006261,GO:0006271,GO:0006273,GO:0006401,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009057,GO:0009058,GO:0009059,GO:0009987,GO:0016070,GO:0016787,GO:0016788,GO:0016891,GO:0016893,GO:0019439,GO:0022616,GO:0033567,GO:0034641,GO:0034645,GO:0034655,GO:0043137,GO:0043170,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044260,GO:0044265,GO:0044270,GO:0046483,GO:0046700,GO:0071704,GO:0090304,GO:0090305,GO:0090501,GO:0090502,GO:0140098,GO:1901360,GO:1901361,GO:1901575,GO:1901576	ko:K03469	ko03030,map03030	ko00000,ko00001,ko01000,ko03032	DUF4440,RNase_H
143	RTE47652.1	883067.HMPREF9237_00371	1.2e-230	642.0	COG0226@1|root,COG0226@2|Bacteria,2GN6C@201174|Actinobacteria,4D732@85005|Actinomycetales	T5orf172	-	-	-	-	-	MUG113,T5orf172
143	RTE47653.1	883067.HMPREF9237_00370	0.0	1304.0	COG1061@1|root,COG1061@2|Bacteria,2IA29@201174|Actinobacteria,4D74D@85005|Actinomycetales	DEAD-like helicases superfamily	-	-	-	-	-	Helicase_C
143	RTE47654.1	883067.HMPREF9237_00369	0.0	1734.0	COG1002@1|root,COG1002@2|Bacteria,2IA5I@201174|Actinobacteria,4D518@85005|Actinomycetales	Type II restriction enzyme, methylase subunits	-	-	-	-	-	N6_Mtase
143	RTE47655.1	596328.HMPREF0578_0410	2.12e-23	100.0	2EE4K@1|root,337Z8@2|Bacteria,2GTBX@201174|Actinobacteria	-	-	-	-	-	-	-
143	RTE47656.1	883067.HMPREF9237_00368	9.71e-202	567.0	COG2856@1|root,COG2856@2|Bacteria,2GRH0@201174|Actinobacteria,4D5WT@85005|Actinomycetales	Pfam:DUF955	-	-	-	-	-	HTH_3,Peptidase_M78
143	RTE47657.1	883067.HMPREF9237_00367	5.11e-66	204.0	COG3311@1|root,COG3311@2|Bacteria,2IQFY@201174|Actinobacteria,4D4M2@85005|Actinomycetales	Psort location Cytoplasmic, score	-	-	-	-	-	HTH_17
143	RTE47658.1	883067.HMPREF9237_00366	1.33e-176	493.0	2DP45@1|root,330FM@2|Bacteria,2H4ES@201174|Actinobacteria,4D5SJ@85005|Actinomycetales	Domain of unknown function (DUF4261)	-	-	-	-	-	DUF4261
143	RTE47660.1	883067.HMPREF9237_00363	4.87e-50	161.0	COG2314@1|root,COG2314@2|Bacteria,2GY4R@201174|Actinobacteria,4D6SW@85005|Actinomycetales	TM2 domain	-	-	-	-	-	TM2
143	RTE47671.1	883067.HMPREF9237_00136	3.46e-115	330.0	COG1846@1|root,COG1846@2|Bacteria,2GP6A@201174|Actinobacteria,4D5DX@85005|Actinomycetales	Transcriptional regulator, MarR family	-	-	-	-	-	MarR,MarR_2
143	RTE47672.1	883067.HMPREF9237_00135	5.27e-162	453.0	COG0406@1|root,COG0406@2|Bacteria,2GMXF@201174|Actinobacteria,4D49P@85005|Actinomycetales	phosphoglycerate mutase	-	GO:0005575,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0040007,GO:0044464,GO:0071944	-	-	-	His_Phos_1
143	RTE47673.1	883067.HMPREF9237_00133	2.24e-207	574.0	COG1575@1|root,COG1575@2|Bacteria,2GJBS@201174|Actinobacteria,4D426@85005|Actinomycetales	Belongs to the MenA family. Type 1 subfamily	menA	GO:0003674,GO:0003824,GO:0004659,GO:0006732,GO:0006733,GO:0006743,GO:0006744,GO:0006766,GO:0006775,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009110,GO:0009233,GO:0009234,GO:0009987,GO:0016740,GO:0016765,GO:0032194,GO:0042180,GO:0042181,GO:0042362,GO:0042371,GO:0042373,GO:0044237,GO:0044249,GO:0044281,GO:0044283,GO:0051186,GO:0051188,GO:0071704,GO:1901576,GO:1901661,GO:1901663	ko:K02548	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01006	UbiA
143	RTE47675.1	883067.HMPREF9237_00131	3.28e-166	464.0	COG0500@1|root,COG2226@2|Bacteria,2GKFZ@201174|Actinobacteria,4D3TP@85005|Actinomycetales	Methyltransferase required for the conversion of demethylmenaquinol (DMKH2) to menaquinol (MKH2)	menG	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0008150,GO:0008152,GO:0008168,GO:0008757,GO:0016020,GO:0016740,GO:0016741,GO:0032259,GO:0040007,GO:0044424,GO:0044464,GO:0071944	ko:K03183	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Ubie_methyltran
143	RTE47676.1	883067.HMPREF9237_00129	0.0	1795.0	COG0653@1|root,COG0653@2|Bacteria,2GIRT@201174|Actinobacteria,4D428@85005|Actinomycetales	Part of the Sec protein translocase complex. Interacts with the SecYEG preprotein conducting channel. Has a central role in coupling the hydrolysis of ATP to the transfer of proteins into and across the cell membrane, serving as an ATP-driven molecular motor driving the stepwise translocation of polypeptide chains across the membrane	secA	GO:0000166,GO:0003674,GO:0003824,GO:0005215,GO:0005488,GO:0005524,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0005887,GO:0006810,GO:0008104,GO:0008144,GO:0008150,GO:0008320,GO:0008565,GO:0015031,GO:0015399,GO:0015405,GO:0015440,GO:0015450,GO:0015462,GO:0015833,GO:0016020,GO:0016021,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017076,GO:0017111,GO:0022804,GO:0022857,GO:0022884,GO:0030554,GO:0031224,GO:0031226,GO:0031522,GO:0032553,GO:0032555,GO:0032559,GO:0032991,GO:0033036,GO:0033220,GO:0035639,GO:0036094,GO:0042623,GO:0042626,GO:0042886,GO:0042887,GO:0043167,GO:0043168,GO:0043492,GO:0043952,GO:0044424,GO:0044425,GO:0044444,GO:0044459,GO:0044464,GO:0045184,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071705,GO:0071806,GO:0071944,GO:0097159,GO:0097367,GO:1901265,GO:1901363,GO:1904680	ko:K03070	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SEC-C,SecA_DEAD,SecA_PP_bind,SecA_SW
143	RTE47677.1	883067.HMPREF9237_00128	4.13e-171	486.0	2DPN9@1|root,332RH@2|Bacteria	-	-	-	-	-	-	-
143	RTE47678.1	930171.Asphe3_25730	0.000546	47.0	COG1652@1|root,COG1652@2|Bacteria,2GQMU@201174|Actinobacteria,1W9Z5@1268|Micrococcaceae	PFAM Peptidoglycan-binding lysin domain	-	-	-	-	-	LysM
143	RTE47679.1	883067.HMPREF9237_00134	2.19e-85	254.0	2EGDD@1|root,33A58@2|Bacteria,2I89K@201174|Actinobacteria,4D5PB@85005|Actinomycetales	Phospholipase_D-nuclease N-terminal	-	-	-	-	-	PLDc_N
143	RTE47680.1	883067.HMPREF9237_00130	3.21e-207	577.0	COG0142@1|root,COG0142@2|Bacteria,2GMB4@201174|Actinobacteria,4D3S7@85005|Actinomycetales	Belongs to the FPP GGPP synthase family	hepT	-	ko:K00805	ko00900,ko01110,map00900,map01110	ko00000,ko00001,ko01000,ko01006	polyprenyl_synt
143	RTE47686.1	883067.HMPREF9237_01109	4.22e-240	661.0	COG1670@1|root,COG4696@1|root,COG1670@2|Bacteria,COG4696@2|Bacteria,2IIPK@201174|Actinobacteria,4D3RJ@85005|Actinomycetales	Phosphoribosyl-ATP pyrophosphohydrolase	-	-	-	-	-	Acetyltransf_3,PRA-PH
143	RTE47687.1	883067.HMPREF9237_01108	1.36e-91	272.0	2DG2Q@1|root,2ZU7I@2|Bacteria,2GV28@201174|Actinobacteria,4D6F1@85005|Actinomycetales	-	-	-	-	-	-	-
143	RTE47688.1	883067.HMPREF9237_01107	0.0	1974.0	COG0587@1|root,COG0587@2|Bacteria,2GJ1P@201174|Actinobacteria,4D3SP@85005|Actinomycetales	DNA polymerase involved in damage-induced mutagenesis and translesion synthesis (TLS). It is not the major replicative DNA polymerase	dnaE2	GO:0000731,GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0006139,GO:0006259,GO:0006281,GO:0006301,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0007154,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009432,GO:0009605,GO:0009987,GO:0009991,GO:0016020,GO:0018130,GO:0019438,GO:0019985,GO:0030312,GO:0031668,GO:0033554,GO:0034641,GO:0034645,GO:0034654,GO:0042221,GO:0042276,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0044464,GO:0046483,GO:0046677,GO:0050896,GO:0051716,GO:0071496,GO:0071704,GO:0071897,GO:0071944,GO:0090304,GO:1901360,GO:1901362,GO:1901576	ko:K14162	-	ko00000,ko01000,ko03400	DNA_pol3_alpha,HHH_6,PHP,tRNA_anti-codon
143	RTE47689.1	883067.HMPREF9237_01106	0.0	955.0	COG0389@1|root,COG0389@2|Bacteria,2GMZ3@201174|Actinobacteria,4D4FC@85005|Actinomycetales	impB/mucB/samB family	dinB_2	-	ko:K14161	-	ko00000,ko03400	IMS
143	RTE47690.1	883067.HMPREF9237_01104	3.15e-108	311.0	COG0219@1|root,COG0219@2|Bacteria,2IHN9@201174|Actinobacteria,4D4GN@85005|Actinomycetales	Belongs to the class IV-like SAM-binding methyltransferase superfamily. RNA methyltransferase TrmH family. TrmL subfamily	spoU	-	ko:K03216	-	ko00000,ko01000,ko03016	SpoU_methylase
