key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2945	NKZ19273.1	435842.HMPREF0848_00248	8.12e-44	148.0	COG0818@1|root,COG0818@2|Bacteria,1VEGR@1239|Firmicutes,4HNKN@91061|Bacilli	Diacylglycerol kinase	dgkA	-	ko:K00887,ko:K00901	ko00550,ko00561,ko00564,ko01100,ko01110,ko04070,ko04072,ko05231,map00550,map00561,map00564,map01100,map01110,map04070,map04072,map05231	ko00000,ko00001,ko01000	DAGK_prokar
2945	NKZ19274.1	1035189.HMPREF9954_0970	1.61e-91	270.0	COG0319@1|root,COG0319@2|Bacteria,1V6BU@1239|Firmicutes,4HIIE@91061|Bacilli,43FPF@68892|Streptococcus infantis	Single strand-specific metallo-endoribonuclease involved in late-stage 70S ribosome quality control and in maturation of the 3' terminus of the 16S rRNA	ybeY	-	ko:K07042	-	ko00000,ko03009	UPF0054
2945	NKZ19275.1	1123308.KB904539_gene593	1.84e-162	459.0	COG0561@1|root,COG0561@2|Bacteria,1UFDJ@1239|Firmicutes,4HDIH@91061|Bacilli	hydrolase	hmpP2	-	-	-	-	Hydrolase_3
2945	NKZ19276.1	1123318.KB904587_gene651	5.79e-151	432.0	COG2801@1|root,COG2801@2|Bacteria,1TPEH@1239|Firmicutes,4HCHG@91061|Bacilli	Transposase and inactivated derivatives	-	-	-	-	-	HTH_21,rve
2945	NKZ19277.1	1123308.KB904550_gene385	1.83e-157	450.0	COG0673@1|root,COG0673@2|Bacteria,1TQSS@1239|Firmicutes,4HCIG@91061|Bacilli	Oxidoreductase	mocA	-	-	-	-	GFO_IDH_MocA
2945	NKZ19278.1	1123308.KB904550_gene386	2.08e-206	577.0	COG0513@1|root,COG0513@2|Bacteria,1TQ9R@1239|Firmicutes,4HANR@91061|Bacilli	DEAD DEAH box helicase	yfmL	GO:0003674,GO:0003724,GO:0003824,GO:0004004,GO:0004386,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006725,GO:0006807,GO:0008026,GO:0008150,GO:0008152,GO:0008186,GO:0009987,GO:0010501,GO:0016070,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0034641,GO:0042623,GO:0043170,GO:0044237,GO:0044238,GO:0044424,GO:0044464,GO:0046483,GO:0070035,GO:0071704,GO:0090304,GO:0140098,GO:1901360	-	-	-	DEAD,Helicase_C
2945	NKZ19279.1	1123308.KB904550_gene387	5.66e-114	350.0	COG0726@1|root,COG0726@2|Bacteria,1V6DN@1239|Firmicutes,4HEPH@91061|Bacilli	deacetylase	pgdA	-	ko:K22278	-	ko00000,ko01000	Polysacc_deac_1
2945	NKZ19280.1	1123308.KB904560_gene2043	6.51e-251	697.0	COG0534@1|root,COG0534@2|Bacteria,1TNZN@1239|Firmicutes,4HANM@91061|Bacilli	Mate efflux family protein	dinF	-	-	-	-	MatE
2945	NKZ19281.1	1123315.AUIP01000006_gene430	3.21e-305	836.0	COG2160@1|root,COG2160@2|Bacteria,1TPXC@1239|Firmicutes,4HAWS@91061|Bacilli	Catalyzes the conversion of L-arabinose to L-ribulose	araA	-	ko:K01804	ko00040,ko01100,map00040,map01100	ko00000,ko00001,ko01000	Arabinose_Iso_C,Arabinose_Isome
2945	NKZ19282.1	1123315.AUIP01000006_gene431	9.36e-160	448.0	COG0235@1|root,COG0235@2|Bacteria,1TPDV@1239|Firmicutes,4H9W0@91061|Bacilli	links the arabinose metabolic pathway to the pentose phosphate pathway and allows the bacteria to use arabinose as an energy source	araD	-	ko:K03077	ko00040,ko00053,ko01100,ko01120,map00040,map00053,map01100,map01120	ko00000,ko00001,ko00002,ko01000	Aldolase_II
2945	NKZ19283.1	1123315.AUIP01000006_gene432	1.58e-268	748.0	COG1070@1|root,COG1070@2|Bacteria,1TP91@1239|Firmicutes,4HBGF@91061|Bacilli	Sugar (pentulose and hexulose) kinases	araB	-	ko:K00853	ko00040,ko01100,map00040,map01100	ko00000,ko00001,ko01000	FGGY_C,FGGY_N
2945	NKZ19284.1	1123314.AUIO01000004_gene983	4.95e-159	450.0	COG0656@1|root,COG0656@2|Bacteria,1TPM1@1239|Firmicutes,4HAG6@91061|Bacilli	reductase	morA	-	-	-	-	Aldo_ket_red
2945	NKZ19285.1	1123314.AUIO01000004_gene982	1.83e-291	802.0	COG3534@1|root,COG3534@2|Bacteria,1TR7B@1239|Firmicutes,4HCUX@91061|Bacilli	alpha-N-arabinofuranosidase	-	-	ko:K01209	ko00520,map00520	ko00000,ko00001,ko01000	Alpha-L-AF_C
2945	NKZ19286.1	1158609.I586_00673	2.6e-264	735.0	COG3534@1|root,COG3534@2|Bacteria,1TRY9@1239|Firmicutes,4HAZ7@91061|Bacilli,4B019@81852|Enterococcaceae	Alpha-L-arabinofuranosidase C-terminus	abfA	-	ko:K01209	ko00520,map00520	ko00000,ko00001,ko01000	Alpha-L-AF_C
2945	NKZ19287.1	565653.EGBG_02295	7.92e-160	462.0	COG3507@1|root,COG3507@2|Bacteria,1TQWA@1239|Firmicutes,4HEPJ@91061|Bacilli,4B28B@81852|Enterococcaceae	Glycosyl hydrolases family 43	yxiA3	-	ko:K06113	-	ko00000,ko01000	GH43_C,Glyco_hydro_43
2945	NKZ19288.1	1158609.I586_00668	1.64e-193	567.0	COG3507@1|root,COG3507@2|Bacteria,1TPHA@1239|Firmicutes,4HBSN@91061|Bacilli,4B2FJ@81852|Enterococcaceae	C-terminal of Glycosyl hydrolases family 43	yxiA	-	ko:K06113	-	ko00000,ko01000	Big_2,GH43_C,Glyco_hydro_43,Gram_pos_anchor,Laminin_G_3,RicinB_lectin_2
2945	NKZ19289.1	1158610.UC3_00376	9.22e-190	531.0	COG3940@1|root,COG3940@2|Bacteria,1TRHI@1239|Firmicutes,4H9PB@91061|Bacilli,4AZDZ@81852|Enterococcaceae	Glycosyl hydrolases family 43	-	-	-	-	-	Glyco_hydro_43
2945	NKZ19290.1	565655.ECBG_01573	3.02e-237	665.0	COG3507@1|root,COG3507@2|Bacteria,1TPHA@1239|Firmicutes,4HBSN@91061|Bacilli,4B2FJ@81852|Enterococcaceae	C-terminal of Glycosyl hydrolases family 43	yxiA	-	ko:K06113	-	ko00000,ko01000	GH43_C,Glyco_hydro_43,Laminin_G_3
2945	NKZ19291.1	272558.10174545	0.000623	47.4	COG5578@1|root,COG5578@2|Bacteria,1VUXH@1239|Firmicutes,4HVMK@91061|Bacilli,1ZGDG@1386|Bacillus	Protein of unknown function, DUF624	-	-	-	-	-	DUF624
2945	NKZ19292.1	1158610.UC3_00373	7.86e-166	467.0	COG0395@1|root,COG0395@2|Bacteria,1UVEJ@1239|Firmicutes,4HESG@91061|Bacilli,4B68Y@81852|Enterococcaceae	Binding-protein-dependent transport system inner membrane component	ugpE3	-	ko:K02026	-	ko00000,ko00002,ko02000	BPD_transp_1
2945	NKZ19293.1	1158610.UC3_00372	2.17e-184	516.0	COG1175@1|root,COG1175@2|Bacteria,1TREE@1239|Firmicutes,4IQMX@91061|Bacilli,4B6UK@81852|Enterococcaceae	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02025	-	ko00000,ko00002,ko02000	BPD_transp_1
2945	NKZ19294.1	565655.ECBG_01569	1.01e-259	719.0	COG1653@1|root,COG1653@2|Bacteria,1TPX9@1239|Firmicutes,4HCP7@91061|Bacilli,4B1T2@81852|Enterococcaceae	Bacterial extracellular solute-binding protein	mmbP	-	ko:K02027	-	ko00000,ko00002,ko02000	SBP_bac_1
2945	NKZ19295.1	1158610.UC3_00370	4.34e-163	462.0	COG4189@1|root,COG4189@2|Bacteria,1TPGD@1239|Firmicutes,4HE52@91061|Bacilli,4AZNB@81852|Enterococcaceae	Helix-turn-helix domain	-	-	-	-	-	HTH_20,HTH_5
2945	NKZ19296.1	1158610.UC3_00378	1.92e-18	79.0	2DJNC@1|root,306Q5@2|Bacteria,1U059@1239|Firmicutes,4I9FR@91061|Bacilli,4B47E@81852|Enterococcaceae	-	-	-	-	-	-	-
2945	NKZ19297.1	1123308.KB904560_gene2042	7.05e-131	373.0	COG1394@1|root,COG1394@2|Bacteria,1TQ1Y@1239|Firmicutes,4HGW9@91061|Bacilli	Produces ATP from ADP in the presence of a proton gradient across the membrane	ntpD	-	ko:K02120	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002	ATP-synt_D
2945	NKZ19298.1	1123308.KB904560_gene2041	0.0	881.0	COG1156@1|root,COG1156@2|Bacteria,1VSU1@1239|Firmicutes,4HBJN@91061|Bacilli	Produces ATP from ADP in the presence of a proton gradient across the membrane. The V-type beta chain is a regulatory subunit	ntpB	-	ko:K02118	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002	ATP-synt_ab,ATP-synt_ab_N
2945	NKZ19299.1	1123308.KB904560_gene2040	0.0	1036.0	COG1155@1|root,COG1155@2|Bacteria,1TPGS@1239|Firmicutes,4HBND@91061|Bacilli	Produces ATP from ADP in the presence of a proton gradient across the membrane. The V-type alpha chain is a catalytic subunit	ntpA	-	ko:K02117	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	ATP-synt_ab,ATP-synt_ab_N,ATP-synt_ab_Xtn
2945	NKZ19300.1	1123308.KB904560_gene2038	3.2e-61	189.0	COG1436@1|root,COG1436@2|Bacteria,1VAX7@1239|Firmicutes,4HMU4@91061|Bacilli	Produces ATP from ADP in the presence of a proton gradient across the membrane	ntpG	-	ko:K02122	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002	ATP-synt_F
2945	NKZ19301.1	1123308.KB904560_gene2037	9.62e-166	472.0	COG1527@1|root,COG1527@2|Bacteria,1V2XW@1239|Firmicutes,4HG9B@91061|Bacilli	ATP synthase (C/AC39) subunit	ntpC	-	ko:K02119	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002	vATP-synt_AC39
2945	NKZ19302.1	1123308.KB904560_gene2036	1.19e-74	229.0	COG1390@1|root,COG1390@2|Bacteria,1VKH3@1239|Firmicutes,4HRK7@91061|Bacilli	Produces ATP from ADP in the presence of a proton gradient across the membrane	ntpE	-	ko:K02121	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002	-
2945	NKZ19303.1	170187.SP_1321	2.01e-89	264.0	COG0636@1|root,COG0636@2|Bacteria,1V786@1239|Firmicutes,4HJAB@91061|Bacilli	Belongs to the V-ATPase proteolipid subunit family	ntpK	-	ko:K02124	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002	ATP-synt_C
2945	NKZ19304.1	1123308.KB904560_gene2034	6.15e-281	791.0	COG1269@1|root,COG1269@2|Bacteria,1TPTE@1239|Firmicutes,4HDJH@91061|Bacilli	Belongs to the V-ATPase 116 kDa subunit family	ntpI	-	ko:K02123	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002	V_ATPase_I
2945	NKZ19305.1	706437.HMPREF0813_00967	9.8e-15	72.0	2BAQX@1|root,3245V@2|Bacteria,1TVWX@1239|Firmicutes,4I4HT@91061|Bacilli,42EBX@671232|Streptococcus anginosus group	-	-	-	ko:K02107	ko00190,map00190	ko00000,ko00001,ko00002	-
2945	NKZ19306.1	1123312.KB904574_gene299	1.94e-113	328.0	COG0218@1|root,COG0218@2|Bacteria,1TSPW@1239|Firmicutes,4HBXZ@91061|Bacilli	Necessary for normal cell division and for the maintenance of normal septation	engB	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	ko:K03978	-	ko00000,ko03036	MMR_HSR1
2945	NKZ19307.1	1123308.KB904560_gene2031	6.45e-268	736.0	COG1219@1|root,COG1219@2|Bacteria,1TQ00@1239|Firmicutes,4H9U4@91061|Bacilli	ATP-dependent specificity component of the Clp protease. It directs the protease to specific substrates. Can perform chaperone functions in the absence of ClpP	clpX	GO:0000166,GO:0003674,GO:0003824,GO:0004176,GO:0005488,GO:0005524,GO:0006508,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0008233,GO:0009056,GO:0009057,GO:0009987,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017076,GO:0017111,GO:0019538,GO:0030163,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0035639,GO:0036094,GO:0042623,GO:0043167,GO:0043168,GO:0043170,GO:0044238,GO:0051301,GO:0070011,GO:0071704,GO:0097159,GO:0097367,GO:0140096,GO:1901265,GO:1901363,GO:1901564,GO:1901565,GO:1901575	ko:K03544	ko04112,map04112	ko00000,ko00001,ko03110	AAA_2,ClpB_D2-small,zf-C4_ClpX
2945	NKZ19308.1	1123308.KB904560_gene2029	5.8e-82	246.0	COG0262@1|root,COG0262@2|Bacteria,1VB80@1239|Firmicutes,4HIGJ@91061|Bacilli	Key enzyme in folate metabolism. Catalyzes an essential reaction for de novo glycine and purine synthesis, and for DNA precursor synthesis	folA	-	ko:K00287	ko00670,ko00790,ko01100,ko01523,map00670,map00790,map01100,map01523	ko00000,ko00001,ko00002,ko01000	DHFR_1
2945	NKZ19309.1	575594.ACOH01000002_gene985	1.54e-57	186.0	COG4430@1|root,COG4430@2|Bacteria,1V1KQ@1239|Firmicutes,4IQZ7@91061|Bacilli	Thymidylate synthase	-	-	-	-	-	OmdA
2945	NKZ19310.1	1123302.KB904155_gene1729	1.84e-199	552.0	COG0207@1|root,COG0207@2|Bacteria,1TSIR@1239|Firmicutes,4HI1C@91061|Bacilli	Catalyzes the reductive methylation of 2'-deoxyuridine- 5'-monophosphate (dUMP) to 2'-deoxythymidine-5'-monophosphate (dTMP) while utilizing 5,10-methylenetetrahydrofolate (mTHF) as the methyl donor and reductant in the reaction, yielding dihydrofolate (DHF) as a by-product. This enzymatic reaction provides an intracellular de novo source of dTMP, an essential precursor for DNA biosynthesis	thyA	-	ko:K00560	ko00240,ko00670,ko01100,ko01523,map00240,map00670,map01100,map01523	ko00000,ko00001,ko00002,ko01000	Thymidylat_synt
2945	NKZ19311.1	1123314.AUIO01000004_gene1041	3.98e-90	274.0	COG1876@1|root,COG1876@2|Bacteria,1V1F7@1239|Firmicutes,4ISN5@91061|Bacilli	D-alanyl-D-alanine carboxypeptidase	-	-	ko:K07260	ko00550,ko01100,ko01502,ko02020,map00550,map01100,map01502,map02020	ko00000,ko00001,ko00002,ko01000,ko01002,ko01011,ko01504	GBS_Bsp-like,SH3_5,VanY,YSIRK_signal
2945	NKZ19312.1	176090.SSIN_1798	6.68e-100	321.0	COG4640@1|root,COG4640@2|Bacteria,1VEDD@1239|Firmicutes,4HMTA@91061|Bacilli	serine threonine protein kinase	-	-	-	-	-	zf-ribbon_3,zinc_ribbon_2
2945	NKZ19313.1	888821.HMPREF9394_1195	1.17e-41	155.0	COG3064@1|root,COG3064@2|Bacteria,1VK5M@1239|Firmicutes,4HS44@91061|Bacilli,1WS2A@1305|Streptococcus sanguinis	Membrane	yebC	-	-	-	-	zf-ribbon_3,zinc_ribbon_2
2945	NKZ19314.1	1123308.KB904539_gene680	9.53e-224	622.0	COG0620@1|root,COG0620@2|Bacteria,1TPDQ@1239|Firmicutes,4HADW@91061|Bacilli	Methionine synthase	metE	-	-	-	-	Meth_synt_2
2945	NKZ19315.1	1302863.I872_06975	1.32e-49	165.0	COG1268@1|root,COG1268@2|Bacteria,1VA1G@1239|Firmicutes,4HNE8@91061|Bacilli	biotin synthase	bioY	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K03523	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BioY
2945	NKZ19316.1	1154860.SAG0136_02220	1.6e-40	134.0	COG4443@1|root,COG4443@2|Bacteria,1VEFE@1239|Firmicutes,4HNSP@91061|Bacilli	protein conserved in bacteria	XK27_12190	-	-	-	-	PC4
2945	NKZ19317.1	388919.SSA_1538	2.09e-19	83.6	29RKS@1|root,30CQ0@2|Bacteria,1UA72@1239|Firmicutes,4IKI8@91061|Bacilli,1WRU3@1305|Streptococcus sanguinis	-	-	-	-	-	-	-
2945	NKZ19318.1	996306.SSUR61_1384	1.86e-83	257.0	2CSEJ@1|root,30BZN@2|Bacteria,1U8XJ@1239|Firmicutes,4IIWA@91061|Bacilli,1WSIT@1307|Streptococcus suis	-	-	-	-	-	-	-
2945	NKZ19319.1	1123302.KB904157_gene1385	8.63e-195	541.0	COG1131@1|root,COG1131@2|Bacteria,1TPBQ@1239|Firmicutes,4HEPD@91061|Bacilli	ABC transporter	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
2945	NKZ19320.1	996306.SSUR61_1382	2.76e-82	253.0	2CSEJ@1|root,30BZJ@2|Bacteria,1U8XF@1239|Firmicutes,4IIW4@91061|Bacilli,1WSHD@1307|Streptococcus suis	-	-	-	-	-	-	-
2945	NKZ19321.1	1123302.KB904157_gene1383	8.2e-267	737.0	COG3290@1|root,COG3290@2|Bacteria,1UYTM@1239|Firmicutes	signal transduction protein with a C-terminal ATPase domain	comD	-	ko:K07706	ko02020,ko02024,map02020,map02024	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HATPase_c_5
2945	NKZ19322.1	1123302.KB904157_gene1382	5.2e-137	392.0	COG3279@1|root,COG3279@2|Bacteria,1V86T@1239|Firmicutes,4HJQ7@91061|Bacilli	response regulator	agrA	-	ko:K07707	ko02020,ko02024,map02020,map02024	ko00000,ko00001,ko00002,ko02022	LytTR,Response_reg
2945	NKZ19323.1	1123308.KB904539_gene676	7.15e-295	806.0	COG0826@1|root,COG0826@2|Bacteria,1TPRE@1239|Firmicutes,4HBEG@91061|Bacilli	Peptidase U32	yrrO	-	ko:K08303	ko05120,map05120	ko00000,ko00001,ko01000,ko01002	Peptidase_U32,Peptidase_U32_C
