key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
381	PKI79620.1	525898.Sdel_0747	2.17e-104	314.0	COG3069@1|root,COG3069@2|Bacteria,1NVYD@1224|Proteobacteria,42PAZ@68525|delta/epsilon subdivisions,2YN9Q@29547|Epsilonproteobacteria	Transporter, anaerobic C4-dicarboxylate uptake C (DcuC) family	-	-	ko:K03326	-	ko00000,ko02000	DcuC
381	PKI79621.1	525898.Sdel_0745	7.06e-214	602.0	COG1473@1|root,COG1473@2|Bacteria,1MUIV@1224|Proteobacteria,42PC8@68525|delta/epsilon subdivisions,2YMDD@29547|Epsilonproteobacteria	Peptidase family M20 M25 M40	-	-	ko:K12940	-	ko00000,ko01002	M20_dimer,Peptidase_M20
381	PKI79622.1	525898.Sdel_0747	7.23e-66	213.0	COG3069@1|root,COG3069@2|Bacteria,1NVYD@1224|Proteobacteria,42PAZ@68525|delta/epsilon subdivisions,2YN9Q@29547|Epsilonproteobacteria	Transporter, anaerobic C4-dicarboxylate uptake C (DcuC) family	-	-	ko:K03326	-	ko00000,ko02000	DcuC
381	PKI79623.1	572480.Arnit_1760	1.06e-248	711.0	COG3501@1|root,COG3501@2|Bacteria,1MU7Q@1224|Proteobacteria,42Q4M@68525|delta/epsilon subdivisions,2YN67@29547|Epsilonproteobacteria	protein conserved in bacteria	-	-	ko:K11904	ko03070,map03070	ko00000,ko00001,ko00002,ko02044	Phage_GPD,Prok-TraM
381	PKI79624.1	572480.Arnit_2074	4.59e-162	474.0	COG2831@1|root,COG2831@2|Bacteria,1MWEC@1224|Proteobacteria,42N70@68525|delta/epsilon subdivisions,2YNKK@29547|Epsilonproteobacteria	hemolysin activation secretion protein	-	-	-	-	-	POTRA_2,ShlB
381	PKI79625.1	944479.JQLX01000011_gene704	7.85e-32	122.0	COG2348@1|root,COG2348@2|Bacteria,1RG1R@1224|Proteobacteria,42WP5@68525|delta/epsilon subdivisions,2WSAG@28221|Deltaproteobacteria	transferase activity, transferring amino-acyl groups	-	-	-	-	-	Acetyltransf_6
381	PKI79626.1	1117314.PCIT_04168	1.11e-28	118.0	2DPBK@1|root,331E1@2|Bacteria,1NCT1@1224|Proteobacteria,1SSKK@1236|Gammaproteobacteria	-	-	-	-	-	-	-
381	PKI79627.1	1123373.ATXI01000002_gene691	2.22e-12	75.1	COG0535@1|root,COG0535@2|Bacteria,2GHYN@200940|Thermodesulfobacteria	Iron-sulfur cluster-binding domain	-	-	-	-	-	Radical_SAM,SPASM
381	PKI79628.1	121225.PHUM020220-PA	9.94e-07	57.4	COG0584@1|root,KOG2258@2759|Eukaryota,38CP3@33154|Opisthokonta,3BF2P@33208|Metazoa,3CTQT@33213|Bilateria,41YWU@6656|Arthropoda,3SM7J@50557|Insecta,3ED1C@33342|Paraneoptera	Glycerophosphoryl diester phosphodiesterase family	GDE1	GO:0000902,GO:0003674,GO:0003824,GO:0004620,GO:0004622,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006066,GO:0006576,GO:0006629,GO:0006644,GO:0006650,GO:0006793,GO:0006796,GO:0006807,GO:0007154,GO:0007165,GO:0007186,GO:0007275,GO:0007399,GO:0008081,GO:0008150,GO:0008152,GO:0008889,GO:0009056,GO:0009308,GO:0009395,GO:0009653,GO:0009987,GO:0016020,GO:0016021,GO:0016042,GO:0016043,GO:0016298,GO:0016787,GO:0016788,GO:0019637,GO:0022008,GO:0023052,GO:0030030,GO:0030154,GO:0030182,GO:0031175,GO:0031224,GO:0031226,GO:0032501,GO:0032502,GO:0032989,GO:0032990,GO:0034308,GO:0034641,GO:0042439,GO:0042578,GO:0044106,GO:0044237,GO:0044238,GO:0044242,GO:0044248,GO:0044255,GO:0044281,GO:0044425,GO:0044459,GO:0044464,GO:0046434,GO:0046475,GO:0046486,GO:0046503,GO:0047395,GO:0048468,GO:0048666,GO:0048699,GO:0048731,GO:0048812,GO:0048856,GO:0048858,GO:0048869,GO:0050789,GO:0050794,GO:0050896,GO:0051716,GO:0052689,GO:0065007,GO:0070291,GO:0071704,GO:0071840,GO:0071944,GO:0120036,GO:0120039,GO:1901564,GO:1901575,GO:1901615	ko:K01126,ko:K19179	ko00564,map00564	ko00000,ko00001,ko01000	GDPD
381	PKI79629.1	1122216.AUHW01000006_gene363	1.2e-06	57.8	COG0438@1|root,COG0438@2|Bacteria,1V8J0@1239|Firmicutes,4H68K@909932|Negativicutes	transferase activity, transferring glycosyl groups	-	-	-	-	-	-
381	PKI79630.1	484019.THA_880	2.96e-06	50.8	COG0438@1|root,COG0438@2|Bacteria,2GC4C@200918|Thermotogae	transferase activity, transferring glycosyl groups	-	-	-	-	-	Glyco_transf_4
381	PKI79631.1	1355368.JART01000032_gene527	1.26e-07	54.3	COG3501@1|root,COG3501@2|Bacteria,1MU7Q@1224|Proteobacteria,42Q4M@68525|delta/epsilon subdivisions,2YN67@29547|Epsilonproteobacteria	protein conserved in bacteria	-	-	ko:K11904	ko03070,map03070	ko00000,ko00001,ko00002,ko02044	Phage_GPD,Prok-TraM
381	PKI79632.1	572480.Arnit_1758	2.61e-51	182.0	COG0790@1|root,COG0790@2|Bacteria,1MWPA@1224|Proteobacteria	Sel1 domain protein repeat-containing protein	-	-	ko:K07126	-	ko00000	Sel1,TonB_C
381	PKI79633.1	572480.Arnit_1759	5.1e-271	781.0	COG3673@1|root,COG3673@2|Bacteria,1QV8K@1224|Proteobacteria	Uncharacterized alpha/beta hydrolase domain (DUF2235)	-	-	-	-	-	DUF2235
381	PKI79635.1	572480.Arnit_1757	1.76e-07	53.5	COG3501@1|root,COG3501@2|Bacteria,1MU7Q@1224|Proteobacteria,42Q4M@68525|delta/epsilon subdivisions,2YN67@29547|Epsilonproteobacteria	protein conserved in bacteria	-	-	ko:K11904	ko03070,map03070	ko00000,ko00001,ko00002,ko02044	Phage_GPD,Prok-TraM
381	PKI79636.1	944547.ABLL_2724	1.13e-233	649.0	COG1252@1|root,COG1252@2|Bacteria,1MX96@1224|Proteobacteria,42PFG@68525|delta/epsilon subdivisions,2YN2E@29547|Epsilonproteobacteria	COG1252 NADH dehydrogenase FAD-containing subunit	ndh	-	ko:K03885	ko00190,map00190	ko00000,ko00001,ko01000	Pyr_redox_2
381	PKI79637.1	572480.Arnit_2989	1.2e-178	500.0	COG0648@1|root,COG0648@2|Bacteria,1MX4Y@1224|Proteobacteria,42MYE@68525|delta/epsilon subdivisions,2YMF4@29547|Epsilonproteobacteria	Endonuclease IV plays a role in DNA repair. It cleaves phosphodiester bonds at apurinic or apyrimidinic sites (AP sites) to produce new 5'-ends that are base-free deoxyribose 5-phosphate residues. It preferentially attacks modified AP sites created by bleomycin and neocarzinostatin	nfo	-	ko:K01151	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	AP_endonuc_2
381	PKI79638.1	572480.Arnit_1156	7.35e-95	290.0	COG0679@1|root,COG0679@2|Bacteria,1RA01@1224|Proteobacteria,43AZE@68525|delta/epsilon subdivisions,2YNRC@29547|Epsilonproteobacteria	Membrane transport protein	-	-	ko:K07088	-	ko00000	Mem_trans
381	PKI79639.1	44056.XP_009033541.1	0.000939	50.4	COG0790@1|root,KOG1550@2759|Eukaryota	ERAD pathway	-	-	ko:K07126,ko:K14026	ko04141,map04141	ko00000,ko00001,ko00002	Sel1
381	PKI79640.1	1355368.JART01000001_gene793	4.31e-91	280.0	COG1463@1|root,COG1463@2|Bacteria,1MU4B@1224|Proteobacteria,42RPB@68525|delta/epsilon subdivisions,2YP5G@29547|Epsilonproteobacteria	ABC-type transport system involved in resistance to organic solvents periplasmic component	-	-	ko:K02067	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	MlaD
381	PKI79641.1	367737.Abu_0107	8.12e-104	308.0	COG1127@1|root,COG1127@2|Bacteria,1MUSD@1224|Proteobacteria,42NTG@68525|delta/epsilon subdivisions,2YNB7@29547|Epsilonproteobacteria	abc transporter atp-binding protein	iamA	-	ko:K02065	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran
381	PKI79642.1	1355374.JARU01000001_gene212	5.65e-132	389.0	COG0767@1|root,COG0767@2|Bacteria,1MVPN@1224|Proteobacteria,42MG3@68525|delta/epsilon subdivisions,2YMCB@29547|Epsilonproteobacteria	ABC-type transport system involved in resistance to organic solvents permease component	iamB	-	ko:K02066	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	MlaE,STAS,STAS_2
381	PKI79643.1	572480.Arnit_0408	1.91e-140	407.0	2AGMT@1|root,316V3@2|Bacteria,1PY20@1224|Proteobacteria,42NND@68525|delta/epsilon subdivisions,2YMQB@29547|Epsilonproteobacteria	-	pgbB	-	-	-	-	PGBA_C,PQQ_2
381	PKI79644.1	572480.Arnit_0409	2.26e-60	193.0	COG4649@1|root,COG4649@2|Bacteria,1Q2HI@1224|Proteobacteria,42VQJ@68525|delta/epsilon subdivisions,2YQ7B@29547|Epsilonproteobacteria	-	-	-	-	-	-	TPR_21
381	PKI79645.1	563040.Saut_1629	2.64e-137	392.0	COG0152@1|root,COG0152@2|Bacteria,1MUR9@1224|Proteobacteria,42M8A@68525|delta/epsilon subdivisions,2YN5T@29547|Epsilonproteobacteria	Belongs to the SAICAR synthetase family	purC	-	ko:K01923	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	SAICAR_synt
381	PKI79646.1	944547.ABLL_2618	2.74e-46	149.0	COG1828@1|root,COG1828@2|Bacteria,1N83G@1224|Proteobacteria,42V3S@68525|delta/epsilon subdivisions,2YQ9B@29547|Epsilonproteobacteria	Part of the phosphoribosylformylglycinamidine synthase complex involved in the purines biosynthetic pathway. Catalyzes the ATP-dependent conversion of formylglycinamide ribonucleotide (FGAR) and glutamine to yield formylglycinamidine ribonucleotide (FGAM) and glutamate. The FGAM synthase complex is composed of three subunits. PurQ produces an ammonia molecule by converting glutamine to glutamate. PurL transfers the ammonia molecule to FGAR to form FGAM in an ATP-dependent manner. PurS interacts with PurQ and PurL and is thought to assist in the transfer of the ammonia molecule from PurQ to PurL	purS	-	ko:K01952	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	PurS
381	PKI79647.1	572480.Arnit_0414	7.97e-111	337.0	29W5U@1|root,30HQY@2|Bacteria,1QUJN@1224|Proteobacteria,42NUV@68525|delta/epsilon subdivisions,2YNFP@29547|Epsilonproteobacteria	-	-	-	-	-	-	-
381	PKI79648.1	944547.ABLL_2615	7.39e-114	332.0	COG0204@1|root,COG0204@2|Bacteria,1MY51@1224|Proteobacteria,42S1J@68525|delta/epsilon subdivisions,2YT8I@29547|Epsilonproteobacteria	Belongs to the 1-acyl-sn-glycerol-3-phosphate acyltransferase family	plsC	-	ko:K00655	ko00561,ko00564,ko01100,ko01110,map00561,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01004	Acyltransferase
381	PKI79649.1	944547.ABLL_2614	8.28e-54	172.0	COG0239@1|root,COG0239@2|Bacteria	Important for reducing fluoride concentration in the cell, thus reducing its toxicity	crcB	GO:0003674,GO:0005215,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0006811,GO:0006820,GO:0008150,GO:0008509,GO:0015075,GO:0015103,GO:0015318,GO:0015698,GO:0016020,GO:0016021,GO:0022857,GO:0031224,GO:0031226,GO:0034220,GO:0044425,GO:0044459,GO:0044464,GO:0051179,GO:0051234,GO:0055085,GO:0071944,GO:0098656,GO:0098660,GO:0098661,GO:1903424,GO:1903425	ko:K06199	-	ko00000,ko02000	CRCB
381	PKI79650.1	1355374.JARU01000001_gene552	4.25e-34	124.0	2AJ7P@1|root,319SH@2|Bacteria,1Q3TY@1224|Proteobacteria,42XTN@68525|delta/epsilon subdivisions,2YQVY@29547|Epsilonproteobacteria	-	-	-	-	-	-	HTH_19
381	PKI79651.1	1355374.JARU01000018_gene1996	3.25e-202	572.0	COG0793@1|root,COG0793@2|Bacteria,1MU39@1224|Proteobacteria,42MHD@68525|delta/epsilon subdivisions,2YN9P@29547|Epsilonproteobacteria	Belongs to the peptidase S41A family	ctpA	-	ko:K03797	-	ko00000,ko01000,ko01002	PDZ,PDZ_2,Peptidase_S41
381	PKI79652.1	572480.Arnit_0413	1.18e-131	376.0	COG0047@1|root,COG0047@2|Bacteria,1MU4Y@1224|Proteobacteria,42MNY@68525|delta/epsilon subdivisions,2YMTM@29547|Epsilonproteobacteria	Part of the phosphoribosylformylglycinamidine synthase complex involved in the purines biosynthetic pathway. Catalyzes the ATP-dependent conversion of formylglycinamide ribonucleotide (FGAR) and glutamine to yield formylglycinamidine ribonucleotide (FGAM) and glutamate. The FGAM synthase complex is composed of three subunits. PurQ produces an ammonia molecule by converting glutamine to glutamate. PurL transfers the ammonia molecule to FGAR to form FGAM in an ATP-dependent manner. PurS interacts with PurQ and PurL and is thought to assist in the transfer of the ammonia molecule from PurQ to PurL	purQ	-	ko:K01952	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	GATase_5
381	PKI79653.1	572480.Arnit_1757	4.85e-33	134.0	COG3501@1|root,COG3501@2|Bacteria,1MU7Q@1224|Proteobacteria,42Q4M@68525|delta/epsilon subdivisions,2YN67@29547|Epsilonproteobacteria	protein conserved in bacteria	-	-	ko:K11904	ko03070,map03070	ko00000,ko00001,ko00002,ko02044	Phage_GPD,Prok-TraM
381	PKI79654.1	1355374.JARU01000004_gene1699	9.53e-246	679.0	COG0112@1|root,COG0112@2|Bacteria,1MUIS@1224|Proteobacteria,42M0T@68525|delta/epsilon subdivisions,2YMEX@29547|Epsilonproteobacteria	Catalyzes the reversible interconversion of serine and glycine with tetrahydrofolate (THF) serving as the one-carbon carrier. This reaction serves as the major source of one-carbon groups required for the biosynthesis of purines, thymidylate, methionine, and other important biomolecules. Also exhibits THF- independent aldolase activity toward beta-hydroxyamino acids, producing glycine and aldehydes, via a retro-aldol mechanism	glyA	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K00600	ko00260,ko00460,ko00630,ko00670,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko01523,map00260,map00460,map00630,map00670,map00680,map01100,map01110,map01120,map01130,map01200,map01230,map01523	ko00000,ko00001,ko00002,ko01000	SHMT
381	PKI79656.1	944547.ABLL_2715	2.51e-311	860.0	COG0464@1|root,COG0464@2|Bacteria,1N4ZI@1224|Proteobacteria,42NGJ@68525|delta/epsilon subdivisions,2YMAX@29547|Epsilonproteobacteria	ATPase (AAA	-	-	-	-	-	AAA
381	PKI79657.1	1249480.B649_05475	2.1e-79	246.0	COG1216@1|root,COG1216@2|Bacteria,1QAH9@1224|Proteobacteria,42YY9@68525|delta/epsilon subdivisions,2YRJF@29547|Epsilonproteobacteria	Glycosyl transferase family 2	-	-	-	-	-	Glycos_transf_2
381	PKI79658.1	1565314.OA34_08195	1.58e-143	412.0	COG0451@1|root,COG0451@2|Bacteria,1MXKV@1224|Proteobacteria,42MI8@68525|delta/epsilon subdivisions,2YNDI@29547|Epsilonproteobacteria	3-beta hydroxysteroid dehydrogenase/isomerase family	-	-	ko:K08678	ko00520,ko01100,map00520,map01100	ko00000,ko00001,ko00002,ko01000	Epimerase,GDP_Man_Dehyd
381	PKI79659.1	572480.Arnit_2079	5.43e-20	103.0	COG4625@1|root,COG4625@2|Bacteria,1R9VZ@1224|Proteobacteria,42V7M@68525|delta/epsilon subdivisions,2YQSU@29547|Epsilonproteobacteria	Autotransporter beta-domain	-	-	-	-	-	Autotransporter
381	PKI79660.1	944547.ABLL_1393	1.69e-90	301.0	COG2982@1|root,COG2982@2|Bacteria,1QA6E@1224|Proteobacteria,42NCN@68525|delta/epsilon subdivisions,2YM89@29547|Epsilonproteobacteria	AsmA-like C-terminal region	-	-	-	-	-	AsmA_1,DUF3971
381	PKI79661.1	1442598.JABW01000031_gene1289	4.51e-180	513.0	COG4591@1|root,COG4591@2|Bacteria,1MVV7@1224|Proteobacteria,42MV0@68525|delta/epsilon subdivisions,2YMKF@29547|Epsilonproteobacteria	ABC-type transport system involved in lipoprotein release permease component	lolC	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX,MacB_PCD
381	PKI79662.1	944547.ABLL_1395	0.0	1345.0	COG0653@1|root,COG0653@2|Bacteria,1MUJZ@1224|Proteobacteria,42MMV@68525|delta/epsilon subdivisions,2YMV9@29547|Epsilonproteobacteria	Part of the Sec protein translocase complex. Interacts with the SecYEG preprotein conducting channel. Has a central role in coupling the hydrolysis of ATP to the transfer of proteins into and across the cell membrane, serving as an ATP-driven molecular motor driving the stepwise translocation of polypeptide chains across the membrane	secA	-	ko:K03070	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	Helicase_C,SEC-C,SecA_DEAD,SecA_PP_bind,SecA_SW
381	PKI79663.1	1355368.JART01000017_gene2001	1.8e-58	187.0	COG2834@1|root,COG2834@2|Bacteria,1PQ15@1224|Proteobacteria,42WEH@68525|delta/epsilon subdivisions,2YPW1@29547|Epsilonproteobacteria	Participates in the translocation of lipoproteins from the inner membrane to the outer membrane. Only forms a complex with a lipoprotein if the residue after the N-terminal Cys is not an aspartate (The Asp acts as a targeting signal to indicate that the lipoprotein should stay in the inner membrane)	lolA	-	ko:K03634	-	ko00000	LolA
381	PKI79666.1	944547.ABLL_0293	7.7e-85	259.0	COG2360@1|root,COG2360@2|Bacteria,1QHQQ@1224|Proteobacteria,42RTG@68525|delta/epsilon subdivisions,2YPCM@29547|Epsilonproteobacteria	Leucyl/phenylalanyl-tRNA protein transferase	-	-	-	-	-	Leu_Phe_trans
381	PKI79667.1	944547.ABLL_1748	3.17e-287	800.0	COG1132@1|root,COG1132@2|Bacteria,1MUBM@1224|Proteobacteria,42MBE@68525|delta/epsilon subdivisions,2YNGN@29547|Epsilonproteobacteria	abc transporter atp-binding protein	-	-	ko:K06147,ko:K06148	-	ko00000,ko02000	ABC_membrane,ABC_tran
381	PKI79668.1	572480.Arnit_0388	2.94e-144	447.0	COG0840@1|root,COG4564@1|root,COG0840@2|Bacteria,COG4564@2|Bacteria,1MU9B@1224|Proteobacteria,42KZR@68525|delta/epsilon subdivisions,2YMW5@29547|Epsilonproteobacteria	Methyl-accepting chemotaxis protein	-	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	4HB_MCP_1,MCPsignal,TarH,dCache_2,sCache_2
381	PKI79669.1	1345695.CLSA_c07390	7.72e-46	173.0	COG2199@1|root,COG4564@1|root,COG3706@2|Bacteria,COG4564@2|Bacteria,1V9Y7@1239|Firmicutes,24A8B@186801|Clostridia,36E8P@31979|Clostridiaceae	Diguanylate cyclase	-	-	-	-	-	AAA_16,GGDEF,Pkinase,TPR_12,TPR_8
381	PKI79670.1	1442598.JABW01000003_gene57	6.99e-15	75.1	COG3218@1|root,COG3218@2|Bacteria,1NP49@1224|Proteobacteria,43BBZ@68525|delta/epsilon subdivisions,2YT7K@29547|Epsilonproteobacteria	ABC-type transport auxiliary lipoprotein component	-	-	ko:K18480	-	ko00000,ko00002,ko02000	ABC_trans_aux
381	PKI79671.1	367737.Abu_2117	2.37e-143	415.0	COG0585@1|root,COG0585@2|Bacteria,1MXHD@1224|Proteobacteria,42YMW@68525|delta/epsilon subdivisions,2YP3C@29547|Epsilonproteobacteria	Responsible for synthesis of pseudouridine from uracil- 13 in transfer RNAs	-	-	ko:K06176	-	ko00000,ko01000,ko03016	TruD
381	PKI79672.1	944547.ABLL_2624	2.44e-52	167.0	COG1734@1|root,COG1734@2|Bacteria,1NH80@1224|Proteobacteria,42TPK@68525|delta/epsilon subdivisions,2YQ07@29547|Epsilonproteobacteria	Prokaryotic dksA/traR C4-type zinc finger	dksA	-	ko:K06204	ko02026,map02026	ko00000,ko00001,ko03000,ko03009,ko03021	zf-dskA_traR
381	PKI79673.1	326298.Suden_1041	9.18e-64	229.0	COG2199@1|root,COG3706@2|Bacteria,1R7HC@1224|Proteobacteria,43AMD@68525|delta/epsilon subdivisions,2YT1Y@29547|Epsilonproteobacteria	diguanylate cyclase	-	-	-	-	-	GGDEF
381	PKI79674.1	32024.JMTI01000049_gene1374	5.02e-37	137.0	COG0745@1|root,COG0745@2|Bacteria,1QUJR@1224|Proteobacteria,42NQS@68525|delta/epsilon subdivisions,2YN0F@29547|Epsilonproteobacteria	response regulator	-	-	-	-	-	Response_reg,Trans_reg_C
381	PKI79675.1	944547.ABLL_0600	2.76e-212	613.0	COG0642@1|root,COG2205@2|Bacteria,1NRP8@1224|Proteobacteria,43CHE@68525|delta/epsilon subdivisions,2YRKK@29547|Epsilonproteobacteria	HAMP domain	-	-	-	-	-	HATPase_c
381	PKI79677.1	598659.NAMH_1173	9.98e-55	186.0	COG4974@1|root,COG4974@2|Bacteria,1QZ2H@1224|Proteobacteria,43CEK@68525|delta/epsilon subdivisions,2YNJ3@29547|Epsilonproteobacteria	Belongs to the 'phage' integrase family	-	-	-	-	-	Phage_int_SAM_3,Phage_integrase
381	PKI79678.1	760154.Sulba_2500	2.39e-14	72.8	2A14J@1|root,30PAE@2|Bacteria,1Q6CK@1224|Proteobacteria,432VK@68525|delta/epsilon subdivisions,2YSNQ@29547|Epsilonproteobacteria	-	-	-	-	-	-	-
381	PKI79679.1	944547.ABLL_2350	3.9e-255	709.0	28KHV@1|root,2ZA39@2|Bacteria,1RDCS@1224|Proteobacteria	-	-	-	-	-	-	-
381	PKI79680.1	944547.ABLL_2349	0.0	1602.0	COG0515@1|root,COG2199@1|root,COG2203@1|root,COG3899@1|root,COG0515@2|Bacteria,COG2203@2|Bacteria,COG3706@2|Bacteria,COG3899@2|Bacteria,1R7HC@1224|Proteobacteria,43BQW@68525|delta/epsilon subdivisions	PFAM GGDEF domain containing protein	-	-	-	-	-	AAA_16,GAF,GAF_2,GGDEF,HATPase_c,HisKA,Hpt,PAS,PAS_3,PAS_4,PAS_9,Pkinase,Response_reg,dCache_1
381	PKI79681.1	572480.Arnit_1757	1.77e-54	191.0	COG3501@1|root,COG3501@2|Bacteria,1MU7Q@1224|Proteobacteria,42Q4M@68525|delta/epsilon subdivisions,2YN67@29547|Epsilonproteobacteria	protein conserved in bacteria	-	-	ko:K11904	ko03070,map03070	ko00000,ko00001,ko00002,ko02044	Phage_GPD,Prok-TraM
381	PKI79682.1	572480.Arnit_1757	7.34e-47	174.0	COG3501@1|root,COG3501@2|Bacteria,1MU7Q@1224|Proteobacteria,42Q4M@68525|delta/epsilon subdivisions,2YN67@29547|Epsilonproteobacteria	protein conserved in bacteria	-	-	ko:K11904	ko03070,map03070	ko00000,ko00001,ko00002,ko02044	Phage_GPD,Prok-TraM
381	PKI79683.1	572480.Arnit_0557	7.87e-41	144.0	COG2771@1|root,COG2771@2|Bacteria	luxR family	yqeH	-	ko:K21907	-	ko00000,ko03000	DUF2087,GerE
381	PKI79684.1	944546.ABED_1699	5.5e-73	228.0	COG0745@1|root,COG0745@2|Bacteria,1Q50B@1224|Proteobacteria,43092@68525|delta/epsilon subdivisions,2YRTM@29547|Epsilonproteobacteria	Transcriptional regulatory protein, C terminal	-	-	-	-	-	Response_reg,Trans_reg_C
381	PKI79686.1	367737.Abu_0455	2.85e-66	225.0	COG0642@1|root,COG2205@2|Bacteria,1NRP8@1224|Proteobacteria,43CHE@68525|delta/epsilon subdivisions,2YRKK@29547|Epsilonproteobacteria	HAMP domain	-	-	-	-	-	HATPase_c
381	PKI79695.1	572480.Arnit_1697	1.61e-37	132.0	COG3772@1|root,COG3772@2|Bacteria,1N0ZQ@1224|Proteobacteria,42V55@68525|delta/epsilon subdivisions,2YQNT@29547|Epsilonproteobacteria	lysozyme	-	-	ko:K01185	-	ko00000,ko01000	Phage_lysozyme
381	PKI79697.1	1537917.JU82_09615	1.04e-90	292.0	COG4641@1|root,COG4641@2|Bacteria,1RFJC@1224|Proteobacteria,42ZC8@68525|delta/epsilon subdivisions,2YRAT@29547|Epsilonproteobacteria	Protein conserved in bacteria	-	-	-	-	-	-
