key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2744	PNY33420.1	1040989.AWZU01000039_gene6111	5.23e-08	58.9	COG3230@1|root,COG3230@2|Bacteria,1RFYK@1224|Proteobacteria,2U782@28211|Alphaproteobacteria,3JZTZ@41294|Bradyrhizobiaceae	Heme oxygenase	hemO	-	ko:K07215	ko00860,map00860	ko00000,ko00001,ko01000	Heme_oxygenase
2744	PNY33421.1	756272.Plabr_3579	1.06e-182	531.0	COG0642@1|root,COG0745@1|root,COG2199@1|root,COG0745@2|Bacteria,COG2205@2|Bacteria,COG3706@2|Bacteria	GGDEF domain	-	-	ko:K02482,ko:K02658,ko:K03388,ko:K03413	ko00680,ko01100,ko01120,ko01200,ko02020,ko02025,ko02030,map00680,map01100,map01120,map01200,map02020,map02025,map02030	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022,ko02035,ko02044	GAF,GAF_2,HATPase_c,HisKA,PAS_3,PAS_4,PAS_9,Response_reg
2744	PNY33422.1	1121382.JQKG01000004_gene3960	3.36e-23	95.9	COG0784@1|root,COG0784@2|Bacteria	Response regulator, receiver	-	-	-	-	-	Response_reg
2744	PNY33423.1	756272.Plabr_3581	7.06e-254	729.0	COG4251@1|root,COG4251@2|Bacteria,2IY6C@203682|Planctomycetes	Phytochrome region	-	-	-	-	-	GAF,HATPase_c,HisKA,PAS_2,PHY
2744	PNY33424.1	1397527.Q670_08195	4.53e-258	717.0	COG1012@1|root,COG1012@2|Bacteria,1MU1V@1224|Proteobacteria,1RMBQ@1236|Gammaproteobacteria,1XIE9@135619|Oceanospirillales	belongs to the aldehyde dehydrogenase family	-	-	-	-	-	Aldedh
2744	PNY33425.1	595460.RRSWK_06433	0.0	1019.0	COG0826@1|root,COG0826@2|Bacteria,2IYDC@203682|Planctomycetes	Collagenase	-	-	ko:K08303	ko05120,map05120	ko00000,ko00001,ko01000,ko01002	DUF3656,Peptidase_U32
2744	PNY33426.1	497964.CfE428DRAFT_6431	2.92e-28	110.0	COG1403@1|root,COG1403@2|Bacteria	endonuclease activity	-	-	ko:K06877,ko:K07451	-	ko00000,ko01000,ko02048	HNH,Intron_maturas2,RVT_1
2744	PNY33429.1	585543.HMPREF0969_01598	7.02e-161	484.0	COG4948@1|root,COG4948@2|Bacteria,4PKP3@976|Bacteroidetes,2G0HU@200643|Bacteroidia,4AV82@815|Bacteroidaceae	Glycosyl-hydrolase 97 C-terminal, oligomerisation	-	-	-	-	-	GH97_C,GH97_N,Glyco_hydro_97
2744	PNY33430.1	243090.RB3550	9.04e-140	403.0	COG0657@1|root,COG0657@2|Bacteria,2J39H@203682|Planctomycetes	alpha/beta hydrolase fold	-	-	ko:K01181	-	ko00000,ko01000	Abhydrolase_3
2744	PNY33431.1	1547437.LL06_14430	8.38e-63	196.0	COG0346@1|root,COG0346@2|Bacteria,1N116@1224|Proteobacteria,2UC5P@28211|Alphaproteobacteria,43RCQ@69277|Phyllobacteriaceae	Glyoxalase/Bleomycin resistance protein/Dioxygenase superfamily	-	-	ko:K07032	-	ko00000	Glyoxalase
2744	PNY33432.1	243090.RB8027	1.62e-82	251.0	COG1595@1|root,COG1595@2|Bacteria,2J0DZ@203682|Planctomycetes	DNA-directed RNA polymerase specialized sigma subunit sigma24	-	-	-	-	-	Sigma70_ECF
2744	PNY33433.1	313628.LNTAR_22404	4.53e-164	478.0	COG3119@1|root,COG3119@2|Bacteria	arylsulfatase activity	-	-	-	-	-	-
2744	PNY33434.1	595460.RRSWK_02725	1.28e-136	399.0	2A6P4@1|root,30VGZ@2|Bacteria,2IZGQ@203682|Planctomycetes	-	-	-	-	-	-	-
2744	PNY33435.1	243090.RB6774	1.3e-125	384.0	2BPE7@1|root,32I6D@2|Bacteria,2IZR3@203682|Planctomycetes	-	-	-	-	-	-	-
2744	PNY33437.1	243090.RB6780	3.89e-257	721.0	COG0568@1|root,COG0568@2|Bacteria,2IY72@203682|Planctomycetes	TIGRFAM RNA polymerase sigma factor, sigma-70 family	-	-	ko:K03086,ko:K03093	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4
2744	PNY33438.1	243090.RB5852	1.72e-26	127.0	COG1196@1|root,COG1716@1|root,COG1196@2|Bacteria,COG1716@2|Bacteria,2J1G2@203682|Planctomycetes	nuclear chromosome segregation	-	-	-	-	-	Yop-YscD_cpl
2744	PNY33439.1	595460.RRSWK_03065	1.82e-40	139.0	COG1734@1|root,COG1734@2|Bacteria,2J049@203682|Planctomycetes	DksA TraR C4-type	-	-	ko:K06204	ko02026,map02026	ko00000,ko00001,ko03000,ko03009,ko03021	zf-dskA_traR
2744	PNY33440.1	243090.RB1895	4.83e-264	752.0	COG0210@1|root,COG1112@1|root,COG0210@2|Bacteria,COG1112@2|Bacteria,2IWV8@203682|Planctomycetes	AAA domain	-	-	-	-	-	AAA_11,AAA_12,RNase_H_2
2744	PNY33441.1	243090.RB1109	1.15e-131	380.0	COG2010@1|root,COG2010@2|Bacteria,2IYRN@203682|Planctomycetes	Domain of Unknown Function (DUF1080)	-	-	-	-	-	DUF1080
2744	PNY33442.1	243090.RB6983	1.77e-245	682.0	COG0577@1|root,COG0577@2|Bacteria,2IX11@203682|Planctomycetes	ABC-type antimicrobial peptide transport system, permease component	-	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX,MacB_PCD
2744	PNY33443.1	243090.RB6982	7.95e-132	381.0	COG1136@1|root,COG1136@2|Bacteria,2IY81@203682|Planctomycetes	ABC-type antimicrobial peptide transport system, ATPase component	-	-	ko:K02003	-	ko00000,ko00002,ko02000	ABC_tran
2744	PNY33444.1	595460.RRSWK_00310	1.54e-200	579.0	COG0845@1|root,COG0845@2|Bacteria,2IXP7@203682|Planctomycetes	COG0845 Membrane-fusion protein	-	-	-	-	-	HlyD_3,HlyD_D23
2744	PNY33445.1	243090.RB7072	7.37e-75	234.0	COG0095@1|root,COG0095@2|Bacteria,2J0D8@203682|Planctomycetes	PFAM Biotin lipoate A B protein ligase	-	-	ko:K03800	ko00785,ko01100,map00785,map01100	ko00000,ko00001,ko01000	BPL_LplA_LipB
2744	PNY33446.1	243090.RB322	1.04e-30	125.0	COG0845@1|root,COG0845@2|Bacteria,2IZKR@203682|Planctomycetes	multidrug efflux pump	-	-	ko:K13888	-	ko00000,ko00002,ko02000	Biotin_lipoyl_2,HlyD_3
2744	PNY33447.1	243090.RB6818	1.56e-108	322.0	COG3852@1|root,COG3852@2|Bacteria,2J507@203682|Planctomycetes	Histidine kinase	-	-	-	-	-	HATPase_c,HisKA
2744	PNY33448.1	595460.RRSWK_05424	3.31e-250	708.0	COG0471@1|root,COG0490@1|root,COG0471@2|Bacteria,COG0490@2|Bacteria,2IWY9@203682|Planctomycetes	COG0471 Di- and tricarboxylate	-	-	-	-	-	CitMHS,TrkA_C
2744	PNY33449.1	243090.RB7512	1.67e-132	400.0	COG0591@1|root,COG0591@2|Bacteria,2IXNM@203682|Planctomycetes	Belongs to the sodium solute symporter (SSF) (TC 2.A.21) family	-	-	-	-	-	SSF
2744	PNY33450.1	583355.Caka_2611	1.51e-10	64.7	2E2CP@1|root,32XHN@2|Bacteria,46VZQ@74201|Verrucomicrobia	-	-	-	-	-	-	-
2744	PNY33451.1	243090.RB7376	1.36e-54	179.0	COG3266@1|root,COG3266@2|Bacteria,2J19D@203682|Planctomycetes	domain, Protein	-	-	-	-	-	DUF3299
2744	PNY33452.1	595460.RRSWK_03729	3.64e-48	156.0	2DAT5@1|root,32TW4@2|Bacteria,2J04Q@203682|Planctomycetes	-	-	-	-	-	-	-
2744	PNY33453.1	595460.RRSWK_03730	9.93e-47	175.0	COG3829@1|root,COG3829@2|Bacteria	transcription factor binding	-	-	-	-	-	HTH_8,PAS,PAS_4,PAS_8,PAS_9,PrpR_N,Sigma54_activ_2,Sigma54_activat
2744	PNY33455.1	243090.RB7382	3.82e-162	462.0	COG1082@1|root,COG1082@2|Bacteria,2IYD1@203682|Planctomycetes	Xylose isomerase-like TIM barrel	-	-	-	-	-	AP_endonuc_2
2744	PNY33456.1	243090.RB13220	2.19e-130	378.0	COG2165@1|root,COG2165@2|Bacteria,2J2K2@203682|Planctomycetes	Protein of unknown function (DUF1559)	-	-	-	-	-	SBP_bac_10
2744	PNY33457.1	243090.RB13217	7.71e-54	172.0	COG3682@1|root,COG3682@2|Bacteria,2J3WT@203682|Planctomycetes	Penicillinase repressor	-	-	-	-	-	Penicillinase_R
2744	PNY33458.1	243090.RB13215	2.13e-136	400.0	COG4219@1|root,COG4219@2|Bacteria,2J2U9@203682|Planctomycetes	BlaR1 peptidase M56	-	-	-	-	-	Peptidase_M56
2744	PNY33459.1	595460.RRSWK_06213	1.45e-302	858.0	COG0463@1|root,COG1807@1|root,COG0463@2|Bacteria,COG1807@2|Bacteria,2IZ8J@203682|Planctomycetes	glycosyl transferase family 39	-	-	ko:K00721	ko00510,ko01100,map00510,map01100	ko00000,ko00001,ko01000,ko01003	Glycos_transf_2,PMT_2
2744	PNY33462.1	479434.Sthe_0239	2.75e-16	77.4	2EDQP@1|root,337KB@2|Bacteria,2G9JE@200795|Chloroflexi,27YPT@189775|Thermomicrobia	YtkA-like	-	-	-	-	-	YtkA
2744	PNY33463.1	316274.Haur_3291	1.08e-147	438.0	COG0348@1|root,COG0348@2|Bacteria,2G82Y@200795|Chloroflexi	domain, Protein	-	-	-	-	-	-
2744	PNY33465.1	1382359.JIAL01000001_gene1323	4.33e-101	348.0	COG0457@1|root,COG0457@2|Bacteria,3Y2IK@57723|Acidobacteria	Repeat domain in Vibrio, Colwellia, Bradyrhizobium and Shewanella	-	-	-	-	-	UnbV_ASPIC,VCBS
2744	PNY33466.1	518766.Rmar_1428	8.59e-69	238.0	COG3063@1|root,COG3063@2|Bacteria	photosynthesis	-	-	ko:K12132,ko:K20543	-	ko00000,ko01000,ko01001,ko02000	AAA_16,NfrA_C,Pkinase,TPR_10,TPR_12,TPR_14,TPR_16,TPR_19,TPR_8
2744	PNY33467.1	1267535.KB906767_gene3867	6.29e-246	696.0	COG4658@1|root,COG4658@2|Bacteria	electron transport chain	-	-	ko:K00347,ko:K03614	-	ko00000,ko01000	Complex1_51K,NQR2_RnfD_RnfE,RnfC_N
2744	PNY33468.1	1382359.JIAL01000001_gene1321	5.81e-109	325.0	COG4658@1|root,COG4658@2|Bacteria	electron transport chain	-	-	ko:K00347,ko:K03614,ko:K21163	ko01059,ko01130,map01059,map01130	ko00000,ko00001,ko00002,ko01000	Complex1_51K,NQR2_RnfD_RnfE,RnfC_N,UnbV_ASPIC,VCBS
2744	PNY33469.1	323848.Nmul_A0937	8.29e-144	433.0	COG3637@1|root,COG3637@2|Bacteria,1QUUK@1224|Proteobacteria,2WGXZ@28216|Betaproteobacteria,3722U@32003|Nitrosomonadales	Alginate export	-	-	-	-	-	Alginate_exp
2744	PNY33470.1	243090.RB5862	3.01e-99	295.0	COG0546@1|root,COG0546@2|Bacteria	glycolate biosynthetic process	-	-	-	-	-	HAD_2
2744	PNY33471.1	243090.RB5861	7.2e-166	477.0	COG0665@1|root,COG0665@2|Bacteria,2IYIZ@203682|Planctomycetes	COG0665 Glycine D-amino acid	-	-	-	-	-	DAO
2744	PNY33473.1	314230.DSM3645_24135	6.01e-92	283.0	COG1524@1|root,COG1524@2|Bacteria,2IYYB@203682|Planctomycetes	nucleotide pyrophosphatase	-	-	-	-	-	Phosphodiest
2744	PNY33474.1	756272.Plabr_4286	4.47e-271	750.0	COG4102@1|root,COG4102@2|Bacteria,2IXKR@203682|Planctomycetes	Protein of unknown function (DUF1501)	-	-	-	-	-	DUF1501
2744	PNY33475.1	1304866.K413DRAFT_3869	1.11e-30	124.0	COG0835@1|root,COG0835@2|Bacteria,1V4VQ@1239|Firmicutes,24BQT@186801|Clostridia,36RB6@31979|Clostridiaceae	Chemoreceptor zinc-binding domain	-	-	ko:K03408	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	CZB,CheW
2744	PNY33476.1	886293.Sinac_3412	1.62e-29	127.0	COG0438@1|root,COG0438@2|Bacteria,2J3Q6@203682|Planctomycetes	transferase activity, transferring glycosyl groups	-	-	-	-	-	-
2744	PNY33477.1	886293.Sinac_3409	6.77e-261	801.0	COG0470@1|root,COG0515@1|root,COG1262@1|root,COG0470@2|Bacteria,COG0515@2|Bacteria,COG1262@2|Bacteria,2IY3E@203682|Planctomycetes	Sulfatase-modifying factor enzyme 1	-	-	-	-	-	FGE-sulfatase,Pkinase
2744	PNY33479.1	1123242.JH636435_gene3151	8.04e-107	314.0	COG1943@1|root,COG1943@2|Bacteria,2IYXS@203682|Planctomycetes	Transposase IS200 like	-	-	ko:K07491	-	ko00000	Y1_Tnp
2744	PNY33480.1	344747.PM8797T_14599	6.29e-227	652.0	COG1225@1|root,COG1225@2|Bacteria,2IXKB@203682|Planctomycetes	PFAM Copper type II ascorbate-dependent monooxygenase, C-terminal domain	-	-	-	-	-	AhpC-TSA,EF-hand_5
2744	PNY33481.1	1170562.Cal6303_4120	1.71e-36	146.0	COG0457@1|root,COG0457@2|Bacteria,1GE9K@1117|Cyanobacteria	PFAM Tetratricopeptide	-	-	-	-	-	TPR_16,TPR_2,TPR_8
2744	PNY33482.1	595460.RRSWK_03610	1.96e-122	368.0	COG2165@1|root,COG2165@2|Bacteria	general secretion pathway protein	-	-	-	-	-	N_methyl,SBP_bac_10
2744	PNY33483.1	595460.RRSWK_00481	0.0	1044.0	COG0642@1|root,COG0745@1|root,COG0745@2|Bacteria,COG2205@2|Bacteria,2IX1S@203682|Planctomycetes	Histidine kinase	-	-	-	-	-	HAMP,HATPase_c,HisKA,Hpt,PAS,PAS_4,Response_reg
2744	PNY33484.1	243090.RB11837	6.32e-37	130.0	2EQFW@1|root,33I1X@2|Bacteria,2J1JM@203682|Planctomycetes	-	-	-	-	-	-	-
2744	PNY33485.1	595460.RRSWK_03897	1.04e-143	419.0	COG0265@1|root,COG0265@2|Bacteria,2IYMV@203682|Planctomycetes	typically periplasmic contain C-terminal PDZ domain	-	-	ko:K04771	ko01503,ko02020,map01503,map02020	ko00000,ko00001,ko00002,ko01000,ko01002,ko03110	PDZ_2,Trypsin_2
2744	PNY33486.1	243090.RB7074	0.0	1062.0	COG0577@1|root,COG0577@2|Bacteria,2IYHP@203682|Planctomycetes	FtsX-like permease family	-	-	-	-	-	FtsX,MacB_PCD
2744	PNY33487.1	243090.RB7381	3.89e-81	249.0	COG3495@1|root,COG3495@2|Bacteria,2J09B@203682|Planctomycetes	Protein of unknown function (DUF3299)	-	-	-	-	-	DUF3299
2744	PNY33488.1	479432.Sros_6931	9.47e-71	219.0	2C1XE@1|root,301BZ@2|Bacteria,2IGAE@201174|Actinobacteria,4EJ8U@85012|Streptosporangiales	-	-	-	-	-	-	-
2744	PNY33489.1	243090.RB5860	6.01e-172	495.0	2C31A@1|root,2Z7UP@2|Bacteria,2IYRS@203682|Planctomycetes	Psort location CytoplasmicMembrane, score 10.00	-	-	-	-	-	-
2744	PNY33490.1	243090.RB5856	9.91e-134	394.0	COG1063@1|root,COG1063@2|Bacteria,2IY2B@203682|Planctomycetes	phosphonate catabolism associated alcohol dehydrogenase	-	-	ko:K00001	ko00010,ko00071,ko00350,ko00625,ko00626,ko00830,ko00980,ko00982,ko01100,ko01110,ko01120,ko01130,ko01220,map00010,map00071,map00350,map00625,map00626,map00830,map00980,map00982,map01100,map01110,map01120,map01130,map01220	ko00000,ko00001,ko01000	ADH_N,ADH_zinc_N
2744	PNY33491.1	756272.Plabr_4287	0.0	1129.0	COG2010@1|root,COG2010@2|Bacteria,2IXZ4@203682|Planctomycetes	Planctomycete cytochrome C	-	-	-	-	-	F5_F8_type_C,PSCyt1,PSCyt2,PSD1
2744	PNY33493.1	243090.RB1065	1.96e-39	134.0	COG0347@1|root,COG0347@2|Bacteria	Belongs to the P(II) protein family	nifI1	-	ko:K02589,ko:K02590,ko:K04751,ko:K04752	ko02020,map02020	ko00000,ko00001	P-II
2744	PNY33494.1	243090.RB1063	1.36e-109	330.0	COG0673@1|root,COG0673@2|Bacteria,2IZC8@203682|Planctomycetes	and related	-	-	-	-	-	GFO_IDH_MocA
2744	PNY33495.1	595460.RRSWK_05526	2.85e-171	506.0	COG1520@1|root,COG1520@2|Bacteria,2IYAV@203682|Planctomycetes	PQQ-like domain	-	-	-	-	-	PQQ_2
2744	PNY33496.1	243090.RB10596	5.05e-163	468.0	28M67@1|root,2ZAJW@2|Bacteria	-	-	-	-	-	-	-
2744	PNY33497.1	243090.RB2364	7.42e-68	219.0	COG0705@1|root,COG0705@2|Bacteria	proteolysis	-	-	-	-	-	Rhomboid
2744	PNY33498.1	595460.RRSWK_05532	2.25e-78	255.0	COG1413@1|root,COG1413@2|Bacteria,2IZZR@203682|Planctomycetes	lyase activity	-	-	-	-	-	HEAT_2
2744	PNY33499.1	243090.RB6993	5.91e-141	404.0	COG0175@1|root,COG0175@2|Bacteria,2IWXW@203682|Planctomycetes	Reduction of activated sulfate into sulfite	cysH	-	ko:K00390	ko00920,ko01100,ko01120,map00920,map01100,map01120	ko00000,ko00001,ko00002,ko01000	PAPS_reduct
2744	PNY33500.1	243090.RB6994	2.85e-37	131.0	COG1959@1|root,COG1959@2|Bacteria,2J0SM@203682|Planctomycetes	Transcriptional regulator	-	-	-	-	-	Rrf2
2744	PNY33501.1	314230.DSM3645_24655	1.52e-05	50.4	292SU@1|root,2ZQAI@2|Bacteria,2J4NV@203682|Planctomycetes	-	-	-	-	-	-	-
2744	PNY33502.1	595460.RRSWK_06872	3.06e-59	190.0	COG1327@1|root,COG1327@2|Bacteria,2IZQ3@203682|Planctomycetes	Negatively regulates transcription of bacterial ribonucleotide reductase nrd genes and operons by binding to NrdR- boxes	nrdR	-	ko:K07738	-	ko00000,ko03000	ATP-cone
2744	PNY33503.1	1172185.KB911526_gene700	7.34e-07	52.8	COG2314@1|root,COG2314@2|Bacteria,2IQX1@201174|Actinobacteria	TM2 domain protein	-	-	-	-	-	TM2
2744	PNY33506.1	595460.RRSWK_01625	0.0	1104.0	COG0556@1|root,COG0556@2|Bacteria,2IWS1@203682|Planctomycetes	damaged site, the DNA wraps around one UvrB monomer. DNA wrap is dependent on ATP binding by UvrB and probably causes local melting of the DNA helix, facilitating insertion of UvrB beta-hairpin between the DNA strands. Then UvrB probes one DNA strand for the presence of a lesion. If a lesion is found the UvrA subunits dissociate and the UvrB-DNA preincision complex is formed. This complex is subsequently bound by UvrC and the second UvrB is released. If no lesion is found, the DNA wraps around the other UvrB subunit that will check the other stand for damage	uvrB	-	ko:K03702	ko03420,map03420	ko00000,ko00001,ko03400	Helicase_C,ResIII,UVR,UvrB
2744	PNY33507.1	243090.RB10659	1.05e-179	571.0	COG0419@1|root,COG4717@1|root,COG0419@2|Bacteria,COG4717@2|Bacteria,2IYNC@203682|Planctomycetes	AAA domain	-	-	-	-	-	AAA_27
2744	PNY33508.1	243090.RB5343	2.29e-278	801.0	COG1074@1|root,COG1074@2|Bacteria,2IX1B@203682|Planctomycetes	Belongs to the helicase family. UvrD subfamily	-	-	-	-	-	PDDEXK_1,UvrD-helicase,UvrD_C
2744	PNY33509.1	243090.RB5340	4.57e-246	726.0	COG1330@1|root,COG2887@1|root,COG1330@2|Bacteria,COG2887@2|Bacteria,2IYGU@203682|Planctomycetes	PD-(D/E)XK nuclease superfamily	-	-	-	-	-	PDDEXK_1
2744	PNY33510.1	595460.RRSWK_00598	1.86e-282	785.0	COG0029@1|root,COG0029@2|Bacteria,2IY30@203682|Planctomycetes	Catalyzes the oxidation of L-aspartate to iminoaspartate	nadB	-	ko:K00278	ko00250,ko00760,ko01100,map00250,map00760,map01100	ko00000,ko00001,ko00002,ko01000	FAD_binding_2,Succ_DH_flav_C
2744	PNY33511.1	864069.MicloDRAFT_00053690	2.78e-87	276.0	COG1446@1|root,COG1446@2|Bacteria,1MWFC@1224|Proteobacteria,2TU8K@28211|Alphaproteobacteria,1JTH7@119045|Methylobacteriaceae	Asparaginase	iaaA	-	ko:K01424,ko:K13051	ko00250,ko00460,ko01100,ko01110,map00250,map00460,map01100,map01110	ko00000,ko00001,ko01000,ko01002	Asparaginase_2,Peptidase_S51
2744	PNY33512.1	243090.RB1363	3.43e-196	551.0	COG0686@1|root,COG0686@2|Bacteria,2IXPP@203682|Planctomycetes	Belongs to the AlaDH PNT family	-	-	ko:K00259	ko00250,ko00430,ko01100,map00250,map00430,map01100	ko00000,ko00001,ko01000	AlaDh_PNT_C,AlaDh_PNT_N
2744	PNY33513.1	314230.DSM3645_04140	5.72e-71	218.0	COG2193@1|root,COG2193@2|Bacteria,2IZCD@203682|Planctomycetes	Iron-storage protein, whose ferroxidase center binds Fe(2 ) ions, oxidizes them by dioxygen to Fe(3 ), and participates in the subsequent Fe(3 ) oxide mineral core formation within the central cavity of the protein complex	bfr	-	ko:K03594	ko00860,map00860	ko00000,ko00001,ko01000	Ferritin
2744	PNY33515.1	595460.RRSWK_00766	0.0	1161.0	COG2010@1|root,COG2010@2|Bacteria,2IXBU@203682|Planctomycetes	Planctomycete cytochrome C	-	-	-	-	-	PSCyt1,PSCyt2,PSD1
2744	PNY33516.1	595460.RRSWK_00767	1.05e-311	853.0	COG3119@1|root,COG3119@2|Bacteria,2IX9P@203682|Planctomycetes	Protein of unknown function (DUF1501)	-	-	-	-	-	DUF1501
2744	PNY33517.1	497964.CfE428DRAFT_6211	3.42e-105	320.0	COG2319@1|root,COG2319@2|Bacteria	anaphase-promoting complex binding	-	-	-	-	-	Trypsin_2,WD40
2744	PNY33518.1	497964.CfE428DRAFT_6209	3.63e-118	369.0	COG2010@1|root,COG2010@2|Bacteria	Cytochrome c	-	-	ko:K17230	ko00920,ko01120,map00920,map01120	ko00000,ko00001	Cytochrom_C,Cytochrome_CBB3,OmpA
2744	PNY33520.1	243090.RB10517	1.37e-131	383.0	COG0714@1|root,COG0714@2|Bacteria,2IYBI@203682|Planctomycetes	PFAM ATPase family associated with various cellular activities (AAA)	-	-	ko:K03924	-	ko00000,ko01000	AAA_3
2744	PNY33521.1	391615.ABSJ01000034_gene1025	4.58e-31	114.0	2E4SV@1|root,32ZM7@2|Bacteria,1N8VN@1224|Proteobacteria,1S6AW@1236|Gammaproteobacteria	Putative transmembrane protein (PGPGW)	-	-	-	-	-	PGPGW
2744	PNY33522.1	1121104.AQXH01000001_gene2111	1.54e-158	458.0	COG0775@1|root,COG0775@2|Bacteria,4PPJ2@976|Bacteroidetes,1J10A@117747|Sphingobacteriia	Phosphorylase superfamily	-	-	-	-	-	PNP_UDP_1
2744	PNY33523.1	595460.RRSWK_06491	2.77e-67	210.0	COG0607@1|root,COG0607@2|Bacteria,2IZ80@203682|Planctomycetes	SMART Rhodanese domain protein	-	-	-	-	-	DUF2892,Rhodanese
2744	PNY33524.1	497964.CfE428DRAFT_6210	1.6e-189	541.0	COG4102@1|root,COG4102@2|Bacteria,46U3G@74201|Verrucomicrobia	Protein of unknown function (DUF1501)	-	-	-	-	-	DUF1501
2744	PNY33525.1	595460.RRSWK_06624	4.03e-85	258.0	COG1943@1|root,COG1943@2|Bacteria,2J099@203682|Planctomycetes	Transposase IS200 like	-	-	ko:K07445	-	ko00000	Y1_Tnp
2744	PNY33530.1	344747.PM8797T_27939	2.58e-65	226.0	COG0582@1|root,COG0582@2|Bacteria,2J15V@203682|Planctomycetes	viral genome integration into host DNA	-	-	-	-	-	Phage_integrase
2744	PNY33531.1	243090.RB7280	4.03e-29	107.0	2EUXV@1|root,33ND4@2|Bacteria,2J1MY@203682|Planctomycetes	-	-	-	-	-	-	-
2744	PNY33532.1	243090.RB8462	1.71e-45	152.0	COG0824@1|root,COG0824@2|Bacteria,2J02N@203682|Planctomycetes	Thioesterase superfamily	-	-	ko:K01075,ko:K07107	ko00130,ko00362,ko01100,ko01110,ko01120,map00130,map00362,map01100,map01110,map01120	ko00000,ko00001,ko01000	4HBT
