key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2246	QHW29381.1	1122915.AUGY01000148_gene2183	1.16e-186	521.0	COG0702@1|root,COG0702@2|Bacteria,1TT90@1239|Firmicutes,4HC1K@91061|Bacilli,26UD9@186822|Paenibacillaceae	NmrA family	-	-	ko:K19267	ko00130,ko01110,map00130,map01110	ko00000,ko00001,ko01000	NAD_binding_10,NmrA
2246	QHW29382.1	1122915.AUGY01000148_gene2184	2.39e-83	248.0	COG1959@1|root,COG1959@2|Bacteria,1V6FK@1239|Firmicutes,4HKZD@91061|Bacilli,26YCZ@186822|Paenibacillaceae	Transcriptional regulator	ywnA_2	-	-	-	-	Rrf2
2246	QHW29383.1	1122915.AUGY01000148_gene2185	2.59e-153	432.0	COG4221@1|root,COG4221@2|Bacteria,1V9C1@1239|Firmicutes,4ISDS@91061|Bacilli,26S84@186822|Paenibacillaceae	Belongs to the short-chain dehydrogenases reductases (SDR) family	fabG	-	ko:K00059	ko00061,ko00333,ko00780,ko01040,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01040,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short
2246	QHW29384.1	1122915.AUGY01000119_gene867	5.26e-261	716.0	COG1902@1|root,COG1902@2|Bacteria,1TPM6@1239|Firmicutes,4HAS5@91061|Bacilli,26QQA@186822|Paenibacillaceae	NADH-dependent flavin oxidoreductase	-	-	-	-	-	Oxidored_FMN
2246	QHW29385.1	1122915.AUGY01000119_gene849	5.69e-283	772.0	COG1063@1|root,COG1063@2|Bacteria,1TPIW@1239|Firmicutes,4HB2G@91061|Bacilli,26QMJ@186822|Paenibacillaceae	Dehydrogenase	adhB	-	ko:K00121	ko00010,ko00071,ko00350,ko00625,ko00626,ko00680,ko00830,ko00980,ko00982,ko01100,ko01110,ko01120,ko01130,ko01200,ko01220,ko05204,map00010,map00071,map00350,map00625,map00626,map00680,map00830,map00980,map00982,map01100,map01110,map01120,map01130,map01200,map01220,map05204	ko00000,ko00001,ko01000	ADH_N,ADH_N_assoc,ADH_zinc_N
2246	QHW29386.1	349520.PPE_00983	4.31e-169	474.0	COG1028@1|root,COG1028@2|Bacteria,1TT3M@1239|Firmicutes,4IA5A@91061|Bacilli,272DP@186822|Paenibacillaceae	Belongs to the short-chain dehydrogenases reductases (SDR) family	-	-	-	-	-	adh_short
2246	QHW29388.1	717606.PaecuDRAFT_2333	3.25e-70	213.0	COG1733@1|root,COG1733@2|Bacteria,1VH3Q@1239|Firmicutes,4HNMI@91061|Bacilli,26Y63@186822|Paenibacillaceae	HxlR-like helix-turn-helix	-	-	-	-	-	HxlR
2246	QHW29389.1	985665.HPL003_07000	1.32e-191	534.0	COG0596@1|root,COG0596@2|Bacteria,1UZ7K@1239|Firmicutes,4HCZB@91061|Bacilli,27791@186822|Paenibacillaceae	alpha/beta hydrolase fold	yfhM	-	ko:K01563	ko00361,ko00625,ko01100,ko01120,map00361,map00625,map01100,map01120	ko00000,ko00001,ko01000	Abhydrolase_1
2246	QHW29390.1	324057.Pjdr2_1471	2.2e-98	288.0	COG0262@1|root,COG0262@2|Bacteria,1TUMY@1239|Firmicutes,4I7GU@91061|Bacilli,26WSH@186822|Paenibacillaceae	Dihydrofolate reductase	-	-	-	-	-	RibD_C
2246	QHW29391.1	160799.PBOR_01625	2.08e-44	153.0	2ERH8@1|root,33J2Q@2|Bacteria,1VQS6@1239|Firmicutes,4HRQ6@91061|Bacilli,27143@186822|Paenibacillaceae	-	-	-	-	-	-	-
2246	QHW29392.1	398512.JQKC01000026_gene3766	3.13e-28	106.0	2E9C4@1|root,333JU@2|Bacteria,1VETV@1239|Firmicutes,25459@186801|Clostridia	-	-	-	-	-	-	-
2246	QHW29393.1	1321778.HMPREF1982_03091	1.95e-11	72.8	COG5263@1|root,COG5513@1|root,COG5263@2|Bacteria,COG5513@2|Bacteria,1TSIS@1239|Firmicutes,25EBW@186801|Clostridia	Protein of unknown function (DUF3298)	-	-	-	-	-	DUF3298,WG_beta_rep
2246	QHW29394.1	743719.PaelaDRAFT_4876	4.3e-83	255.0	COG2890@1|root,COG2890@2|Bacteria,1V4FF@1239|Firmicutes,4HHHN@91061|Bacilli,26XJ6@186822|Paenibacillaceae	RRNA methyltransferase AviRa	-	-	ko:K21515	-	ko00000,ko01000,ko03009	AviRa
2246	QHW29395.1	1196323.ALKF01000164_gene302	3.02e-123	362.0	COG3173@1|root,COG3173@2|Bacteria,1VUMR@1239|Firmicutes,4HVMX@91061|Bacilli,26V6Q@186822|Paenibacillaceae	Phosphotransferase enzyme family	-	-	ko:K18817	-	ko00000,ko01000,ko01504	APH
2246	QHW29396.1	1278073.MYSTI_02522	1.19e-28	119.0	COG3291@1|root,COG3291@2|Bacteria,1QX0U@1224|Proteobacteria	Zinc metalloprotease (Elastase)	-	-	ko:K01183	ko00520,ko01100,map00520,map01100	ko00000,ko00001,ko01000	PKD
2246	QHW29397.1	644282.Deba_3098	1.96e-38	159.0	2D76U@1|root,32TNF@2|Bacteria,1NAGQ@1224|Proteobacteria,42ZJV@68525|delta/epsilon subdivisions,2WUT9@28221|Deltaproteobacteria	-	-	-	-	-	-	-
2246	QHW29398.1	1347086.CCBA010000007_gene4532	2.77e-22	92.0	COG0666@1|root,COG0666@2|Bacteria,1VBGD@1239|Firmicutes	ankyrin repeats	-	-	-	-	-	Ank_4
2246	QHW29399.1	717606.PaecuDRAFT_2333	1.13e-70	214.0	COG1733@1|root,COG1733@2|Bacteria,1VH3Q@1239|Firmicutes,4HNMI@91061|Bacilli,26Y63@186822|Paenibacillaceae	HxlR-like helix-turn-helix	-	-	-	-	-	HxlR
2246	QHW29400.1	324057.Pjdr2_1471	1.55e-98	288.0	COG0262@1|root,COG0262@2|Bacteria,1TUMY@1239|Firmicutes,4I7GU@91061|Bacilli,26WSH@186822|Paenibacillaceae	Dihydrofolate reductase	-	-	-	-	-	RibD_C
2246	QHW29401.1	1087481.AGFX01000038_gene1429	1.37e-20	88.6	2C5WY@1|root,32RG8@2|Bacteria,1V849@1239|Firmicutes,4HJKT@91061|Bacilli,26Y1K@186822|Paenibacillaceae	-	-	-	-	-	-	-
2246	QHW29402.1	1174504.AJTN02000211_gene3575	3.71e-14	74.7	COG0747@1|root,COG0747@2|Bacteria,1TQ0N@1239|Firmicutes,4HARF@91061|Bacilli,1ZC4E@1386|Bacillus	COG0747 ABC-type dipeptide transport system, periplasmic component	-	-	ko:K02035	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
2246	QHW29403.1	324057.Pjdr2_3109	8.73e-235	659.0	COG0697@1|root,COG0697@2|Bacteria,1TP7K@1239|Firmicutes,4HAH1@91061|Bacilli,26QBX@186822|Paenibacillaceae	Spore germination protein	-	-	ko:K06295,ko:K06307	-	ko00000	GerA
2246	QHW29404.1	324057.Pjdr2_3108	1.35e-137	404.0	2DBJR@1|root,2Z9N7@2|Bacteria,1TRSN@1239|Firmicutes,4HCDI@91061|Bacilli,26UIK@186822|Paenibacillaceae	PFAM spore germination B3 GerAC family protein	-	-	-	-	-	Spore_GerAC
2246	QHW29405.1	324057.Pjdr2_3107	3.95e-159	457.0	COG0531@1|root,COG0531@2|Bacteria,1V88J@1239|Firmicutes,4HIYF@91061|Bacilli	Spore germination protein	-	-	ko:K06296,ko:K06311	-	ko00000,ko02000	Spore_permease
2246	QHW29406.1	1227352.C173_04556	2.64e-20	89.7	COG0823@1|root,COG0823@2|Bacteria,1UI4E@1239|Firmicutes,4ISCZ@91061|Bacilli,2771S@186822|Paenibacillaceae	S-layer homology domain	-	-	-	-	-	SLH
2246	QHW29407.1	768710.DesyoDRAFT_3692	5.39e-08	58.2	COG3391@1|root,COG3391@2|Bacteria,1V255@1239|Firmicutes,25BCT@186801|Clostridia	TIGRFAM 40-residue YVTN family beta-propeller repeat	-	-	-	-	-	CarboxypepD_reg,Cytochrom_D1,Lactonase
2246	QHW29408.1	1408473.JHXO01000015_gene1906	4.37e-12	76.6	COG4409@1|root,COG4409@2|Bacteria	exo-alpha-(2->6)-sialidase activity	nanA	GO:0001573,GO:0003674,GO:0003824,GO:0004308,GO:0004553,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005975,GO:0006629,GO:0006643,GO:0006664,GO:0006665,GO:0006672,GO:0006687,GO:0006689,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009311,GO:0009313,GO:0009987,GO:0016020,GO:0016042,GO:0016052,GO:0016787,GO:0016798,GO:0016997,GO:0019377,GO:0030149,GO:0034641,GO:0043226,GO:0043227,GO:0043229,GO:0043231,GO:0043603,GO:0044237,GO:0044238,GO:0044242,GO:0044248,GO:0044255,GO:0044424,GO:0044464,GO:0046466,GO:0046479,GO:0046514,GO:0071704,GO:1901135,GO:1901136,GO:1901564,GO:1901565,GO:1901575,GO:1903509	ko:K01186	ko00511,ko00600,ko04142,map00511,map00600,map04142	ko00000,ko00001,ko01000,ko02042	BNR_2,Gram_pos_anchor,Sialidase,YSIRK_signal
2246	QHW29409.1	1122927.KB895428_gene322	8.06e-18	83.2	2C575@1|root,2ZFCX@2|Bacteria,1W1UQ@1239|Firmicutes,4I0PH@91061|Bacilli,26RPB@186822|Paenibacillaceae	-	-	-	-	-	-	-
2246	QHW29410.1	443144.GM21_1792	3.76e-26	112.0	COG1409@1|root,COG1409@2|Bacteria	acid phosphatase activity	-	-	-	-	-	Glyco_transf_4,Glycos_transf_1,Metallophos
2246	QHW29411.1	1122927.KB895414_gene5057	4.94e-65	215.0	COG1595@1|root,COG1595@2|Bacteria,1VIG7@1239|Firmicutes,4HTNK@91061|Bacilli,26U1D@186822|Paenibacillaceae	Sigma-70 region 2	-	-	-	-	-	-
2246	QHW29412.1	1122927.KB895414_gene5058	8.09e-77	241.0	COG1595@1|root,COG1595@2|Bacteria,1VIG7@1239|Firmicutes,4HTNK@91061|Bacilli,26U1D@186822|Paenibacillaceae	Sigma-70 region 2	-	-	-	-	-	Sigma70_r2,Sigma70_r4_2
2246	QHW29413.1	272134.KB731324_gene4849	9.36e-58	192.0	COG1404@1|root,COG1404@2|Bacteria	Belongs to the peptidase S8 family	aprE	-	ko:K14645	ko02024,map02024	ko00000,ko00001,ko01000,ko01002,ko03110	Peptidase_S8,TIG
2246	QHW29414.1	272134.KB731324_gene4847	0.0	1055.0	2DBM8@1|root,2Z9Y1@2|Bacteria	-	-	-	-	-	-	-
2246	QHW29416.1	483219.LILAB_17000	6.88e-40	147.0	2CCFH@1|root,301N0@2|Bacteria,1R5U0@1224|Proteobacteria	-	-	-	-	-	-	-
2246	QHW29417.1	1284352.AOIG01000011_gene1321	8.07e-52	173.0	COG3409@1|root,COG3409@2|Bacteria,1TPV1@1239|Firmicutes,4HI6Q@91061|Bacilli,26SEQ@186822|Paenibacillaceae	Domain of unknown function (DUF1906)	-	-	-	-	-	DUF1906,PG_binding_1
2246	QHW29418.1	649747.HMPREF0083_05749	1.01e-78	242.0	COG2197@1|root,COG2197@2|Bacteria,1TRXG@1239|Firmicutes,4HFX3@91061|Bacilli,26R9G@186822|Paenibacillaceae	LuxR family transcriptional regulator	-	-	-	-	-	GerE,Response_reg
2246	QHW29419.1	649747.HMPREF0083_05748	2.17e-50	187.0	COG5002@1|root,COG5002@2|Bacteria,1UJ5U@1239|Firmicutes,4HG8M@91061|Bacilli,26S07@186822|Paenibacillaceae	Histidine kinase	-	-	-	-	-	7TMR-DISM_7TM,HATPase_c,HisKA
2246	QHW29420.1	717606.PaecuDRAFT_2816	2.81e-193	597.0	COG0642@1|root,COG4585@1|root,COG2205@2|Bacteria,COG4585@2|Bacteria,1UKRG@1239|Firmicutes	His Kinase A (phosphoacceptor) domain	-	-	-	-	-	DegV,HATPase_c,HisKA,Response_reg
2246	QHW29421.1	1122921.KB898195_gene1038	2.34e-54	179.0	2C6ZK@1|root,32VSY@2|Bacteria,1VJB0@1239|Firmicutes,4HZ34@91061|Bacilli,26ZHW@186822|Paenibacillaceae	-	-	-	-	-	-	-
2246	QHW29422.1	743719.PaelaDRAFT_3970	1.38e-83	248.0	2D0TH@1|root,32T97@2|Bacteria,1VIUA@1239|Firmicutes,4HQMN@91061|Bacilli,26YTJ@186822|Paenibacillaceae	-	-	-	-	-	-	-
2246	QHW29423.1	985665.HPL003_00635	1.88e-51	167.0	COG1359@1|root,COG1359@2|Bacteria,1VF3R@1239|Firmicutes,4HPSA@91061|Bacilli,26YA3@186822|Paenibacillaceae	Antibiotic biosynthesis monooxygenase	-	-	-	-	-	ABM
2246	QHW29424.1	1501230.ET33_10490	9.47e-192	537.0	COG2378@1|root,COG2378@2|Bacteria,1U968@1239|Firmicutes,4HB5H@91061|Bacilli,26SNX@186822|Paenibacillaceae	Transcriptional regulator	-	-	-	-	-	HTH_11,WYL
2246	QHW29425.1	1382358.JHVN01000002_gene2447	1.28e-42	145.0	COG0454@1|root,COG0456@2|Bacteria,1V50M@1239|Firmicutes,4HH63@91061|Bacilli	COG0454 Histone acetyltransferase HPA2 and related acetyltransferases	yqjY	GO:0003674,GO:0003824,GO:0006464,GO:0006473,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0016740,GO:0016746,GO:0016747,GO:0019538,GO:0036211,GO:0043170,GO:0043412,GO:0043543,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0071704,GO:1901564	ko:K06977	-	ko00000	Acetyltransf_1
2246	QHW29426.1	1408424.JHYI01000004_gene3561	3.4e-61	193.0	COG1247@1|root,COG1247@2|Bacteria,1V6X5@1239|Firmicutes,4HGYP@91061|Bacilli,1ZQBI@1386|Bacillus	Acetyltransferase (GNAT) domain	pat	-	ko:K03823	ko00440,ko01130,map00440,map01130	ko00000,ko00001,ko01000	Acetyltransf_1,Acetyltransf_4
2246	QHW29427.1	1301100.HG529270_gene578	8e-14	69.3	2EJI6@1|root,33D93@2|Bacteria,1VX2Q@1239|Firmicutes,25527@186801|Clostridia	-	-	-	-	-	-	-
2246	QHW29428.1	717606.PaecuDRAFT_3703	4.13e-92	277.0	COG1011@1|root,COG1011@2|Bacteria,1V7DX@1239|Firmicutes,4HK44@91061|Bacilli,26TNE@186822|Paenibacillaceae	Hydrolase	-	-	ko:K07025	-	ko00000	HAD_2
2246	QHW29429.1	743719.PaelaDRAFT_1127	0.0	941.0	COG0753@1|root,COG0753@2|Bacteria,1TPPV@1239|Firmicutes,4H9XQ@91061|Bacilli,26T3A@186822|Paenibacillaceae	Serves to protect cells from the toxic effects of hydrogen peroxide	-	-	ko:K03781	ko00380,ko00630,ko01110,ko01130,ko01200,ko04011,ko04016,ko04068,ko04146,ko04211,ko04212,ko04213,ko05014,map00380,map00630,map01110,map01130,map01200,map04011,map04016,map04068,map04146,map04211,map04212,map04213,map05014	ko00000,ko00001,ko00002,ko01000	Catalase,Catalase-rel,DJ-1_PfpI
2246	QHW29430.1	1122915.AUGY01000012_gene3852	2.19e-62	194.0	COG3439@1|root,COG3439@2|Bacteria,1VA5R@1239|Firmicutes,4HITT@91061|Bacilli,26YTZ@186822|Paenibacillaceae	Domain of unknown function DUF302	-	-	-	-	-	DUF302
2246	QHW29431.1	717606.PaecuDRAFT_2416	8.45e-80	244.0	2F793@1|root,33ZQA@2|Bacteria,1VXSZ@1239|Firmicutes,4HXFX@91061|Bacilli,26WNX@186822|Paenibacillaceae	-	-	-	-	-	-	-
2246	QHW29432.1	1087481.AGFX01000029_gene1229	3.81e-112	331.0	COG4658@1|root,COG4658@2|Bacteria,1V4CY@1239|Firmicutes,4HHSS@91061|Bacilli,26V69@186822|Paenibacillaceae	NQR2, RnfD, RnfE family	-	-	-	-	-	NQR2_RnfD_RnfE
2246	QHW29433.1	1122915.AUGY01000037_gene1810	6.38e-119	350.0	COG1477@1|root,COG1477@2|Bacteria,1TR9C@1239|Firmicutes,4HA6Y@91061|Bacilli,26R1K@186822|Paenibacillaceae	Flavin transferase that catalyzes the transfer of the FMN moiety of FAD and its covalent binding to the hydroxyl group of a threonine residue in a target flavoprotein	-	-	ko:K03734	-	ko00000,ko01000	ApbE
2246	QHW29434.1	1347369.CCAD010000080_gene3111	5.88e-51	167.0	COG3976@1|root,COG3976@2|Bacteria,1VBTI@1239|Firmicutes,4HKRR@91061|Bacilli,1ZGVR@1386|Bacillus	FMN_bind	-	-	-	-	-	FMN_bind
2246	QHW29435.1	1134413.ANNK01000152_gene3203	3.9e-197	584.0	COG5001@1|root,COG5001@2|Bacteria,1TP8V@1239|Firmicutes,4HA3G@91061|Bacilli,1ZAVY@1386|Bacillus	Diguanylate cyclase	-	-	-	-	-	DUF4084,EAL,GAF_2,GGDEF,PAS,PAS_3,PAS_4,PAS_9,PilZ
2246	QHW29436.1	997296.PB1_00470	5.91e-220	621.0	COG0619@1|root,COG0619@2|Bacteria,1VBW7@1239|Firmicutes,4HCFC@91061|Bacilli,1ZS9T@1386|Bacillus	Bacillus/Clostridium GerA spore germination protein	gerKA3	-	ko:K06295	-	ko00000	GerA
2246	QHW29437.1	997296.PB1_00465	2.89e-112	339.0	COG0814@1|root,COG0814@2|Bacteria,1UE4M@1239|Firmicutes,4HDI0@91061|Bacilli,1ZDWS@1386|Bacillus	Spore germination protein	gerAB3	-	-	-	-	Spore_permease
2246	QHW29438.1	871963.Desdi_0628	2.38e-116	347.0	28KNZ@1|root,2ZA76@2|Bacteria,1V0B1@1239|Firmicutes,24JDX@186801|Clostridia,263RK@186807|Peptococcaceae	PFAM Spore germination B3 GerAC like, C-terminal	-	-	ko:K06308	-	ko00000	Spore_GerAC
2246	QHW29439.1	1356854.N007_14960	2.53e-129	400.0	COG2202@1|root,COG3852@1|root,COG2202@2|Bacteria,COG3852@2|Bacteria,1TRH0@1239|Firmicutes,4HD4A@91061|Bacilli,2799P@186823|Alicyclobacillaceae	PAS fold	-	-	ko:K02491	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	5TM-5TMR_LYT,HATPase_c,HisKA,PAS,PAS_3,PAS_4,PAS_9
2246	QHW29440.1	324057.Pjdr2_4639	5.26e-168	475.0	COG2207@1|root,COG2207@2|Bacteria,1TT76@1239|Firmicutes,4HB3S@91061|Bacilli,2770W@186822|Paenibacillaceae	Transcriptional regulator	-	-	-	-	-	AraC_N,HTH_18
2246	QHW29441.1	324057.Pjdr2_4638	1.89e-150	426.0	COG1028@1|root,COG1028@2|Bacteria,1VQTJ@1239|Firmicutes,4HTUZ@91061|Bacilli,274QE@186822|Paenibacillaceae	Short-chain dehydrogenase reductase sdr	-	-	ko:K00059	ko00061,ko00333,ko00780,ko01040,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01040,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
2246	QHW29442.1	717606.PaecuDRAFT_0818	4.07e-167	468.0	COG1878@1|root,COG1878@2|Bacteria,1USBQ@1239|Firmicutes,4HGJW@91061|Bacilli,26SAY@186822|Paenibacillaceae	Putative cyclase	-	-	-	-	-	Cyclase
2246	QHW29443.1	1449063.JMLS01000003_gene1815	1.68e-45	157.0	COG0627@1|root,COG0627@2|Bacteria,1TPA9@1239|Firmicutes,4HD64@91061|Bacilli,26RX9@186822|Paenibacillaceae	esterase	-	-	-	-	-	Esterase
2246	QHW29444.1	1408254.T458_13930	1.32e-11	74.3	2DZXU@1|root,32VMR@2|Bacteria,1VBBV@1239|Firmicutes,4HPWN@91061|Bacilli,26ZA3@186822|Paenibacillaceae	-	-	-	-	-	-	-
2246	QHW29445.1	1122927.KB895413_gene1844	5.33e-65	223.0	COG5002@1|root,COG5002@2|Bacteria,1TS83@1239|Firmicutes,4ISRX@91061|Bacilli,26WMK@186822|Paenibacillaceae	His Kinase A (phosphoacceptor) domain	-	-	-	-	-	HATPase_c,HisKA
2246	QHW29446.1	1123252.ATZF01000003_gene3440	2.72e-77	239.0	COG0745@1|root,COG0745@2|Bacteria,1TS81@1239|Firmicutes,4H9NE@91061|Bacilli,27CSN@186824|Thermoactinomycetaceae	Transcriptional regulatory protein, C terminal	-	-	-	-	-	Response_reg,Trans_reg_C
2246	QHW29447.1	1403313.AXBR01000020_gene3322	6.63e-69	221.0	COG2513@1|root,COG2513@2|Bacteria,1V76I@1239|Firmicutes,4HJYX@91061|Bacilli,1ZEH9@1386|Bacillus	Phosphoenolpyruvate phosphomutase	-	-	-	-	-	PEP_mutase
2246	QHW29449.1	717606.PaecuDRAFT_1701	8.72e-109	319.0	COG2323@1|root,COG2323@2|Bacteria,1TRWQ@1239|Firmicutes,4H9VA@91061|Bacilli,26R7K@186822|Paenibacillaceae	membrane	yetF1	-	-	-	-	DUF1657,DUF421
2246	QHW29450.1	1122915.AUGY01000045_gene2188	3.18e-192	545.0	COG0477@1|root,COG2814@2|Bacteria,1TS0E@1239|Firmicutes,4HE0M@91061|Bacilli,26RTW@186822|Paenibacillaceae	MFS transporter	ydeR	-	-	-	-	MFS_1,Sugar_tr
2246	QHW29451.1	1122915.AUGY01000045_gene2189	1.04e-86	260.0	COG1309@1|root,COG1309@2|Bacteria,1VE3Q@1239|Firmicutes,4HMDT@91061|Bacilli,26QH4@186822|Paenibacillaceae	TetR family transcriptional regulator	-	-	ko:K16137	-	ko00000,ko03000	TetR_C_13,TetR_N
2246	QHW29452.1	1122915.AUGY01000011_gene3957	1.13e-160	456.0	COG0583@1|root,COG0583@2|Bacteria,1TQWY@1239|Firmicutes,4I31G@91061|Bacilli,271FS@186822|Paenibacillaceae	Bacterial regulatory helix-turn-helix protein, lysR family	-	-	-	-	-	HTH_1
2246	QHW29453.1	1280390.CBQR020000102_gene2709	7.8e-162	457.0	COG4221@1|root,COG4221@2|Bacteria,1TQDY@1239|Firmicutes,4HEWY@91061|Bacilli,277NR@186822|Paenibacillaceae	KR domain	-	-	-	-	-	adh_short
2246	QHW29454.1	1395587.P364_0127835	4.22e-218	603.0	COG0042@1|root,COG0042@2|Bacteria,1TQ2R@1239|Firmicutes,4HA9K@91061|Bacilli,26UQR@186822|Paenibacillaceae	Catalyzes the synthesis of 5,6-dihydrouridine (D), a modified base found in the D-loop of most tRNAs, via the reduction of the C5-C6 double bond in target uridines	yfjN	-	-	-	-	Dus
