key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2110	NKY31491.1	1206726.BAFV01000111_gene5500	3.68e-149	424.0	COG1309@1|root,COG1309@2|Bacteria,2H2QY@201174|Actinobacteria,4FYRS@85025|Nocardiaceae	Bacterial regulatory proteins, tetR family	-	-	ko:K22108	-	ko00000,ko03000	TetR_N
2110	NKY31492.1	1206726.BAFV01000111_gene5501	1.3e-199	553.0	COG2021@1|root,COG2021@2|Bacteria,2I3Q9@201174|Actinobacteria,4FUNG@85025|Nocardiaceae	Serine aminopeptidase, S33	-	-	ko:K05714,ko:K16050	ko00360,ko00984,ko01100,ko01120,ko01220,map00360,map00984,map01100,map01120,map01220	br01602,ko00000,ko00001,ko00002,ko01000	Abhydrolase_1,Abhydrolase_6
2110	NKY31493.1	1206726.BAFV01000111_gene5502	5.2e-274	750.0	COG1960@1|root,COG1960@2|Bacteria,2H37Z@201174|Actinobacteria,4G09M@85025|Nocardiaceae	Acyl-CoA dehydrogenase, C-terminal domain	-	-	ko:K16047	ko00984,ko01100,ko01120,map00984,map01100,map01120	ko00000,ko00001,ko01000	Acyl-CoA_dh_2
2110	NKY31494.1	1206726.BAFV01000111_gene5503	1.45e-203	564.0	COG0346@1|root,COG0346@2|Bacteria,2GM8H@201174|Actinobacteria,4G08C@85025|Nocardiaceae	Glyoxalase/Bleomycin resistance protein/Dioxygenase superfamily	-	-	ko:K16049	ko00984,ko01100,ko01120,ko01220,map00984,map01100,map01120,map01220	ko00000,ko00001,ko01000	Glyoxalase
2110	NKY31495.1	1206726.BAFV01000111_gene5504	1.67e-280	774.0	COG0477@1|root,COG0477@2|Bacteria,2I9KH@201174|Actinobacteria,4G8JC@85025|Nocardiaceae	multidrug resistance transporter, MFS superfamily protein	-	-	-	-	-	MFS_1
2110	NKY31496.1	1206726.BAFV01000111_gene5505	5.83e-138	397.0	COG1309@1|root,COG1309@2|Bacteria,2H2QY@201174|Actinobacteria,4FYRS@85025|Nocardiaceae	Bacterial regulatory proteins, tetR family	-	-	ko:K22108	-	ko00000,ko03000	TetR_N
2110	NKY31497.1	1206726.BAFV01000111_gene5506	1.98e-88	262.0	2B8UU@1|root,32251@2|Bacteria,2H6EG@201174|Actinobacteria,4G35D@85025|Nocardiaceae	-	-	-	-	-	-	-
2110	NKY31498.1	1206726.BAFV01000111_gene5507	0.0	983.0	COG0318@1|root,COG0318@2|Bacteria,2I8TA@201174|Actinobacteria,4G01M@85025|Nocardiaceae	AMP-binding enzyme C-terminal domain	-	-	ko:K12507	-	ko00000,ko01000,ko01004	AMP-binding,AMP-binding_C
2110	NKY31499.1	1206726.BAFV01000111_gene5508	4.27e-137	387.0	COG4341@1|root,COG4341@2|Bacteria,2IKTS@201174|Actinobacteria,4FYD9@85025|Nocardiaceae	Metal dependent phosphohydrolases with conserved 'HD' motif.	-	-	-	-	-	HD
2110	NKY31500.1	1206726.BAFV01000111_gene5509	3.56e-286	786.0	COG0477@1|root,COG0477@2|Bacteria,2GIYR@201174|Actinobacteria,4FV6S@85025|Nocardiaceae	transporter	kgtP	-	ko:K03761	-	ko00000,ko02000	MFS_1,Sugar_tr
2110	NKY31501.1	1206726.BAFV01000111_gene5510	6.13e-174	486.0	COG0235@1|root,COG0235@2|Bacteria,2GJ8W@201174|Actinobacteria,4FZAH@85025|Nocardiaceae	Class II Aldolase and Adducin N-terminal domain	araD	-	-	-	-	Aldolase_II
2110	NKY31502.1	1206726.BAFV01000111_gene5511	5e-316	858.0	COG2159@1|root,COG2159@2|Bacteria,2GKG2@201174|Actinobacteria,4FXK9@85025|Nocardiaceae	Amidohydrolase	-	-	-	-	-	Amidohydro_2
2110	NKY31503.1	1206726.BAFV01000111_gene5512	3.78e-167	468.0	COG2186@1|root,COG2186@2|Bacteria,2ID1Y@201174|Actinobacteria,4FZ25@85025|Nocardiaceae	FCD	-	-	-	-	-	FCD,GntR
2110	NKY31504.1	1206726.BAFV01000111_gene5513	8.15e-317	869.0	COG1793@1|root,COG1793@2|Bacteria,2GJ2P@201174|Actinobacteria,4FU81@85025|Nocardiaceae	DNA ligase that seals nicks in double-stranded DNA during DNA replication, DNA recombination and DNA repair	lig	GO:0000287,GO:0003674,GO:0003824,GO:0003909,GO:0003910,GO:0005488,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006259,GO:0006260,GO:0006261,GO:0006266,GO:0006271,GO:0006273,GO:0006281,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0016070,GO:0016874,GO:0016886,GO:0022616,GO:0030312,GO:0033554,GO:0034641,GO:0034645,GO:0043167,GO:0043169,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044424,GO:0044464,GO:0046483,GO:0046872,GO:0050896,GO:0051103,GO:0051716,GO:0071704,GO:0071944,GO:0090304,GO:0140097,GO:1901360,GO:1901576	ko:K10747	ko03030,ko03410,ko03420,ko03430,map03030,map03410,map03420,map03430	ko00000,ko00001,ko01000,ko03032,ko03400	DNA_ligase_A_C,DNA_ligase_A_M,DNA_ligase_A_N
2110	NKY31505.1	1206726.BAFV01000119_gene5940	2.62e-221	612.0	COG0778@1|root,COG0778@2|Bacteria,2GNGR@201174|Actinobacteria,4FV57@85025|Nocardiaceae	oxidoreductase activity	acg	GO:0001666,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006950,GO:0008150,GO:0009605,GO:0009607,GO:0009628,GO:0016020,GO:0030312,GO:0036293,GO:0043207,GO:0044403,GO:0044419,GO:0044424,GO:0044444,GO:0044464,GO:0050896,GO:0051701,GO:0051704,GO:0051707,GO:0052173,GO:0052200,GO:0052564,GO:0052572,GO:0070482,GO:0071944,GO:0075136	-	-	-	Nitroreductase
2110	NKY31506.1	1206726.BAFV01000119_gene5939	1.8e-182	511.0	COG0589@1|root,COG0589@2|Bacteria,2GMFE@201174|Actinobacteria,4FX52@85025|Nocardiaceae	Belongs to the universal stress protein A family	-	-	-	-	-	Usp
2110	NKY31507.1	1206726.BAFV01000119_gene5936	0.0	2300.0	COG0561@1|root,COG0637@1|root,COG1554@1|root,COG0561@2|Bacteria,COG0637@2|Bacteria,COG1554@2|Bacteria,2GKEV@201174|Actinobacteria,4FU49@85025|Nocardiaceae	Glycosyl hydrolase family 65, C-terminal domain	otsB1	GO:0003674,GO:0003824,GO:0005575,GO:0005576,GO:0005618,GO:0005623,GO:0005886,GO:0016020,GO:0016787,GO:0030312,GO:0044464,GO:0071944	ko:K01087,ko:K01194	ko00500,ko01100,map00500,map01100	ko00000,ko00001,ko00537,ko01000	Glyco_hydro_65C,Glyco_hydro_65N,Glyco_hydro_65m,HAD_2,Hydrolase,Trehalose_PPase
2110	NKY31508.1	1206726.BAFV01000119_gene5935	7.52e-163	460.0	COG0589@1|root,COG0589@2|Bacteria,2IHEV@201174|Actinobacteria,4G8K4@85025|Nocardiaceae	Universal stress protein family	-	-	-	-	-	Usp
2110	NKY31509.1	1206726.BAFV01000119_gene5931	1.03e-275	755.0	28IA7@1|root,2Z8CU@2|Bacteria,2GMT8@201174|Actinobacteria,4FTYS@85025|Nocardiaceae	Uncharacterized protein conserved in bacteria (DUF2236)	-	-	-	-	-	DUF2236,TAT_signal
2110	NKY31510.1	1206726.BAFV01000119_gene5930	3.44e-69	210.0	COG2346@1|root,COG2346@2|Bacteria,2GQFN@201174|Actinobacteria,4G1PX@85025|Nocardiaceae	Bacterial-like globin	glbN	GO:0001505,GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0008941,GO:0009056,GO:0009605,GO:0009607,GO:0009636,GO:0009987,GO:0016491,GO:0016705,GO:0016708,GO:0017144,GO:0019825,GO:0020012,GO:0020037,GO:0030682,GO:0034641,GO:0036094,GO:0042133,GO:0042135,GO:0042221,GO:0042737,GO:0043207,GO:0044237,GO:0044248,GO:0044270,GO:0044403,GO:0044413,GO:0044415,GO:0044419,GO:0044424,GO:0044444,GO:0044464,GO:0046209,GO:0046210,GO:0046906,GO:0048037,GO:0050896,GO:0051213,GO:0051410,GO:0051701,GO:0051704,GO:0051707,GO:0051805,GO:0051807,GO:0051832,GO:0051834,GO:0052060,GO:0052173,GO:0052200,GO:0052376,GO:0052551,GO:0052564,GO:0052565,GO:0052572,GO:0055114,GO:0065007,GO:0065008,GO:0072593,GO:0075136,GO:0097159,GO:0098754,GO:1901363,GO:1901698,GO:2001057	ko:K06886	-	ko00000	Bac_globin
2110	NKY31511.1	426716.JOAJ01000012_gene6657	7.67e-23	92.4	2APYT@1|root,31F3N@2|Bacteria,2HIGP@201174|Actinobacteria,4G411@85025|Nocardiaceae	-	-	-	-	-	-	-
2110	NKY31512.1	1206726.BAFV01000119_gene5926	5.45e-278	761.0	COG0183@1|root,COG0183@2|Bacteria,2GIY0@201174|Actinobacteria,4FYZA@85025|Nocardiaceae	Thiolase, N-terminal domain	-	-	-	-	-	Thiolase_N,ketoacyl-synt
2110	NKY31513.1	1206726.BAFV01000119_gene5925	4.85e-101	292.0	COG1545@1|root,COG1545@2|Bacteria,2IFQP@201174|Actinobacteria,4G0JI@85025|Nocardiaceae	DUF35 OB-fold domain, acyl-CoA-associated	-	-	ko:K07068	-	ko00000	DUF35_N,OB_aCoA_assoc
2110	NKY31514.1	1206726.BAFV01000119_gene5924	1.1e-150	427.0	COG0480@1|root,COG0480@2|Bacteria,2GKB3@201174|Actinobacteria,4FWAN@85025|Nocardiaceae	Catalyzes the GTP-dependent ribosomal translocation step during translation elongation. During this step, the ribosome changes from the pre-translocational (PRE) to the post- translocational (POST) state as the newly formed A-site-bound peptidyl-tRNA and P-site-bound deacylated tRNA move to the P and E sites, respectively. Catalyzes the coordinated movement of the two tRNA molecules, the mRNA and conformational changes in the ribosome	-	-	ko:K02355	-	ko00000,ko03012,ko03029	EFG_C,EFG_II,EFG_IV,GTP_EFTU,GTP_EFTU_D2
2110	NKY31515.1	1206726.BAFV01000119_gene5921	1.04e-182	509.0	COG0483@1|root,COG0483@2|Bacteria,2GKZZ@201174|Actinobacteria,4FYWT@85025|Nocardiaceae	Inositol monophosphatase family	hisN	GO:0000105,GO:0003674,GO:0003824,GO:0004401,GO:0006082,GO:0006520,GO:0006547,GO:0006725,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009987,GO:0016053,GO:0016311,GO:0016787,GO:0016788,GO:0016791,GO:0018130,GO:0019438,GO:0019752,GO:0034641,GO:0042578,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0046394,GO:0046483,GO:0052803,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01092,ko:K05602	ko00340,ko00521,ko00562,ko01100,ko01110,ko01230,ko04070,map00340,map00521,map00562,map01100,map01110,map01230,map04070	ko00000,ko00001,ko00002,ko01000	Inositol_P
2110	NKY31516.1	1206726.BAFV01000119_gene5920	6.87e-181	506.0	COG0596@1|root,COG0596@2|Bacteria,2I2P1@201174|Actinobacteria,4G9PH@85025|Nocardiaceae	Alpha/beta hydrolase family	-	-	-	-	-	Abhydrolase_1
2110	NKY31517.1	1206726.BAFV01000119_gene5919	3.06e-124	355.0	COG3226@1|root,COG3226@2|Bacteria,2IFQM@201174|Actinobacteria,4FU8X@85025|Nocardiaceae	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
2110	NKY31518.1	1206726.BAFV01000119_gene5918	9.14e-186	518.0	COG1028@1|root,COG1028@2|Bacteria,2GRE4@201174|Actinobacteria,4FUAH@85025|Nocardiaceae	KR domain	fabG_2	-	-	-	-	adh_short,adh_short_C2
2110	NKY31519.1	1108045.GORHZ_186_00300	1.22e-117	349.0	COG0451@1|root,COG0451@2|Bacteria,2HS3E@201174|Actinobacteria,4GGFT@85026|Gordoniaceae	Male sterility protein	-	-	-	-	-	Epimerase
2110	NKY31520.1	1206726.BAFV01000119_gene5916	0.0	1268.0	COG0446@1|root,COG1902@1|root,COG0446@2|Bacteria,COG1902@2|Bacteria,2GK8E@201174|Actinobacteria,4FXE3@85025|Nocardiaceae	NADH:flavin oxidoreductase / NADH oxidase family	-	-	-	-	-	Oxidored_FMN,Pyr_redox_2
2110	NKY31521.1	1206726.BAFV01000119_gene5915	3.9e-269	739.0	COG2124@1|root,COG2124@2|Bacteria,2GJKV@201174|Actinobacteria,4FWCJ@85025|Nocardiaceae	Belongs to the cytochrome P450 family	-	-	-	-	-	-
2110	NKY31522.1	1206726.BAFV01000119_gene5914	8.07e-122	350.0	COG1309@1|root,COG1309@2|Bacteria,2H4KM@201174|Actinobacteria,4G95D@85025|Nocardiaceae	BetI-type transcriptional repressor, C-terminal	-	-	-	-	-	TetR_C_6,TetR_N
2110	NKY31523.1	1206726.BAFV01000119_gene5913	0.0	963.0	COG0318@1|root,COG0318@2|Bacteria,2GIUC@201174|Actinobacteria,4FVBU@85025|Nocardiaceae	AMP-binding enzyme C-terminal domain	-	-	ko:K00666	-	ko00000,ko01000,ko01004	AMP-binding,AMP-binding_C
2110	NKY31524.1	1206726.BAFV01000119_gene5912	6.42e-211	583.0	COG1024@1|root,COG1024@2|Bacteria,2GN3P@201174|Actinobacteria,4FVWI@85025|Nocardiaceae	Enoyl-CoA hydratase/isomerase	echA4	-	ko:K01692	ko00071,ko00280,ko00281,ko00310,ko00360,ko00362,ko00380,ko00410,ko00627,ko00640,ko00650,ko00903,ko00930,ko01100,ko01110,ko01120,ko01130,ko01212,map00071,map00280,map00281,map00310,map00360,map00362,map00380,map00410,map00627,map00640,map00650,map00903,map00930,map01100,map01110,map01120,map01130,map01212	ko00000,ko00001,ko00002,ko01000	ECH_1
2110	NKY31525.1	1206726.BAFV01000119_gene5911	1e-78	236.0	COG4319@1|root,COG4319@2|Bacteria,2IBWU@201174|Actinobacteria,4G2NJ@85025|Nocardiaceae	SnoaL-like domain	-	-	-	-	-	SnoaL_4
2110	NKY31526.1	1206726.BAFV01000119_gene5910	1.59e-176	493.0	COG1028@1|root,COG1028@2|Bacteria,2GMF5@201174|Actinobacteria,4FYXK@85025|Nocardiaceae	Enoyl-(Acyl carrier protein) reductase	-	-	-	-	-	adh_short_C2
2110	NKY31527.1	1206726.BAFV01000119_gene5909	0.0	1064.0	COG0318@1|root,COG0318@2|Bacteria,2GKZ6@201174|Actinobacteria,4FTYH@85025|Nocardiaceae	synthetase	-	-	ko:K00666	-	ko00000,ko01000,ko01004	AMP-binding,AMP-binding_C
2110	NKY31528.1	1206726.BAFV01000119_gene5908	1.05e-195	544.0	COG2141@1|root,COG2141@2|Bacteria,2H0K9@201174|Actinobacteria,4FY7P@85025|Nocardiaceae	Luciferase-like monooxygenase	-	-	-	-	-	Bac_luciferase
2110	NKY31529.1	1206726.BAFV01000119_gene5907	9.55e-161	452.0	COG1028@1|root,COG1028@2|Bacteria,2GVVR@201174|Actinobacteria,4FYRC@85025|Nocardiaceae	KR domain	-	-	-	-	-	adh_short_C2
2110	NKY31530.1	1206726.BAFV01000119_gene5900	2.66e-304	832.0	COG2141@1|root,COG2141@2|Bacteria,2GJAN@201174|Actinobacteria,4FX71@85025|Nocardiaceae	Luciferase-like monooxygenase	-	-	-	-	-	Bac_luciferase
2110	NKY31531.1	1206726.BAFV01000119_gene5895	1.52e-120	346.0	COG1309@1|root,COG1309@2|Bacteria,2GJ9I@201174|Actinobacteria,4FX4R@85025|Nocardiaceae	transcriptional regulator	-	-	-	-	-	TetR_N
2110	NKY31532.1	1206726.BAFV01000119_gene5894	1.06e-256	703.0	COG4638@1|root,COG4638@2|Bacteria,2IA3C@201174|Actinobacteria,4FUW1@85025|Nocardiaceae	Rieske [2Fe-2S] domain	-	-	-	-	-	Rieske
2110	NKY31533.1	1206726.BAFV01000119_gene5893	2.95e-264	723.0	COG3804@1|root,COG3804@2|Bacteria,2H86T@201174|Actinobacteria,4FWAG@85025|Nocardiaceae	Dihydrodipicolinate reductase, N-terminus	-	-	ko:K00215	ko00261,ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00261,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DapB_N
2110	NKY31534.1	1206726.BAFV01000119_gene5892	1.74e-131	374.0	2CBZ6@1|root,33RRN@2|Bacteria,2IP27@201174|Actinobacteria,4G018@85025|Nocardiaceae	MspA	-	-	-	-	-	MspA
2110	NKY31535.1	1206726.BAFV01000119_gene5891	6.76e-137	389.0	2CBZ6@1|root,33UEF@2|Bacteria,2IS9P@201174|Actinobacteria,4FX1Y@85025|Nocardiaceae	MspA	-	-	-	-	-	MspA
2110	NKY31536.1	1206726.BAFV01000119_gene5890	7.1e-99	290.0	COG0824@1|root,COG0824@2|Bacteria,2HJT2@201174|Actinobacteria,4G7BA@85025|Nocardiaceae	Thioesterase-like superfamily	-	-	-	-	-	4HBT_2
2110	NKY31537.1	1206726.BAFV01000119_gene5889	1.13e-113	328.0	COG0346@1|root,COG0346@2|Bacteria,2IK75@201174|Actinobacteria,4G0GX@85025|Nocardiaceae	Glyoxalase/Bleomycin resistance protein/Dioxygenase superfamily	-	-	-	-	-	Glyoxalase
2110	NKY31538.1	1206726.BAFV01000119_gene5888	1.64e-169	475.0	COG0300@1|root,COG0300@2|Bacteria,2I8RA@201174|Actinobacteria,4FVVB@85025|Nocardiaceae	KR domain	-	-	-	-	-	adh_short
2110	NKY31539.1	1206726.BAFV01000119_gene5887	4.85e-154	435.0	COG1028@1|root,COG1028@2|Bacteria,2GVVR@201174|Actinobacteria,4FYRC@85025|Nocardiaceae	KR domain	-	-	-	-	-	adh_short_C2
2110	NKY31540.1	247156.NFA_33540	3.68e-112	325.0	COG1309@1|root,COG1309@2|Bacteria,2IEAZ@201174|Actinobacteria,4FYK4@85025|Nocardiaceae	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
2110	NKY31541.1	1206726.BAFV01000119_gene5886	2.28e-97	284.0	COG4319@1|root,COG4319@2|Bacteria,2II80@201174|Actinobacteria,4G12C@85025|Nocardiaceae	SnoaL-like domain	-	-	-	-	-	SnoaL_4
2110	NKY31542.1	1206726.BAFV01000119_gene5875	0.0	912.0	COG1053@1|root,COG1053@2|Bacteria,2GKS3@201174|Actinobacteria,4FUFM@85025|Nocardiaceae	FAD binding domain	-	-	ko:K16051	ko00984,ko01120,map00984,map01120	ko00000,ko00001,ko01000	FAD_binding_2
2110	NKY31543.1	1206726.BAFV01000119_gene5885	5.93e-179	503.0	COG0657@1|root,COG0657@2|Bacteria,2I8FP@201174|Actinobacteria,4G8W7@85025|Nocardiaceae	alpha/beta hydrolase fold	lipH	-	-	-	-	Abhydrolase_3
2110	NKY31544.1	1206726.BAFV01000119_gene5884	6.73e-305	835.0	COG0477@1|root,COG0477@2|Bacteria,2IC0H@201174|Actinobacteria,4FY03@85025|Nocardiaceae	Sugar (and other) transporter	-	-	-	-	-	MFS_1,Sugar_tr
2110	NKY31545.1	1206726.BAFV01000119_gene5883	8.77e-95	277.0	COG5517@1|root,COG5517@2|Bacteria,2IPS7@201174|Actinobacteria,4G94B@85025|Nocardiaceae	SnoaL-like domain	-	-	-	-	-	SnoaL_4
