key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2664	TQR07504.1	1078085.HMPREF1210_02940	0.0	1287.0	COG0046@1|root,COG0046@2|Bacteria,1TPAS@1239|Firmicutes,4HB3N@91061|Bacilli,26D0J@186818|Planococcaceae	Part of the phosphoribosylformylglycinamidine synthase complex involved in the purines biosynthetic pathway. Catalyzes the ATP-dependent conversion of formylglycinamide ribonucleotide (FGAR) and glutamine to yield formylglycinamidine ribonucleotide (FGAM) and glutamate. The FGAM synthase complex is composed of three subunits. PurQ produces an ammonia molecule by converting glutamine to glutamate. PurL transfers the ammonia molecule to FGAR to form FGAM in an ATP-dependent manner. PurS interacts with PurQ and PurL and is thought to assist in the transfer of the ammonia molecule from PurQ to PurL	purL	GO:0003674,GO:0003824,GO:0004642,GO:0006139,GO:0006163,GO:0006164,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009117,GO:0009150,GO:0009152,GO:0009165,GO:0009259,GO:0009260,GO:0009987,GO:0016874,GO:0016879,GO:0016884,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0034641,GO:0034654,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0046390,GO:0046483,GO:0055086,GO:0071704,GO:0072521,GO:0072522,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K01952	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	AIRS,AIRS_C
2664	TQR07505.1	1078085.HMPREF1210_02941	2.26e-145	411.0	COG0047@1|root,COG0047@2|Bacteria,1TP1B@1239|Firmicutes,4HAKZ@91061|Bacilli,26D4K@186818|Planococcaceae	Part of the phosphoribosylformylglycinamidine synthase complex involved in the purines biosynthetic pathway. Catalyzes the ATP-dependent conversion of formylglycinamide ribonucleotide (FGAR) and glutamine to yield formylglycinamidine ribonucleotide (FGAM) and glutamate. The FGAM synthase complex is composed of three subunits. PurQ produces an ammonia molecule by converting glutamine to glutamate. PurL transfers the ammonia molecule to FGAR to form FGAM in an ATP-dependent manner. PurS interacts with PurQ and PurL and is thought to assist in the transfer of the ammonia molecule from PurQ to PurL	purQ	GO:0003674,GO:0003824,GO:0004642,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006163,GO:0006164,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009117,GO:0009150,GO:0009152,GO:0009165,GO:0009259,GO:0009260,GO:0009987,GO:0016874,GO:0016879,GO:0016884,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0034641,GO:0034654,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046390,GO:0046483,GO:0055086,GO:0071704,GO:0072521,GO:0072522,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K01952	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	GATase_5
2664	TQR07506.1	1305836.AXVE01000001_gene2671	1.28e-41	137.0	COG1828@1|root,COG1828@2|Bacteria,1VEH1@1239|Firmicutes,4HP0E@91061|Bacilli,26FPF@186818|Planococcaceae	Part of the phosphoribosylformylglycinamidine synthase complex involved in the purines biosynthetic pathway. Catalyzes the ATP-dependent conversion of formylglycinamide ribonucleotide (FGAR) and glutamine to yield formylglycinamidine ribonucleotide (FGAM) and glutamate. The FGAM synthase complex is composed of three subunits. PurQ produces an ammonia molecule by converting glutamine to glutamate. PurL transfers the ammonia molecule to FGAR to form FGAM in an ATP-dependent manner. PurS interacts with PurQ and PurL and is thought to assist in the transfer of the ammonia molecule from PurQ to PurL	purS	-	ko:K01952	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	PurS
2664	TQR07507.1	1227360.C176_00540	7.53e-126	363.0	COG0152@1|root,COG0152@2|Bacteria,1TP11@1239|Firmicutes,4H9U8@91061|Bacilli,26D4B@186818|Planococcaceae	Belongs to the SAICAR synthetase family	purC	-	ko:K01923	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	SAICAR_synt
2664	TQR07508.1	1078085.HMPREF1210_02944	3.44e-283	777.0	COG0015@1|root,COG0015@2|Bacteria,1TPMM@1239|Firmicutes,4HACW@91061|Bacilli,26DBT@186818|Planococcaceae	Belongs to the lyase 1 family. Adenylosuccinate lyase subfamily	purB	GO:0003674,GO:0003824,GO:0004018,GO:0006139,GO:0006163,GO:0006164,GO:0006167,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009117,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009165,GO:0009167,GO:0009168,GO:0009259,GO:0009260,GO:0009987,GO:0016829,GO:0016840,GO:0016842,GO:0017144,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0034641,GO:0034654,GO:0044208,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0046033,GO:0046390,GO:0046483,GO:0055086,GO:0070626,GO:0071704,GO:0072521,GO:0072522,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K01756	ko00230,ko00250,ko01100,ko01110,ko01130,map00230,map00250,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	ADSL_C,Lyase_1
2664	TQR07509.1	1227360.C176_00550	2.18e-213	595.0	COG0026@1|root,COG0026@2|Bacteria,1TQCD@1239|Firmicutes,4H9M5@91061|Bacilli,26DSN@186818|Planococcaceae	Catalyzes the ATP-dependent conversion of 5- aminoimidazole ribonucleotide (AIR) and HCO(3)(-) to N5- carboxyaminoimidazole ribonucleotide (N5-CAIR)	purK	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	ko:K01589	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	2-Hacid_dh_C,ATP-grasp
2664	TQR07510.1	1347368.HG964410_gene7397	3.98e-91	269.0	COG0041@1|root,COG0041@2|Bacteria,1V1MV@1239|Firmicutes,4HFR7@91061|Bacilli,1ZFRE@1386|Bacillus	Catalyzes the conversion of N5-carboxyaminoimidazole ribonucleotide (N5-CAIR) to 4-carboxy-5-aminoimidazole ribonucleotide (CAIR)	purE	-	ko:K01588	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	AIRC
2664	TQR07511.1	1273538.G159_09780	2.27e-21	85.1	2BXZ7@1|root,330R4@2|Bacteria,1VF1V@1239|Firmicutes,4HNQ7@91061|Bacilli,26G3C@186818|Planococcaceae	NETI protein	-	-	-	-	-	NETI
2664	TQR07512.1	1347369.CCAD010000093_gene2292	8.85e-34	129.0	COG0514@1|root,COG0514@2|Bacteria	ATP-dependent DNA helicase (RecQ)	-	-	ko:K03654,ko:K03657	ko03018,ko03420,ko03430,map03018,map03420,map03430	ko00000,ko00001,ko01000,ko03400	DEAD,HRDC,Helicase_C,Helicase_C_2,NERD,RQC,RecQ_Zn_bind,UvrD-helicase,UvrD_C,zf-trcl
2664	TQR07513.1	1121090.KB894691_gene2625	1.33e-18	82.8	29H5Q@1|root,2ZWAE@2|Bacteria,1V61E@1239|Firmicutes,4HHWJ@91061|Bacilli,1ZE7B@1386|Bacillus	Nuclease-related domain	-	-	-	-	-	NERD
2664	TQR07544.1	1227360.C176_05440	7.68e-18	76.3	2E88N@1|root,332MN@2|Bacteria,1VI3Q@1239|Firmicutes,4HQ1J@91061|Bacilli,26G80@186818|Planococcaceae	Protein of unknown function (DUF2508)	-	-	-	-	-	DUF2508
2664	TQR07545.1	1227360.C176_05445	3.59e-134	380.0	COG0353@1|root,COG0353@2|Bacteria,1TR87@1239|Firmicutes,4HAZR@91061|Bacilli,26DQ1@186818|Planococcaceae	May play a role in DNA repair. It seems to be involved in an RecBC-independent recombinational process of DNA repair. It may act with RecF and RecO	recR	-	ko:K06187	ko03440,map03440	ko00000,ko00001,ko03400	RecR,Toprim_4
2664	TQR07546.1	1078085.HMPREF1210_02459	1.11e-52	167.0	COG0718@1|root,COG0718@2|Bacteria,1VA1S@1239|Firmicutes,4HKH3@91061|Bacilli,26FGX@186818|Planococcaceae	Binds to DNA and alters its conformation. May be involved in regulation of gene expression, nucleoid organization and DNA protection	yaaK	-	ko:K09747	-	ko00000	YbaB_DNA_bd
2664	TQR07547.1	1078085.HMPREF1210_02458	1.59e-278	778.0	COG2812@1|root,COG2812@2|Bacteria,1TPS9@1239|Firmicutes,4HAUE@91061|Bacilli,26D4U@186818|Planococcaceae	DNA polymerase III is a complex, multichain enzyme responsible for most of the replicative synthesis in bacteria. This DNA polymerase also exhibits 3' to 5' exonuclease activity	dnaX	GO:0006139,GO:0006259,GO:0006260,GO:0006261,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0034641,GO:0034645,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0046483,GO:0071704,GO:0090304,GO:1901360,GO:1901576	ko:K02343	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_delta2,DNA_pol3_gamma3
2664	TQR07548.1	1033739.CAEU01000066_gene99	1.12e-140	399.0	COG1428@1|root,COG1428@2|Bacteria,1TPJ1@1239|Firmicutes,4HA9N@91061|Bacilli,26DEQ@186818|Planococcaceae	Deoxynucleoside kinase	dck	-	ko:K15519	ko00230,ko00240,ko01100,map00230,map00240,map01100	ko00000,ko00001,ko01000	dNK
2664	TQR07549.1	1185653.A1A1_07472	2.67e-108	316.0	COG1428@1|root,COG1428@2|Bacteria,1TQKS@1239|Firmicutes,4HBWC@91061|Bacilli,26E58@186818|Planococcaceae	Thymidylate kinase	dgk	-	ko:K15518	ko00230,map00230	ko00000,ko00001,ko01000	dNK
2664	TQR07550.1	1078085.HMPREF1210_02452	3.56e-185	525.0	COG3858@1|root,COG3858@2|Bacteria,1TQK2@1239|Firmicutes,4HBJC@91061|Bacilli,26DBE@186818|Planococcaceae	Glyco_18	yaaH	-	ko:K06306	-	ko00000	Glyco_hydro_18,LysM
2664	TQR07551.1	1078085.HMPREF1210_02451	2.38e-86	256.0	COG0590@1|root,COG0590@2|Bacteria,1V3HZ@1239|Firmicutes,4HH7S@91061|Bacilli,26ESX@186818|Planococcaceae	Catalyzes the deamination of adenosine to inosine at the wobble position 34 of tRNA(Arg2)	tadA	GO:0002097,GO:0002100,GO:0006139,GO:0006382,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016553,GO:0034470,GO:0034641,GO:0034660,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0046483,GO:0071704,GO:0090304,GO:1901360	ko:K11991	-	ko00000,ko01000,ko03016	MafB19-deam
2664	TQR07552.1	1078085.HMPREF1210_02450	1.36e-249	691.0	COG0172@1|root,COG0172@2|Bacteria,1TP4W@1239|Firmicutes,4H9Y4@91061|Bacilli,26DUJ@186818|Planococcaceae	Catalyzes the attachment of serine to tRNA(Ser). Is also able to aminoacylate tRNA(Sec) with serine, to form the misacylated tRNA L-seryl-tRNA(Sec), which will be further converted into selenocysteinyl-tRNA(Sec)	serS	-	ko:K01875	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Seryl_tRNA_N,tRNA-synt_2b
2664	TQR07553.1	1078085.HMPREF1210_02447	3.05e-163	462.0	COG0214@1|root,COG0214@2|Bacteria,1TPSZ@1239|Firmicutes,4H9RA@91061|Bacilli,26EAQ@186818|Planococcaceae	Catalyzes the formation of pyridoxal 5'-phosphate from ribose 5-phosphate (RBP), glyceraldehyde 3-phosphate (G3P) and ammonia. The ammonia is provided by the PdxT subunit. Can also use ribulose 5-phosphate and dihydroxyacetone phosphate as substrates, resulting from enzyme-catalyzed isomerization of RBP and G3P, respectively	pdxS	GO:0003674,GO:0005488,GO:0005515,GO:0042802	ko:K06215	ko00750,map00750	ko00000,ko00001,ko01000	SOR_SNZ
2664	TQR07554.1	1305836.AXVE01000013_gene2147	4.6e-205	582.0	COG1167@1|root,COG1167@2|Bacteria,1TPS5@1239|Firmicutes,4HB2U@91061|Bacilli,26D1B@186818|Planococcaceae	COG1167 Transcriptional regulators containing a DNA-binding HTH domain and an aminotransferase domain (MocR family) and their eukaryotic orthologs	gabR	-	ko:K00375	-	ko00000,ko03000	Aminotran_1_2,GntR
2664	TQR07555.1	714961.BFZC1_24093	1.91e-219	617.0	COG1686@1|root,COG1686@2|Bacteria,1TQN0@1239|Firmicutes,4HBD4@91061|Bacilli,3IW2C@400634|Lysinibacillus	Belongs to the peptidase S11 family	dacA	GO:0003674,GO:0003824,GO:0004175,GO:0004180,GO:0004185,GO:0005575,GO:0005618,GO:0005623,GO:0006508,GO:0006807,GO:0008150,GO:0008152,GO:0008233,GO:0008236,GO:0008238,GO:0009002,GO:0016787,GO:0017171,GO:0019538,GO:0030312,GO:0043170,GO:0044238,GO:0044464,GO:0070008,GO:0070011,GO:0071704,GO:0071944,GO:0140096,GO:1901564	ko:K01286,ko:K07258	ko00550,ko01100,map00550,map01100	ko00000,ko00001,ko01000,ko01002,ko01011	PBP5_C,Peptidase_S11
2664	TQR07556.1	1384057.CD33_01760	2.05e-315	863.0	COG0516@1|root,COG0517@1|root,COG0516@2|Bacteria,COG0517@2|Bacteria,1TNZ1@1239|Firmicutes,4H9V3@91061|Bacilli,3IX3D@400634|Lysinibacillus	Catalyzes the conversion of inosine 5'-phosphate (IMP) to xanthosine 5'-phosphate (XMP), the first committed and rate- limiting step in the de novo synthesis of guanine nucleotides, and therefore plays an important role in the regulation of cell growth	guaB	GO:0003674,GO:0003824,GO:0003938,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006163,GO:0006164,GO:0006183,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009116,GO:0009117,GO:0009119,GO:0009141,GO:0009142,GO:0009144,GO:0009145,GO:0009150,GO:0009152,GO:0009163,GO:0009165,GO:0009199,GO:0009201,GO:0009205,GO:0009206,GO:0009259,GO:0009260,GO:0009987,GO:0016491,GO:0016614,GO:0016616,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0034404,GO:0034641,GO:0034654,GO:0042278,GO:0042451,GO:0042455,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046039,GO:0046128,GO:0046129,GO:0046390,GO:0046483,GO:0055086,GO:0055114,GO:0071704,GO:0072521,GO:0072522,GO:0090407,GO:1901068,GO:1901070,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901657,GO:1901659	ko:K00088	ko00230,ko00983,ko01100,ko01110,map00230,map00983,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko04147	CBS,IMPDH
2664	TQR07557.1	1231057.AMGD01000084_gene932	2.44e-76	231.0	COG0386@1|root,COG0386@2|Bacteria,1V3M3@1239|Firmicutes,4HH5Q@91061|Bacilli,26F3U@186818|Planococcaceae	Belongs to the glutathione peroxidase family	bsaA	-	ko:K00432	ko00480,ko00590,ko04918,map00480,map00590,map04918	ko00000,ko00001,ko01000	GSHPx
2664	TQR07558.1	1499680.CCFE01000016_gene1116	8.5e-94	278.0	COG0311@1|root,COG0311@2|Bacteria,1V3I6@1239|Firmicutes,4HFSZ@91061|Bacilli,1ZD5C@1386|Bacillus	Catalyzes the hydrolysis of glutamine to glutamate and ammonia as part of the biosynthesis of pyridoxal 5'-phosphate. The resulting ammonia molecule is channeled to the active site of PdxS	pdxT	GO:0003674,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006081,GO:0006725,GO:0006732,GO:0006766,GO:0006767,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008614,GO:0009058,GO:0009108,GO:0009110,GO:0009987,GO:0017144,GO:0018130,GO:0019438,GO:0019637,GO:0032991,GO:0034641,GO:0042364,GO:0042802,GO:0042816,GO:0042819,GO:0042822,GO:0042823,GO:0044237,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046184,GO:0046483,GO:0051186,GO:0051188,GO:0071704,GO:0072524,GO:0072525,GO:0090407,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901615,GO:1901617,GO:1902494,GO:1903600	ko:K08681	ko00750,map00750	ko00000,ko00001,ko01000	SNO
2664	TQR07763.1	935837.JAEK01000015_gene5080	6.28e-72	218.0	2C7CP@1|root,32RIW@2|Bacteria,1V8W8@1239|Firmicutes,4HJDJ@91061|Bacilli,1ZN21@1386|Bacillus	-	-	-	-	-	-	-
2664	TQR07764.1	1408424.JHYI01000006_gene170	1.01e-77	234.0	2E11D@1|root,32WH9@2|Bacteria,1VB8G@1239|Firmicutes,4HN7T@91061|Bacilli,1ZGAS@1386|Bacillus	SMI1-KNR4 cell-wall	-	-	-	-	-	SUKH_6
2664	TQR07765.1	1403313.AXBR01000019_gene3379	1.09e-161	458.0	COG0697@1|root,COG0697@2|Bacteria,1TRH8@1239|Firmicutes,4HD2Z@91061|Bacilli,1ZRP7@1386|Bacillus	EamA-like transporter family	-	-	-	-	-	EamA
2664	TQR07766.1	1227360.C176_16842	9.4e-138	392.0	COG0640@1|root,COG0640@2|Bacteria,1V007@1239|Firmicutes,4HDXJ@91061|Bacilli,26GW7@186818|Planococcaceae	helix_turn_helix, Arsenical Resistance Operon Repressor	ydfF	GO:0003674,GO:0003676,GO:0003677,GO:0003700,GO:0005488,GO:0006355,GO:0008150,GO:0009889,GO:0010035,GO:0010038,GO:0010288,GO:0010468,GO:0010556,GO:0019219,GO:0019222,GO:0031323,GO:0031326,GO:0032791,GO:0042221,GO:0043167,GO:0043169,GO:0046686,GO:0046870,GO:0046872,GO:0046914,GO:0050789,GO:0050794,GO:0050896,GO:0051171,GO:0051252,GO:0060255,GO:0065007,GO:0080090,GO:0097063,GO:0097159,GO:0140110,GO:1901363,GO:1903506,GO:2000112,GO:2001141	-	-	-	HTH_20
2664	TQR07767.1	1227360.C176_11034	1.12e-85	253.0	2B0T9@1|root,31T5P@2|Bacteria,1V9AV@1239|Firmicutes,4HM11@91061|Bacilli,26FXN@186818|Planococcaceae	-	-	-	-	-	-	Nuc_deoxyrib_tr
2664	TQR07768.1	935836.JAEL01000141_gene349	2.03e-118	339.0	COG1670@1|root,COG1670@2|Bacteria,1V49W@1239|Firmicutes,4HHAP@91061|Bacilli,1ZGG6@1386|Bacillus	Alanine acetyltransferase	yjcK	-	ko:K03790	-	ko00000,ko01000,ko03009	Acetyltransf_3
2664	TQR07769.1	1121929.KB898669_gene3122	8.82e-76	234.0	COG1280@1|root,COG1280@2|Bacteria,1V23A@1239|Firmicutes,4IS1S@91061|Bacilli	LysE type translocator	-	-	-	-	-	LysE
2664	TQR07770.1	224308.BSU05090	3.33e-253	701.0	COG0477@1|root,COG2814@2|Bacteria,1TQ7H@1239|Firmicutes,4HB0I@91061|Bacilli,1ZS7F@1386|Bacillus	Major Facilitator Superfamily	ydeG3	-	-	-	-	MFS_1,MFS_2,Sugar_tr
2664	TQR07771.1	224308.BSU05080	5.45e-159	448.0	COG2220@1|root,COG2220@2|Bacteria,1TSSV@1239|Firmicutes,4HCSS@91061|Bacilli,1ZB0N@1386|Bacillus	Zn-dependent hydrolases of the beta-lactamase fold	yddR	-	-	-	-	Lactamase_B_2,Lactamase_B_3
2664	TQR07772.1	1403313.AXBR01000024_gene4731	5.96e-84	248.0	COG1522@1|root,COG1522@2|Bacteria,1V45K@1239|Firmicutes,4HH2H@91061|Bacilli,1ZGIJ@1386|Bacillus	transcriptional	lrpA	GO:0001101,GO:0003674,GO:0003676,GO:0003677,GO:0003700,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006355,GO:0008150,GO:0009889,GO:0010033,GO:0010243,GO:0010468,GO:0010556,GO:0019219,GO:0019222,GO:0031323,GO:0031326,GO:0042221,GO:0043200,GO:0043565,GO:0044424,GO:0044444,GO:0044464,GO:0050789,GO:0050794,GO:0050896,GO:0051171,GO:0051252,GO:0060255,GO:0065007,GO:0080090,GO:0097159,GO:0140110,GO:1901363,GO:1901698,GO:1901700,GO:1903506,GO:2000112,GO:2001141	ko:K03719	-	ko00000,ko03000,ko03036	AsnC_trans_reg,HTH_24
2664	TQR07773.1	1403313.AXBR01000005_gene1671	3.09e-11	62.8	2FI0N@1|root,349TK@2|Bacteria,1W0SE@1239|Firmicutes,4HY95@91061|Bacilli,1ZJ1D@1386|Bacillus	-	-	-	-	-	-	-
2664	TQR07774.1	1227360.C176_11784	1.21e-114	328.0	COG0494@1|root,COG0494@2|Bacteria,1VDSS@1239|Firmicutes,4HKMH@91061|Bacilli	NUDIX domain	-	-	-	-	-	NUDIX
2664	TQR07775.1	1347087.CBYO010000021_gene3130	1.22e-155	442.0	COG3173@1|root,COG3173@2|Bacteria,1U4B2@1239|Firmicutes,4HG90@91061|Bacilli	Aminoglycoside phosphotransferase	-	-	ko:K08884	-	ko00000,ko01000,ko01001	APH
2664	TQR07776.1	1123009.AUID01000022_gene1369	1.07e-42	145.0	2F6XV@1|root,33ZDW@2|Bacteria,1VXPN@1239|Firmicutes,251TC@186801|Clostridia	-	-	-	-	-	-	-
