key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2232	GFZ75635.1	1122918.KB907252_gene2873	6.33e-202	582.0	COG2207@1|root,COG4753@1|root,COG2207@2|Bacteria,COG4753@2|Bacteria,1TQCS@1239|Firmicutes,4HU6S@91061|Bacilli,26W2G@186822|Paenibacillaceae	helix_turn_helix, arabinose operon control protein	-	-	ko:K07720	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	HTH_18,Response_reg
2232	GFZ75638.1	268407.PWYN_22665	8.1e-101	306.0	COG1879@1|root,COG1879@2|Bacteria,1UXYF@1239|Firmicutes,4HTVU@91061|Bacilli,26TUY@186822|Paenibacillaceae	ABC-type sugar transport system, periplasmic component	-	-	ko:K10439	ko02010,ko02030,map02010,map02030	ko00000,ko00001,ko00002,ko02000	Peripla_BP_4
2232	GFZ75641.1	1122915.AUGY01000025_gene6842	5.12e-275	766.0	COG1472@1|root,COG1472@2|Bacteria,1TP63@1239|Firmicutes,4HBDB@91061|Bacilli,26TD5@186822|Paenibacillaceae	Glycosyl hydrolase family 3 N terminal domain	XK27_03135	-	ko:K01207	ko00520,ko00531,ko01100,ko01501,map00520,map00531,map01100,map01501	ko00000,ko00001,ko00002,ko01000	Glyco_hydro_3
2232	GFZ75644.1	324057.Pjdr2_5097	1.75e-269	749.0	COG3408@1|root,COG3408@2|Bacteria,1TSSU@1239|Firmicutes,4HCTS@91061|Bacilli,26RHX@186822|Paenibacillaceae	Bacterial alpha-L-rhamnosidase 6 hairpin glycosidase domain	ram2	-	ko:K05989	-	ko00000,ko01000	Bac_rhamnosid,Bac_rhamnosid6H,Bac_rhamnosid_C,Bac_rhamnosid_N
2232	GFZ75648.1	1380763.BG53_12975	0.0	1359.0	COG3408@1|root,COG3408@2|Bacteria,1TPY5@1239|Firmicutes,4HDFB@91061|Bacilli,26RVF@186822|Paenibacillaceae	Alpha-L-rhamnosidase	ramA	-	ko:K05989	-	ko00000,ko01000	Bac_rhamnosid,Bac_rhamnosid6H,Bac_rhamnosid_C,Bac_rhamnosid_N
2232	GFZ75651.1	1499968.TCA2_1806	6.57e-148	422.0	COG0395@1|root,COG0395@2|Bacteria,1U0R6@1239|Firmicutes,4HBVR@91061|Bacilli,26S5T@186822|Paenibacillaceae	ABC-type sugar transport system, permease component	-	-	ko:K10119	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2232	GFZ75654.1	1380763.BG53_12985	6.39e-168	473.0	COG1175@1|root,COG1175@2|Bacteria,1TQX5@1239|Firmicutes,4HHM3@91061|Bacilli,26UN7@186822|Paenibacillaceae	PFAM binding-protein-dependent transport systems inner membrane component	-	-	ko:K10118	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2232	GFZ75656.1	1380763.BG53_12990	8.7e-213	600.0	COG1653@1|root,COG1653@2|Bacteria,1UZ01@1239|Firmicutes,4IQ22@91061|Bacilli,2766R@186822|Paenibacillaceae	Bacterial extracellular solute-binding protein	-	-	ko:K10117	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_1,SBP_bac_8
2232	GFZ75658.1	1234664.AMRO01000003_gene621	3.52e-182	526.0	COG2207@1|root,COG4753@1|root,COG2207@2|Bacteria,COG4753@2|Bacteria,1TSKR@1239|Firmicutes,4H9R5@91061|Bacilli,1WFFX@129337|Geobacillus	helix_turn_helix, arabinose operon control protein	-	-	ko:K07720	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	HTH_18,HTH_AraC,Response_reg
2232	GFZ75661.1	1380763.BG53_12995	7.08e-226	645.0	COG2972@1|root,COG2972@2|Bacteria,1TPVR@1239|Firmicutes,4HDBU@91061|Bacilli,26UC1@186822|Paenibacillaceae	Histidine kinase	-	-	ko:K07718	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HATPase_c,His_kinase,dCache_1
2232	GFZ75666.1	985665.HPL003_21985	3.66e-271	753.0	COG3507@1|root,COG3507@2|Bacteria,1TSKZ@1239|Firmicutes,4HDP9@91061|Bacilli,26RVT@186822|Paenibacillaceae	Belongs to the glycosyl hydrolase 43 family	-	-	-	-	-	Glyco_hydro_43
2232	GFZ75674.1	743719.PaelaDRAFT_3030	4.02e-207	593.0	COG2207@1|root,COG4753@1|root,COG2207@2|Bacteria,COG4753@2|Bacteria,1UYH7@1239|Firmicutes,4HDGB@91061|Bacilli,26S5I@186822|Paenibacillaceae	response regulator	-	-	ko:K07720	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	HTH_18,Response_reg
2232	GFZ75676.1	743719.PaelaDRAFT_3031	8.03e-237	672.0	COG2972@1|root,COG2972@2|Bacteria,1UXY6@1239|Firmicutes,4HE1Q@91061|Bacilli,2753K@186822|Paenibacillaceae	Histidine kinase	-	-	-	-	-	His_kinase
2232	GFZ75678.1	743719.PaelaDRAFT_3032	2.55e-172	486.0	COG0395@1|root,COG0395@2|Bacteria,1TPHS@1239|Firmicutes,4HF83@91061|Bacilli,26RB4@186822|Paenibacillaceae	ABC transporter permease	-	-	-	-	-	BPD_transp_1
2232	GFZ75680.1	1227352.C173_11725	1.15e-185	519.0	COG4209@1|root,COG4209@2|Bacteria,1TP33@1239|Firmicutes,4HD71@91061|Bacilli,26QGE@186822|Paenibacillaceae	binding-protein-dependent transport systems inner membrane component	-	-	ko:K17319	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2232	GFZ75681.1	1227352.C173_11730	2.17e-316	873.0	COG1653@1|root,COG1653@2|Bacteria,1TSF4@1239|Firmicutes,4HF4Z@91061|Bacilli,26R1Q@186822|Paenibacillaceae	ABC transporter substrate-binding protein	-	-	ko:K17318	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_1
2232	GFZ75683.1	649747.HMPREF0083_00812	8.78e-45	155.0	COG0546@1|root,COG0546@2|Bacteria	glycolate biosynthetic process	-	-	ko:K01091	ko00630,ko01100,ko01110,ko01130,map00630,map01100,map01110,map01130	ko00000,ko00001,ko01000	HAD_2
2232	GFZ75689.1	1122915.AUGY01000004_gene5524	8.05e-189	524.0	COG2207@1|root,COG2207@2|Bacteria,1V2B4@1239|Firmicutes,4IQ1Y@91061|Bacilli,2766I@186822|Paenibacillaceae	helix_turn_helix, arabinose operon control protein	-	-	-	-	-	HTH_18
2232	GFZ75692.1	1122915.AUGY01000004_gene5523	0.0	1126.0	COG1653@1|root,COG1653@2|Bacteria,1V0Q4@1239|Firmicutes,4IR6D@91061|Bacilli,276NV@186822|Paenibacillaceae	transport	-	-	ko:K17318	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	-
2232	GFZ75696.1	1122915.AUGY01000004_gene5522	5.78e-220	608.0	COG0395@1|root,COG0395@2|Bacteria,1TRB1@1239|Firmicutes,4HUNM@91061|Bacilli,26RIJ@186822|Paenibacillaceae	ABC transporter permease	-	-	ko:K17320	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2232	GFZ75698.1	1122915.AUGY01000004_gene5521	1.8e-194	541.0	COG4209@1|root,COG4209@2|Bacteria,1TSTC@1239|Firmicutes,4HTPP@91061|Bacilli,26RH0@186822|Paenibacillaceae	ABC transporter permease	-	-	ko:K17319	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2232	GFZ75703.1	1499684.CCNP01000018_gene1163	4.96e-118	369.0	COG2972@1|root,COG2972@2|Bacteria,1TPVR@1239|Firmicutes,247XB@186801|Clostridia,36EDH@31979|Clostridiaceae	Histidine kinase	-	-	ko:K07718	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HAMP,HATPase_c,His_kinase,dCache_1
2232	GFZ75706.1	935837.JAEK01000023_gene1184	8.99e-76	255.0	COG2207@1|root,COG4753@1|root,COG2207@2|Bacteria,COG4753@2|Bacteria,1TSN6@1239|Firmicutes,4HC7D@91061|Bacilli,1ZB4X@1386|Bacillus	helix_turn_helix, arabinose operon control protein	-	-	ko:K07720	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	HTH_18,Response_reg
2232	GFZ75708.1	545697.HMPREF0216_00346	1.84e-92	324.0	COG1196@1|root,COG3055@1|root,COG3534@1|root,COG1196@2|Bacteria,COG3055@2|Bacteria,COG3534@2|Bacteria,1VS1P@1239|Firmicutes,24BH3@186801|Clostridia,36WHQ@31979|Clostridiaceae	Alpha-L-arabinofuranosidase C-terminal domain	-	-	ko:K01209	ko00520,map00520	ko00000,ko00001,ko01000	Alpha-L-AF_C
2232	GFZ75710.1	586413.CCDL010000005_gene3638	5.99e-195	559.0	COG3119@1|root,COG3119@2|Bacteria,1TQD2@1239|Firmicutes,4HEBR@91061|Bacilli	Sulfatase	-	-	-	-	-	Sulfatase
2232	GFZ75711.1	697281.Mahau_2016	6.77e-128	372.0	COG0395@1|root,COG0395@2|Bacteria,1V0I1@1239|Firmicutes,24DHU@186801|Clostridia	sugar transport system permease	-	-	ko:K02026	-	ko00000,ko00002,ko02000	BPD_transp_1
2232	GFZ75713.1	1195236.CTER_3102	8.29e-114	337.0	COG1175@1|root,COG1175@2|Bacteria,1TR22@1239|Firmicutes,25C4S@186801|Clostridia	Psort location CytoplasmicMembrane, score 10.00	-	-	ko:K10118	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2232	GFZ75715.1	697281.Mahau_2014	7.13e-151	443.0	COG1653@1|root,COG1653@2|Bacteria,1UYWN@1239|Firmicutes,24DX6@186801|Clostridia	solute-binding protein	-	-	-	-	-	SBP_bac_8
2232	GFZ75717.1	1501230.ET33_32925	2.88e-90	273.0	COG0561@1|root,COG0561@2|Bacteria,1TR2E@1239|Firmicutes,4HFXT@91061|Bacilli,274MR@186822|Paenibacillaceae	Sucrose-6F-phosphate phosphohydrolase	-	-	ko:K21064	ko00740,ko01100,ko01110,map00740,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Hydrolase_3
2232	GFZ75719.1	1274374.CBLK010000055_gene46	9.17e-136	391.0	COG0395@1|root,COG0395@2|Bacteria,1TR0I@1239|Firmicutes,4HB8C@91061|Bacilli,26RTD@186822|Paenibacillaceae	Binding-protein-dependent transport system inner membrane component	-	-	-	-	-	BPD_transp_1
2232	GFZ75722.1	1274374.CBLK010000055_gene47	2.8e-147	421.0	COG1175@1|root,COG1175@2|Bacteria,1TSIQ@1239|Firmicutes,4HC0D@91061|Bacilli,26VDF@186822|Paenibacillaceae	Binding-protein-dependent transport system inner membrane component	-	-	-	-	-	BPD_transp_1
2232	GFZ75724.1	324057.Pjdr2_6236	1.13e-93	283.0	COG3568@1|root,COG3568@2|Bacteria,1V8ES@1239|Firmicutes,4HJCR@91061|Bacilli,26W5C@186822|Paenibacillaceae	Endonuclease/Exonuclease/phosphatase family	-	-	-	-	-	Exo_endo_phos
2232	GFZ75726.1	1274374.CBLK010000055_gene43	2.46e-229	641.0	COG1653@1|root,COG1653@2|Bacteria,1TS64@1239|Firmicutes,4HARC@91061|Bacilli,26WAV@186822|Paenibacillaceae	Bacterial extracellular solute-binding protein	-	-	ko:K02027,ko:K05813	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_8
2232	GFZ75729.1	1196323.ALKF01000200_gene2741	4.13e-96	291.0	COG2169@1|root,COG2169@2|Bacteria,1UP43@1239|Firmicutes,4IV02@91061|Bacilli,277SE@186822|Paenibacillaceae	Cupin domain	-	-	-	-	-	AraC_binding,HTH_18
2232	GFZ75732.1	1122915.AUGY01000091_gene5374	5.75e-18	82.4	COG3039@1|root,COG3039@2|Bacteria,1TR9S@1239|Firmicutes	Transposase DDE domain	-	-	-	-	-	DDE_Tnp_1_6,DUF772
2232	GFZ75735.1	1122915.AUGY01000176_gene3177	3.46e-25	99.0	COG3464@1|root,COG3464@2|Bacteria,1UKR8@1239|Firmicutes,4HT0F@91061|Bacilli,26WGG@186822|Paenibacillaceae	Transposase	-	-	-	-	-	DDE_Tnp_ISL3,HTH_Tnp_ISL3,zf-ISL3
2232	GFZ75738.1	1033734.CAET01000005_gene3709	2.1e-100	304.0	COG0524@1|root,COG0524@2|Bacteria,1TQRC@1239|Firmicutes,4HA87@91061|Bacilli,1ZHEP@1386|Bacillus	pfkB family carbohydrate kinase	rbsK	-	ko:K00852	ko00030,map00030	ko00000,ko00001,ko01000	PfkB
2232	GFZ75741.1	160799.PBOR_21780	1.74e-307	841.0	COG1397@1|root,COG1397@2|Bacteria,1VU5I@1239|Firmicutes,4I6SG@91061|Bacilli,26UQ7@186822|Paenibacillaceae	ADP-ribosylglycohydrolase	-	-	-	-	-	ADP_ribosyl_GH
2232	GFZ75744.1	1122915.AUGY01000010_gene4583	1.22e-191	534.0	COG0395@1|root,COG0395@2|Bacteria,1TPHS@1239|Firmicutes,4HF83@91061|Bacilli,26RB4@186822|Paenibacillaceae	ABC transporter permease	-	-	ko:K17320	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2232	GFZ75747.1	1122915.AUGY01000010_gene4582	1.97e-188	526.0	COG4209@1|root,COG4209@2|Bacteria,1TP33@1239|Firmicutes,4HD71@91061|Bacilli,26QGE@186822|Paenibacillaceae	binding-protein-dependent transport systems inner membrane component	-	-	ko:K17319	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2232	GFZ75750.1	1122915.AUGY01000010_gene4581	0.0	948.0	COG1653@1|root,COG1653@2|Bacteria,1TSF4@1239|Firmicutes,4HB6J@91061|Bacilli,275JK@186822|Paenibacillaceae	ABC-type sugar transport system, periplasmic component	-	-	ko:K17318	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_1,SBP_bac_8
2232	GFZ75752.1	1122915.AUGY01000010_gene4580	6.39e-167	482.0	COG2207@1|root,COG4753@1|root,COG2207@2|Bacteria,COG4753@2|Bacteria,1V9V2@1239|Firmicutes,4HDXI@91061|Bacilli,26V0Y@186822|Paenibacillaceae	Response regulator containing CheY-like receiver domain and AraC-type DNA-binding domain	-	-	ko:K07720	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	HTH_18,Response_reg
2232	GFZ75755.1	1122915.AUGY01000010_gene4579	0.0	890.0	COG2972@1|root,COG2972@2|Bacteria,1TS69@1239|Firmicutes,4HCDU@91061|Bacilli,26SWD@186822|Paenibacillaceae	Histidine kinase	-	-	ko:K07718	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HATPase_c,His_kinase
2232	GFZ75758.1	378806.STAUR_1534	1.83e-276	787.0	COG5520@1|root,COG5520@2|Bacteria,1N9T9@1224|Proteobacteria,43836@68525|delta/epsilon subdivisions,2X3D4@28221|Deltaproteobacteria,2YVHE@29|Myxococcales	Belongs to the glycosyl hydrolase 30 family	-	-	ko:K01201	ko00511,ko00600,ko01100,ko04142,map00511,map00600,map01100,map04142	ko00000,ko00001,ko01000	Glyco_hydro_30,Glyco_hydro_30C
2232	GFZ75760.1	1033743.CAES01000090_gene4098	8.27e-233	655.0	COG1653@1|root,COG1653@2|Bacteria,1TPWV@1239|Firmicutes,4HBPS@91061|Bacilli,26QPN@186822|Paenibacillaceae	ABC transporter substrate-binding protein	-	-	ko:K17318	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	DUF3502,SBP_bac_1,SBP_bac_8
2232	GFZ75764.1	1033743.CAES01000090_gene4099	2.85e-141	405.0	COG0395@1|root,COG0395@2|Bacteria,1TP1G@1239|Firmicutes,4HAID@91061|Bacilli,26RF4@186822|Paenibacillaceae	Sugar ABC transporter permease	-	-	ko:K17320	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2232	GFZ75768.1	1033743.CAES01000090_gene4100	1.73e-159	454.0	COG4209@1|root,COG4209@2|Bacteria,1TQFY@1239|Firmicutes,4HBB0@91061|Bacilli,26S34@186822|Paenibacillaceae	Sugar ABC transporter permease	-	-	ko:K17319	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2232	GFZ75771.1	1033743.CAES01000090_gene4101	1.03e-153	474.0	COG2207@1|root,COG2207@2|Bacteria,1VRJZ@1239|Firmicutes,4IPQX@91061|Bacilli,2761Y@186822|Paenibacillaceae	helix_turn_helix, arabinose operon control protein	-	-	-	-	-	HTH_18
2232	GFZ75774.1	1122918.KB907253_gene3313	5.35e-200	569.0	COG5520@1|root,COG5520@2|Bacteria,1URVQ@1239|Firmicutes,4HE4Z@91061|Bacilli,26WJZ@186822|Paenibacillaceae	Belongs to the glycosyl hydrolase 30 family	-	-	ko:K01201	ko00511,ko00600,ko01100,ko04142,map00511,map00600,map01100,map04142	ko00000,ko00001,ko01000	Glyco_hydro_30,Glyco_hydro_30C
2232	GFZ75776.1	1536772.R70723_15285	6.5e-74	224.0	COG0454@1|root,COG0456@2|Bacteria,1V1NC@1239|Firmicutes,4ISA1@91061|Bacilli,26ZH1@186822|Paenibacillaceae	COG0454 Histone acetyltransferase HPA2 and related acetyltransferases	-	-	ko:K00657	ko00330,ko01100,ko04216,map00330,map01100,map04216	ko00000,ko00001,ko00002,ko01000	Acetyltransf_1
2232	GFZ75778.1	985665.HPL003_26945	6.44e-88	259.0	COG0454@1|root,COG0456@2|Bacteria,1VAKJ@1239|Firmicutes,4HKQM@91061|Bacilli,26XK3@186822|Paenibacillaceae	Histone acetyltransferase	XK27_05710	-	-	-	-	Acetyltransf_1,Acetyltransf_10,Acetyltransf_7
2232	GFZ75780.1	1034769.KB910518_gene5473	1.12e-101	352.0	COG1361@1|root,COG2247@1|root,COG1361@2|Bacteria,COG2247@2|Bacteria,1VX9E@1239|Firmicutes,4HIIK@91061|Bacilli,26SBE@186822|Paenibacillaceae	S-layer homology domain	-	-	-	-	-	Big_5,Cohesin,DUF1573,SLH
2232	GFZ75783.1	1437425.CSEC_0477	2.53e-92	336.0	COG2373@1|root,COG3391@1|root,COG2373@2|Bacteria,COG3391@2|Bacteria	amine dehydrogenase activity	-	-	ko:K20276	ko02024,map02024	ko00000,ko00001	Big_3_5,Calx-beta,DUF11,DUF2341,Invasin_D3,Laminin_G_3,SdrD_B,VCBS
2232	GFZ75785.1	1122915.AUGY01000133_gene2088	7.55e-06	48.1	COG1349@1|root,COG1349@2|Bacteria,1V6U1@1239|Firmicutes,4HJPU@91061|Bacilli,26UTZ@186822|Paenibacillaceae	DeoR C terminal sensor domain	-	-	-	-	-	DeoRC,HTH_DeoR
2232	GFZ75787.1	1007103.AFHW01000114_gene3789	1.78e-84	253.0	COG3822@1|root,COG3822@2|Bacteria,1V1ZU@1239|Firmicutes,4HHR0@91061|Bacilli,26W0Q@186822|Paenibacillaceae	D-lyxose isomerase	-	-	ko:K09988	ko00040,map00040	ko00000,ko00001,ko01000	Lyx_isomer
2232	GFZ75789.1	1121929.KB898662_gene419	6.44e-137	400.0	COG0673@1|root,COG0673@2|Bacteria,1V5EM@1239|Firmicutes	Oxidoreductase family, NAD-binding Rossmann fold	-	-	-	-	-	GFO_IDH_MocA
2232	GFZ75791.1	1122915.AUGY01000002_gene7449	6.16e-118	426.0	COG3507@1|root,COG3507@2|Bacteria	Belongs to the glycosyl hydrolase 43 family	-	-	-	-	-	CBM_2
