key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2162	KUR69878.1	935840.JAEQ01000010_gene1499	1.03e-37	127.0	COG1476@1|root,COG1476@2|Bacteria,1N1NK@1224|Proteobacteria,2UBVZ@28211|Alphaproteobacteria,43MKG@69277|Phyllobacteriaceae	Helix-turn-helix XRE-family like proteins	-	-	-	-	-	HTH_3
2162	KUR69880.1	983920.Y88_1389	6.62e-69	208.0	COG0629@1|root,COG0629@2|Bacteria,1NV1S@1224|Proteobacteria,2URDW@28211|Alphaproteobacteria,2K4Z2@204457|Sphingomonadales	Single-strand binding protein family	-	-	-	-	-	SSB
2162	KUR69881.1	13689.BV96_03480	7.76e-29	107.0	2A53R@1|root,31AQV@2|Bacteria,1NX0V@1224|Proteobacteria,2US6B@28211|Alphaproteobacteria,2KDM5@204457|Sphingomonadales	-	-	-	-	-	-	-
2162	KUR69883.1	983920.Y88_1386	2.83e-198	553.0	2C0ZE@1|root,2Z7S6@2|Bacteria,1MW5M@1224|Proteobacteria,2U4VN@28211|Alphaproteobacteria,2K23W@204457|Sphingomonadales	Protein of unknown function (DUF2493)	-	-	-	-	-	DUF2493
2162	KUR69884.1	983920.Y88_2910	1.57e-26	100.0	2AICG@1|root,318TR@2|Bacteria,1NQ09@1224|Proteobacteria,2UKC4@28211|Alphaproteobacteria,2K888@204457|Sphingomonadales	-	-	-	-	-	-	RHH_1
2162	KUR69885.1	983920.Y88_1408	1.58e-31	110.0	COG4227@1|root,COG4227@2|Bacteria	nucleotidyltransferase activity	-	-	-	-	-	DUF1738,TPR_10,Trypsin_2
2162	KUR69886.1	317655.Sala_0426	1.59e-16	78.2	2AKHC@1|root,31B9A@2|Bacteria,1RAQY@1224|Proteobacteria,2U6P6@28211|Alphaproteobacteria,2K6CJ@204457|Sphingomonadales	-	-	-	-	-	-	-
2162	KUR69887.1	1088721.NSU_2506	4.17e-201	561.0	2E723@1|root,331KQ@2|Bacteria,1NEXW@1224|Proteobacteria,2UU2G@28211|Alphaproteobacteria	Domain of unknown function (DUF4297)	-	-	-	-	-	DUF4297
2162	KUR69888.1	1088721.NSU_2505	2.3e-180	515.0	COG1196@1|root,COG1196@2|Bacteria,1QU60@1224|Proteobacteria,2UQHK@28211|Alphaproteobacteria	nuclear chromosome segregation	-	-	-	-	-	-
2162	KUR69893.1	1090319.KE386571_gene3224	1.5e-21	87.0	COG1886@1|root,COG1886@2|Bacteria,1Q6Z0@1224|Proteobacteria,2UWW2@28211|Alphaproteobacteria,2KC5W@204457|Sphingomonadales	Type III flagellar switch regulator (C-ring) FliN C-term	-	-	-	-	-	FliMN_C
2162	KUR69894.1	1219035.NT2_12_00420	3.13e-06	53.5	2BKZ1@1|root,32FFQ@2|Bacteria,1P9TA@1224|Proteobacteria,2UY7B@28211|Alphaproteobacteria,2KBPV@204457|Sphingomonadales	Type III flagellar switch regulator (C-ring) FliN C-term	-	-	-	-	-	FliMN_C
2162	KUR69895.1	1090319.KE386571_gene3222	4.88e-146	426.0	COG1749@1|root,COG1749@2|Bacteria,1MU5J@1224|Proteobacteria,2UNQI@28211|Alphaproteobacteria,2K2SG@204457|Sphingomonadales	Flagellar basal body rod FlgEFG protein C-terminal	-	-	ko:K02390	ko02040,map02040	ko00000,ko00001,ko02035	FlaE,Flg_bb_rod,Flg_bbr_C
2162	KUR69896.1	1090319.KE386571_gene3221	4.16e-51	166.0	COG1843@1|root,COG1843@2|Bacteria,1N1EE@1224|Proteobacteria,2UTS5@28211|Alphaproteobacteria	Flagellar hook capping protein - N-terminal region	-	-	-	-	-	FlgD
2162	KUR69899.1	477184.KYC_14250	2.59e-05	51.6	COG1317@1|root,COG1317@2|Bacteria,1N6NH@1224|Proteobacteria,2VTF4@28216|Betaproteobacteria,3T5RZ@506|Alcaligenaceae	Type III	bscL	-	ko:K03223	ko03070,map03070	ko00000,ko00001,ko00002,ko02044	FliH,NolV
2162	KUR69901.1	1090319.KE386571_gene3215	2.1e-79	257.0	COG1766@1|root,COG1766@2|Bacteria,1MUQR@1224|Proteobacteria,2TR6J@28211|Alphaproteobacteria,2K025@204457|Sphingomonadales	The M ring may be actively involved in energy transduction	-	-	ko:K02409	ko02040,map02040	ko00000,ko00001,ko02035,ko02044	YscJ_FliF,YscJ_FliF_C
2162	KUR69902.1	1090319.KE386571_gene3214	6.75e-21	87.0	COG1677@1|root,COG1677@2|Bacteria,1Q3T0@1224|Proteobacteria,2UKMF@28211|Alphaproteobacteria	Flagellar hook-basal body complex protein FliE	-	-	ko:K02408	ko02040,map02040	ko00000,ko00001,ko02035	FliE
2162	KUR69903.1	1090319.KE386571_gene3213	2.57e-34	122.0	COG1558@1|root,COG1558@2|Bacteria,1Q7R7@1224|Proteobacteria,2UUB3@28211|Alphaproteobacteria,2KD7W@204457|Sphingomonadales	Flagellar basal body rod FlgEFG protein C-terminal	-	-	ko:K02388	ko02040,map02040	ko00000,ko00001,ko02035	Flg_bbr_C
2162	KUR69904.1	1090319.KE386571_gene3210	1.5e-62	198.0	COG2063@1|root,COG2063@2|Bacteria,1RDEY@1224|Proteobacteria,2TRHN@28211|Alphaproteobacteria,2K26G@204457|Sphingomonadales	Assembles around the rod to form the L-ring and probably protects the motor basal body from shearing forces during rotation	flgH	-	ko:K02393	ko02040,map02040	ko00000,ko00001,ko02035	FlgH
2162	KUR69905.1	1090319.KE386571_gene3208	6.06e-97	291.0	COG4786@1|root,COG4786@2|Bacteria,1RDHJ@1224|Proteobacteria,2U8U6@28211|Alphaproteobacteria,2K416@204457|Sphingomonadales	Flagellar basal body rod FlgEFG protein C-terminal	-	-	ko:K02392	ko02040,map02040	ko00000,ko00001,ko02035	Flg_bb_rod,Flg_bbr_C
2162	KUR69906.1	1090319.KE386571_gene3207	1.07e-52	177.0	COG4786@1|root,COG4786@2|Bacteria,1N4D4@1224|Proteobacteria,2UDSS@28211|Alphaproteobacteria,2K71X@204457|Sphingomonadales	Flagellar basal body rod FlgEFG protein C-terminal	-	-	ko:K02392	ko02040,map02040	ko00000,ko00001,ko02035	Flg_bbr_C
2162	KUR69907.1	1090319.KE386571_gene3162	1.04e-76	248.0	COG0457@1|root,COG0457@2|Bacteria,1N4QC@1224|Proteobacteria,2UPZU@28211|Alphaproteobacteria,2K4BR@204457|Sphingomonadales	Tetratricopeptide repeat	-	-	-	-	-	TPR_16
2162	KUR69908.1	1090319.KE386571_gene3163	0.0	920.0	COG1298@1|root,COG1298@2|Bacteria,1MUF3@1224|Proteobacteria,2TQUR@28211|Alphaproteobacteria,2K3FZ@204457|Sphingomonadales	FHIPEP family	-	-	-	-	-	FHIPEP
2162	KUR69909.1	1090319.KE386571_gene3164	1.23e-130	384.0	COG1377@1|root,COG1377@2|Bacteria,1QY4U@1224|Proteobacteria,2TXFI@28211|Alphaproteobacteria,2K2N7@204457|Sphingomonadales	FlhB HrpN YscU SpaS Family	-	-	ko:K02401	ko02040,map02040	ko00000,ko00001,ko02035,ko02044	Bac_export_2
2162	KUR69910.1	1090319.KE386571_gene3165	1.03e-75	237.0	COG1684@1|root,COG1684@2|Bacteria,1N8W9@1224|Proteobacteria,2URHH@28211|Alphaproteobacteria,2K4PH@204457|Sphingomonadales	Bacterial export proteins, family 1	-	-	ko:K02421	ko02040,map02040	ko00000,ko00001,ko02035,ko02044	Bac_export_1
2162	KUR69911.1	1081640.AGFU01000057_gene117	1.01e-38	130.0	COG1987@1|root,COG1987@2|Bacteria,1Q47J@1224|Proteobacteria,2UE46@28211|Alphaproteobacteria,2K602@204457|Sphingomonadales	Role in flagellar biosynthesis	fliQ	-	ko:K02420	ko02040,map02040	ko00000,ko00001,ko02035,ko02044	Bac_export_3
2162	KUR69912.1	1219035.NT2_13_00150	4.42e-251	866.0	COG1652@1|root,COG3209@1|root,COG1652@2|Bacteria,COG3209@2|Bacteria,1R5VC@1224|Proteobacteria,2VFRM@28211|Alphaproteobacteria,2KDYH@204457|Sphingomonadales	RHS Repeat	-	-	-	-	-	RHS_repeat
2162	KUR69913.1	383381.EH30_12035	4.28e-22	90.9	2DMHT@1|root,32RN3@2|Bacteria,1N0KK@1224|Proteobacteria,2UCFK@28211|Alphaproteobacteria,2KC1U@204457|Sphingomonadales	-	-	-	-	-	-	-
2162	KUR69914.1	279238.Saro_2153	5.08e-30	108.0	COG3311@1|root,COG3311@2|Bacteria,1NGB9@1224|Proteobacteria,2UVTY@28211|Alphaproteobacteria,2KBEI@204457|Sphingomonadales	Prophage CP4-57 regulatory protein (AlpA)	-	-	ko:K07733	-	ko00000,ko03000	Phage_AlpA
2162	KUR69915.1	702113.PP1Y_AT15325	1.81e-87	259.0	2AJZR@1|root,31AP2@2|Bacteria,1NWX7@1224|Proteobacteria,2USB4@28211|Alphaproteobacteria,2KAES@204457|Sphingomonadales	-	-	-	-	-	-	-
2162	KUR69916.1	1088721.NSU_2984	5.2e-64	195.0	2EJSV@1|root,33DHH@2|Bacteria,1RHJY@1224|Proteobacteria,2UAE2@28211|Alphaproteobacteria,2K53M@204457|Sphingomonadales	TraL protein	traL	-	ko:K12068	-	ko00000,ko02044	TraL
2162	KUR69917.1	1088721.NSU_2981	2.9e-111	322.0	2DBUJ@1|root,2ZB5X@2|Bacteria,1P88B@1224|Proteobacteria,2UKV0@28211|Alphaproteobacteria,2K97A@204457|Sphingomonadales	TraE protein	-	-	ko:K12067	-	ko00000,ko02044	TraE
2162	KUR69918.1	158500.BV97_03723	6.57e-124	359.0	28IKN@1|root,2Z8MA@2|Bacteria,1NCT2@1224|Proteobacteria,2UHYN@28211|Alphaproteobacteria,2K0NX@204457|Sphingomonadales	Conjugal transfer protein TraK	-	-	ko:K12066	-	ko00000,ko02044	TraK
2162	KUR69919.1	1088721.NSU_2980	7e-248	689.0	COG3170@1|root,COG3170@2|Bacteria,1R935@1224|Proteobacteria,2U0HB@28211|Alphaproteobacteria,2K08S@204457|Sphingomonadales	Bacterial conjugation TrbI-like protein	-	-	ko:K12065	-	ko00000,ko02044	TrbI
2162	KUR69920.1	1088721.NSU_2979	6.07e-160	454.0	COG1651@1|root,COG1651@2|Bacteria,1PBZ1@1224|Proteobacteria,2UR2S@28211|Alphaproteobacteria,2K8X2@204457|Sphingomonadales	Required for disulfide bond formation in some periplasmic proteins. Acts by transferring its disulfide bond to other proteins and is reduced in the process	-	-	ko:K03981	-	ko00000,ko01000,ko02044,ko03110	DsbC_N,Thioredoxin_2
2162	KUR69921.1	1088721.NSU_2978	6.11e-85	261.0	2ENY4@1|root,319ZY@2|Bacteria,1NV0X@1224|Proteobacteria,2URM6@28211|Alphaproteobacteria,2KA4Y@204457|Sphingomonadales	-	-	-	ko:K12064	-	ko00000,ko02044	-
2162	KUR69922.1	702113.PP1Y_AT15249	0.0	1557.0	COG3451@1|root,COG3451@2|Bacteria,1MUEN@1224|Proteobacteria,2TRBA@28211|Alphaproteobacteria,2K15M@204457|Sphingomonadales	COG3451 Type IV secretory pathway, VirB4 components	-	-	ko:K12063	-	ko00000,ko02044	AAA_10,TraC_F_IV
2162	KUR69923.1	702113.PP1Y_AT15244	1.33e-44	149.0	2AFEX@1|root,315EX@2|Bacteria,1NDFC@1224|Proteobacteria,2UJ5S@28211|Alphaproteobacteria,2K481@204457|Sphingomonadales	-	-	-	-	-	-	-
2162	KUR69924.1	702113.PP1Y_AT15240	6.14e-59	185.0	2A1EY@1|root,31ANI@2|Bacteria,1NWVT@1224|Proteobacteria,2USPG@28211|Alphaproteobacteria,2KAB2@204457|Sphingomonadales	Type-F conjugative transfer system protein (TrbI_Ftype)	-	-	-	-	-	TrbI_Ftype
2162	KUR69925.1	702113.PP1Y_AT15235	4.16e-94	277.0	COG4959@1|root,COG4959@2|Bacteria,1N8IF@1224|Proteobacteria,2UD9M@28211|Alphaproteobacteria,2K43X@204457|Sphingomonadales	Signal peptidase, peptidase S26	-	-	ko:K12062	-	ko00000,ko02044	Peptidase_S26
2162	KUR69926.1	279238.Saro_2166	1.03e-118	343.0	2CGUX@1|root,31QWG@2|Bacteria,1N1MK@1224|Proteobacteria,2UCMG@28211|Alphaproteobacteria,2K2C7@204457|Sphingomonadales	Conjugal transfer protein TraW	-	-	ko:K12061	-	ko00000,ko02044	-
2162	KUR69927.1	158500.BV97_03732	2.46e-247	679.0	28HGF@1|root,2Z7SA@2|Bacteria,1MXUA@1224|Proteobacteria,2U2HG@28211|Alphaproteobacteria,2K2IX@204457|Sphingomonadales	Conjugal transfer protein	-	-	ko:K12060	-	ko00000,ko02044	TraU
2162	KUR69928.1	702113.PP1Y_AT15208	3.77e-94	284.0	2CIAZ@1|root,2Z7YC@2|Bacteria,1R62Q@1224|Proteobacteria,2UNX1@28211|Alphaproteobacteria,2K9T2@204457|Sphingomonadales	Type-F conjugative transfer system pilin assembly protein	-	-	ko:K12059	-	ko00000,ko02044	TrbC_Ftype
2162	KUR69929.1	1088721.NSU_2974	0.0	905.0	28KC1@1|root,2Z9Z1@2|Bacteria,1MW96@1224|Proteobacteria,2U6RW@28211|Alphaproteobacteria,2K1Y0@204457|Sphingomonadales	Type-1V conjugative transfer system mating pair stabilisation	-	-	ko:K12058	-	ko00000,ko02044	TraN
2162	KUR69930.1	1088721.NSU_0112	1.16e-165	467.0	COG0526@1|root,COG0526@2|Bacteria,1MXG2@1224|Proteobacteria,2U468@28211|Alphaproteobacteria,2JZZQ@204457|Sphingomonadales	Conjugal transfer protein TraF	-	-	ko:K12057	-	ko00000,ko02044	TraF
2162	KUR69931.1	1088721.NSU_0113	9.91e-315	860.0	28MTB@1|root,2ZB1J@2|Bacteria,1MWD0@1224|Proteobacteria,2U4G3@28211|Alphaproteobacteria,2K1AF@204457|Sphingomonadales	Conjugative relaxosome accessory transposon protein	-	-	ko:K12072	-	ko00000,ko02044	TraH
2162	KUR69932.1	1088721.NSU_2971	0.0	1493.0	COG0457@1|root,COG0457@2|Bacteria,1QUD2@1224|Proteobacteria,2TW3D@28211|Alphaproteobacteria,2KE9V@204457|Sphingomonadales	TraG-like protein, N-terminal region	-	-	ko:K12056	-	ko00000,ko02044	TraG_N
2162	KUR69933.1	1088721.NSU_2970	9.9e-30	107.0	2AM7N@1|root,31C2A@2|Bacteria,1P0C3@1224|Proteobacteria,2UV6M@28211|Alphaproteobacteria,2KBA6@204457|Sphingomonadales	-	-	-	-	-	-	-
2162	KUR69934.1	595536.ADVE02000001_gene1758	1.72e-66	214.0	COG2197@1|root,COG2197@2|Bacteria,1R5TF@1224|Proteobacteria,2TR69@28211|Alphaproteobacteria	response regulator	-	-	-	-	-	-
2162	KUR69935.1	595536.ADVE02000001_gene1759	2.3e-40	142.0	28MGI@1|root,2ZATR@2|Bacteria,1R5N2@1224|Proteobacteria,2U3CU@28211|Alphaproteobacteria	-	-	-	-	-	-	-
2162	KUR69937.1	595536.ADVE02000001_gene1760	9.43e-290	840.0	COG0210@1|root,COG0210@2|Bacteria,1MZGR@1224|Proteobacteria,2TSRX@28211|Alphaproteobacteria,36XXC@31993|Methylocystaceae	PD-(D/E)XK nuclease superfamily	-	-	-	-	-	PDDEXK_1,Peptidase_M78,UvrD-helicase,UvrD_C
2162	KUR69938.1	595536.ADVE02000001_gene1761	4.16e-83	254.0	28H70@1|root,2Z7JB@2|Bacteria,1R4R9@1224|Proteobacteria,2U1IS@28211|Alphaproteobacteria	Multiubiquitin	-	-	-	-	-	Multi_ubiq,Prok-E2_E
2162	KUR69939.1	1525715.IX54_05140	5.69e-56	177.0	2F301@1|root,33VVB@2|Bacteria,1NEXH@1224|Proteobacteria,2UG4H@28211|Alphaproteobacteria	Prokaryotic E2 family E	-	-	-	-	-	Prok-E2_E
2162	KUR69940.1	595536.ADVE02000001_gene1763	6e-165	479.0	COG0476@1|root,COG0476@2|Bacteria,1PZJS@1224|Proteobacteria,2U3IZ@28211|Alphaproteobacteria	UBA THIF-type NAD FAD binding protein	-	-	-	-	-	Prok-JAB,ThiF
2162	KUR69942.1	595536.ADVE02000001_gene1765	5.38e-47	156.0	2BX5A@1|root,33FWN@2|Bacteria,1R3NH@1224|Proteobacteria,2UN0R@28211|Alphaproteobacteria	-	-	-	-	-	-	-
2162	KUR69943.1	1088721.NSU_2939	9.97e-70	221.0	2BZB1@1|root,32R4P@2|Bacteria,1RH72@1224|Proteobacteria,2UB2J@28211|Alphaproteobacteria,2KA29@204457|Sphingomonadales	-	-	-	-	-	-	-
2162	KUR69946.1	745310.G432_14945	2.28e-120	347.0	COG2932@1|root,COG2932@2|Bacteria,1N97M@1224|Proteobacteria,2UF88@28211|Alphaproteobacteria,2K4JZ@204457|Sphingomonadales	Transcriptional regulator	-	-	-	-	-	Peptidase_S24
2162	KUR69947.1	158500.BV97_03748	6.57e-45	147.0	2AM7B@1|root,31C1Z@2|Bacteria,1P0BC@1224|Proteobacteria,2UUNS@28211|Alphaproteobacteria,2KAZS@204457|Sphingomonadales	-	-	-	-	-	-	-
2162	KUR69948.1	279238.Saro_2180	9.9e-24	91.3	2ARWJ@1|root,31H8C@2|Bacteria,1P4XY@1224|Proteobacteria,2UWEX@28211|Alphaproteobacteria,2K8E0@204457|Sphingomonadales	-	-	-	-	-	-	-
2162	KUR69950.1	745310.G432_14930	0.0	1561.0	COG0507@1|root,COG0507@2|Bacteria,1MUTR@1224|Proteobacteria,2U1IW@28211|Alphaproteobacteria,2K0T3@204457|Sphingomonadales	TrwC protein	-	-	-	-	-	AAA_30,TrwC
2162	KUR69951.1	1088721.NSU_0136	0.0	1159.0	COG3505@1|root,COG3505@2|Bacteria,1PWIG@1224|Proteobacteria,2TSDY@28211|Alphaproteobacteria,2K29R@204457|Sphingomonadales	Type IV secretory pathway VirD4	-	-	-	-	-	TrwB_AAD_bind
2162	KUR69952.1	745310.G432_14920	1.69e-53	169.0	2AMMH@1|root,31BPB@2|Bacteria,1NZG2@1224|Proteobacteria,2UTJP@28211|Alphaproteobacteria,2KE7M@204457|Sphingomonadales	-	-	-	-	-	-	-
2162	KUR69953.1	702113.PP1Y_AT14776	2.4e-41	136.0	2AD9N@1|root,30R7E@2|Bacteria,1NZU9@1224|Proteobacteria,2UV24@28211|Alphaproteobacteria,2K6N0@204457|Sphingomonadales	-	-	-	-	-	-	-
2162	KUR69954.1	1088721.NSU_2947	1.41e-84	250.0	COG0629@1|root,COG0629@2|Bacteria,1R9BC@1224|Proteobacteria,2U68B@28211|Alphaproteobacteria,2K6DU@204457|Sphingomonadales	Single-stranded DNA-binding protein	-	-	ko:K03111	ko03030,ko03430,ko03440,map03030,map03430,map03440	ko00000,ko00001,ko03029,ko03032,ko03400	SSB
2162	KUR69955.1	216596.RL0297	1.36e-09	57.4	COG2002@1|root,COG2002@2|Bacteria,1N3BE@1224|Proteobacteria,2UBXQ@28211|Alphaproteobacteria,4BG87@82115|Rhizobiaceae	SpoVT / AbrB like domain	-	-	-	-	-	MazE_antitoxin
2162	KUR69956.1	745310.G432_14880	8.21e-188	526.0	2C0ZE@1|root,2Z7S6@2|Bacteria,1MW5M@1224|Proteobacteria,2TQVZ@28211|Alphaproteobacteria,2K05B@204457|Sphingomonadales	Protein of unknown function (DUF2493)	-	-	-	-	-	DUF2493
2162	KUR69958.1	279238.Saro_2194	1.6e-77	233.0	2AKHC@1|root,31B9A@2|Bacteria,1RAQY@1224|Proteobacteria,2U6P6@28211|Alphaproteobacteria,2K6CJ@204457|Sphingomonadales	-	-	-	-	-	-	-
2162	KUR69959.1	745310.G432_12435	7.08e-34	119.0	COG4227@1|root,COG4227@2|Bacteria,1PDV4@1224|Proteobacteria,2V151@28211|Alphaproteobacteria,2KB4Y@204457|Sphingomonadales	nucleotidyltransferase activity	-	-	-	-	-	-
2162	KUR69960.1	1088721.NSU_2366	1.87e-167	474.0	COG4227@1|root,COG4227@2|Bacteria,1MU8I@1224|Proteobacteria,2TRIT@28211|Alphaproteobacteria,2K0G6@204457|Sphingomonadales	Antirestriction protein	-	-	-	-	-	DUF1738
2162	KUR69961.1	1192759.AKIB01000051_gene982	0.0	1213.0	COG0582@1|root,COG0582@2|Bacteria,1N5Y9@1224|Proteobacteria,2TTQ9@28211|Alphaproteobacteria,2K2C3@204457|Sphingomonadales	Belongs to the 'phage' integrase family	-	-	-	-	-	-
2162	KUR69962.1	1219045.BV98_002296	0.0	1032.0	COG4974@1|root,COG4974@2|Bacteria,1MY10@1224|Proteobacteria,2U053@28211|Alphaproteobacteria,2K6QY@204457|Sphingomonadales	Belongs to the 'phage' integrase family	-	-	-	-	-	-
2162	KUR69963.1	1192759.AKIB01000051_gene984	6.49e-304	831.0	COG4974@1|root,COG4974@2|Bacteria,1PQ07@1224|Proteobacteria,2U288@28211|Alphaproteobacteria	Belongs to the 'phage' integrase family	-	-	-	-	-	Phage_int_SAM_1,Phage_integrase
2162	KUR69964.1	1090319.KE386571_gene3218	1.19e-155	454.0	COG1157@1|root,COG1157@2|Bacteria,1MUH6@1224|Proteobacteria,2TRXU@28211|Alphaproteobacteria,2JZWF@204457|Sphingomonadales	Flagellar biosynthesis type III secretory pathway ATPase	-	-	ko:K02412	ko02040,map02040	ko00000,ko00001,ko01000,ko02035,ko02044	ATP-synt_ab
2162	KUR69965.1	1090319.KE386571_gene3211	1.39e-104	314.0	COG1706@1|root,COG1706@2|Bacteria,1MVKW@1224|Proteobacteria,2TQNX@28211|Alphaproteobacteria,2K00I@204457|Sphingomonadales	Assembles around the rod to form the L-ring and probably protects the motor basal body from shearing forces during rotation	-	-	ko:K02394	ko02040,map02040	ko00000,ko00001,ko02035	FlgI
2162	KUR69966.1	158500.BV97_03720	1.48e-41	139.0	2DDNS@1|root,2ZIR5@2|Bacteria,1MYYH@1224|Proteobacteria,2U94K@28211|Alphaproteobacteria,2K555@204457|Sphingomonadales	-	-	-	-	-	-	-
2162	KUR69967.1	745310.G432_14900	1.99e-21	86.3	2DH83@1|root,2ZYQK@2|Bacteria,1NUIC@1224|Proteobacteria,2URME@28211|Alphaproteobacteria,2KA49@204457|Sphingomonadales	-	-	-	-	-	-	-
2162	KUR69971.1	1088721.NSU_2366	1.44e-170	482.0	COG4227@1|root,COG4227@2|Bacteria,1MU8I@1224|Proteobacteria,2TRIT@28211|Alphaproteobacteria,2K0G6@204457|Sphingomonadales	Antirestriction protein	-	-	-	-	-	DUF1738
2162	KUR69972.1	1192759.AKIB01000051_gene990	1.85e-07	54.7	2C8VX@1|root,2ZKNX@2|Bacteria,1NNBJ@1224|Proteobacteria,2UN5R@28211|Alphaproteobacteria	to previously reported genes of	-	-	-	-	-	-
2162	KUR69973.1	288000.BBta_1471	1.1e-117	370.0	COG0582@1|root,COG0582@2|Bacteria,1R9AB@1224|Proteobacteria,2U537@28211|Alphaproteobacteria,3K1PW@41294|Bradyrhizobiaceae	Evidence Function proposed based on presence of conserved amino acid motif, structural feature or limited homology	-	-	-	-	-	-
2162	KUR69974.1	288000.BBta_1470	1.02e-77	265.0	COG0582@1|root,COG0582@2|Bacteria,1R69Y@1224|Proteobacteria,2U478@28211|Alphaproteobacteria,3K1IG@41294|Bradyrhizobiaceae	to previously reported genes of	-	-	-	-	-	-
2162	KUR69975.1	13689.BV96_03844	1.34e-74	243.0	COG4974@1|root,COG4974@2|Bacteria,1RBKD@1224|Proteobacteria,2U2W3@28211|Alphaproteobacteria,2K350@204457|Sphingomonadales	Phage integrase, N-terminal SAM-like domain	-	-	-	-	-	Phage_int_SAM_1,Phage_integrase
2162	KUR69999.1	983920.Y88_1382	0.0	1128.0	COG3505@1|root,COG3505@2|Bacteria,1PWIG@1224|Proteobacteria,2TSDY@28211|Alphaproteobacteria,2K29R@204457|Sphingomonadales	Type IV secretory pathway VirD4	-	-	-	-	-	TrwB_AAD_bind
2162	KUR70000.1	983920.Y88_1381	0.0	1372.0	COG0507@1|root,COG0507@2|Bacteria,1MUTR@1224|Proteobacteria,2VEVA@28211|Alphaproteobacteria,2KDTP@204457|Sphingomonadales	TrwC relaxase	-	-	-	-	-	AAA_30,TrwC
2162	KUR70001.1	1122612.AUBA01000004_gene519	9.79e-45	172.0	COG0612@1|root,COG0612@2|Bacteria,1NAH6@1224|Proteobacteria,2U0S5@28211|Alphaproteobacteria,2K0JT@204457|Sphingomonadales	Belongs to the peptidase M16 family	-	-	-	-	-	Peptidase_M16,Peptidase_M16_C
2162	KUR70002.1	1090320.KB900606_gene214	1.96e-55	177.0	2CMWR@1|root,32SFR@2|Bacteria,1ND7W@1224|Proteobacteria,2UMZD@28211|Alphaproteobacteria,2K584@204457|Sphingomonadales	-	-	-	-	-	-	-
