key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2599	RZN96264.1	1207075.PputUW4_05312	6.85e-14	66.2	COG0727@1|root,COG0727@2|Bacteria,1RGTX@1224|Proteobacteria,1S6FY@1236|Gammaproteobacteria	oxidoreductase	-	-	ko:K06940	-	ko00000	CxxCxxCC
2599	RZN96302.1	714961.BFZC1_16190	1.76e-43	149.0	COG3481@1|root,COG3481@2|Bacteria,1TPIU@1239|Firmicutes,4HB1M@91061|Bacilli,3IWJY@400634|Lysinibacillus	Catalyzes the exonucleic cleavage of mRNA yielding nucleioside 5'-phosphates	yhaM	GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0022613,GO:0031123,GO:0031125,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043628,GO:0044085,GO:0044237,GO:0044238,GO:0046483,GO:0071704,GO:0071840,GO:0090304,GO:1901360	ko:K03698	-	ko00000,ko01000,ko03019	HD,tRNA_anti-codon
2599	RZN96350.1	397945.Aave_1412	7.28e-15	73.2	COG2199@1|root,COG3706@2|Bacteria,1MXAW@1224|Proteobacteria,2VK79@28216|Betaproteobacteria,4ABKD@80864|Comamonadaceae	Diguanylate cyclase	-	-	ko:K13590	ko04112,map04112	ko00000,ko00001,ko01000	GGDEF
2599	RZN96351.1	397945.Aave_1411	1.7e-39	143.0	COG3540@1|root,COG3540@2|Bacteria,1MWAF@1224|Proteobacteria,2VKX4@28216|Betaproteobacteria,4ABTZ@80864|Comamonadaceae	Alkaline phosphatase	phoD2	-	ko:K01113	ko00790,ko01100,ko02020,map00790,map01100,map02020	ko00000,ko00001,ko00002,ko01000	PhoD,PhoD_N
2599	RZN96389.1	340177.Cag_1360	1.34e-10	58.2	COG2929@1|root,COG2929@2|Bacteria,1FFFG@1090|Chlorobi	Ribonuclease toxin, BrnT, of type II toxin-antitoxin system	-	-	ko:K09803	-	ko00000	BrnT_toxin
2599	RZN96390.1	714961.BFZC1_17639	2.47e-53	171.0	COG0431@1|root,COG0431@2|Bacteria,1TPDX@1239|Firmicutes,4HE2D@91061|Bacilli,3IXYA@400634|Lysinibacillus	FMN reductase	-	-	ko:K00299	ko00740,ko00920,ko01100,map00740,map00920,map01100	ko00000,ko00001,ko01000	FMN_red
2599	RZN96391.1	1280.SAXN108_1986	1.07e-92	275.0	COG0024@1|root,COG0024@2|Bacteria,1TQC1@1239|Firmicutes,4H9S9@91061|Bacilli,4GXDM@90964|Staphylococcaceae	Methionine aminopeptidase	map	-	ko:K01265	-	ko00000,ko01000,ko01002	Peptidase_M24
2599	RZN96392.1	296591.Bpro_0339	1.77e-11	63.2	COG2801@1|root,COG2963@1|root,COG2801@2|Bacteria,COG2963@2|Bacteria,1PNRG@1224|Proteobacteria,2VNXJ@28216|Betaproteobacteria,4A9ZI@80864|Comamonadaceae	Integrase, catalytic region	-	-	-	-	-	HTH_21,HTH_Tnp_1,rve
2599	RZN96393.1	1488328.JMCL01000056_gene887	1.41e-23	95.5	COG1484@1|root,COG1484@2|Bacteria,1MWQX@1224|Proteobacteria,1RPJM@1236|Gammaproteobacteria	ATP-binding protein, IstB SW ISTB_ECOLI (P15026) (265 aa) fasta scores E() 0, 47.4 id in 249 aa. Also almost identical to Yersinia pestis and Escherichia coli	-	-	-	-	-	IstB_IS21
2599	RZN96434.1	66897.DJ64_09360	1.79e-93	279.0	COG0382@1|root,COG0382@2|Bacteria,2GJ6P@201174|Actinobacteria	Phosphoribose diphosphate decaprenyl-phosphate phosphoribosyltransferase	ubiA	GO:0000287,GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006629,GO:0006643,GO:0006664,GO:0008150,GO:0008152,GO:0008610,GO:0009058,GO:0009247,GO:0009987,GO:0016020,GO:0016021,GO:0016740,GO:0016757,GO:0016763,GO:0031224,GO:0031226,GO:0040007,GO:0043167,GO:0043169,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044425,GO:0044459,GO:0044464,GO:0046467,GO:0046872,GO:0052636,GO:0071704,GO:0071944,GO:1901135,GO:1901137,GO:1901576,GO:1903509	ko:K14136	-	ko00000,ko01000,ko01006	UbiA
2599	RZN96436.1	714961.BFZC1_08635	2.16e-12	66.2	COG1680@1|root,COG1680@2|Bacteria,1U828@1239|Firmicutes,4HA0Q@91061|Bacilli,3IY7Y@400634|Lysinibacillus	COG1680 Beta-lactamase class C and other penicillin binding proteins	-	-	-	-	-	Beta-lactamase
2599	RZN96483.1	1440052.EAKF1_ch2298c	2.11e-45	154.0	COG1561@1|root,COG1561@2|Bacteria,1MWRA@1224|Proteobacteria,1RMAB@1236|Gammaproteobacteria,3XPBQ@561|Escherichia	Domain of unknown function (DUF1732)	yicC	GO:0000175,GO:0003674,GO:0003824,GO:0004518,GO:0004527,GO:0004532,GO:0004540,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006401,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008408,GO:0009022,GO:0009056,GO:0009057,GO:0009987,GO:0016070,GO:0016072,GO:0016075,GO:0016740,GO:0016772,GO:0016779,GO:0016787,GO:0016788,GO:0016796,GO:0016896,GO:0019439,GO:0034641,GO:0034655,GO:0034660,GO:0034661,GO:0043170,GO:0044237,GO:0044238,GO:0044248,GO:0044260,GO:0044265,GO:0044270,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0046700,GO:0071704,GO:0090304,GO:0090305,GO:0090501,GO:0090503,GO:0140098,GO:0140101,GO:1901360,GO:1901361,GO:1901575	-	-	-	DUF1732,YicC_N
2599	RZN96488.1	714961.BFZC1_17859	7.29e-74	229.0	COG1609@1|root,COG1609@2|Bacteria,1UB3A@1239|Firmicutes,4HD0A@91061|Bacilli,3IWPC@400634|Lysinibacillus	transcriptional	-	-	ko:K02529,ko:K03604	-	ko00000,ko03000	LacI,Peripla_BP_1,Peripla_BP_3
2599	RZN96494.1	397945.Aave_4355	1.63e-70	228.0	COG0318@1|root,COG0318@2|Bacteria,1MU6G@1224|Proteobacteria,2VHAT@28216|Betaproteobacteria,4ABV3@80864|Comamonadaceae	PFAM AMP-dependent synthetase and ligase	-	-	ko:K00666	-	ko00000,ko01000,ko01004	AMP-binding,AMP-binding_C
2599	RZN96535.1	1145276.T479_15190	3.19e-36	127.0	COG0517@1|root,COG2345@1|root,COG0517@2|Bacteria,COG2345@2|Bacteria,1TRZD@1239|Firmicutes,4HC4C@91061|Bacilli,3IX6K@400634|Lysinibacillus	helix_turn_helix, Deoxyribose operon repressor	ccpN	GO:0006355,GO:0007154,GO:0007584,GO:0008150,GO:0009605,GO:0009889,GO:0009890,GO:0009892,GO:0009987,GO:0009991,GO:0010468,GO:0010556,GO:0010558,GO:0010605,GO:0010629,GO:0019219,GO:0019222,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0031667,GO:0031668,GO:0031669,GO:0031670,GO:0042221,GO:0045013,GO:0045892,GO:0045934,GO:0045990,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0050896,GO:0051171,GO:0051172,GO:0051252,GO:0051253,GO:0051716,GO:0060255,GO:0061984,GO:0061985,GO:0065007,GO:0070887,GO:0071496,GO:0080090,GO:1902679,GO:1903506,GO:1903507,GO:2000112,GO:2000113,GO:2001141	-	-	-	CBS,HTH_11
2599	RZN96536.1	714961.BFZC1_07328	2.42e-38	134.0	COG1806@1|root,COG1806@2|Bacteria,1TPG0@1239|Firmicutes,4HB0Q@91061|Bacilli,3IX4Q@400634|Lysinibacillus	Bifunctional serine threonine kinase and phosphorylase involved in the regulation of the pyruvate, phosphate dikinase (PPDK) by catalyzing its phosphorylation dephosphorylation	yqfL	-	ko:K09773	-	ko00000,ko01000	Kinase-PPPase
2599	RZN96584.1	1211579.PP4_07000	7.09e-92	271.0	COG3485@1|root,COG3485@2|Bacteria,1MV3B@1224|Proteobacteria,1RPUS@1236|Gammaproteobacteria,1YV3K@136845|Pseudomonas putida group	protocatechuate 3,4-dioxygenase	pcaG	-	ko:K00448	ko00362,ko00624,ko01100,ko01120,ko01220,map00362,map00624,map01100,map01120,map01220	br01602,ko00000,ko00001,ko01000	Dioxygenase_C
2599	RZN96593.1	1220551.SCHR_09549	2.55e-69	224.0	COG1233@1|root,COG1233@2|Bacteria,1TQX8@1239|Firmicutes,4HBEI@91061|Bacilli,4GXM5@90964|Staphylococcaceae	Catalyzes the oxidation of the terminal methyl side group of 4,4'-diaponeurosporene to form 4,4'-diaponeurosporenoate (4,4'-diaponeurosporenic acid), via the aldehyde intermediate 4,4'-diaponeurosporenal. This is an intermediate step in the biosynthesis of staphyloxanthin, an orange pigment present in most staphylococci strains	crtP	-	ko:K10210	ko00906,map00906	ko00000,ko00001,ko01000	Amino_oxidase
2599	RZN96646.1	232721.Ajs_0967	1.33e-10	57.4	COG0713@1|root,COG0713@2|Bacteria,1RH0S@1224|Proteobacteria,2VSDV@28216|Betaproteobacteria,4AECQ@80864|Comamonadaceae	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be ubiquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient	nuoK	-	ko:K00340	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Oxidored_q2
2599	RZN96647.1	397945.Aave_1274	4.52e-61	204.0	COG1009@1|root,COG1009@2|Bacteria,1MW2M@1224|Proteobacteria,2VJ2J@28216|Betaproteobacteria,4A9X6@80864|Comamonadaceae	NADH-Ubiquinone oxidoreductase (complex I) chain 5 L domain protein	nuoL	-	ko:K00341	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Proton_antipo_C,Proton_antipo_M,Proton_antipo_N
2599	RZN96652.1	469595.CSAG_04370	9.36e-90	291.0	COG0646@1|root,COG1410@1|root,COG0646@2|Bacteria,COG1410@2|Bacteria,1MV6G@1224|Proteobacteria,1RMYD@1236|Gammaproteobacteria,3WWR8@544|Citrobacter	B12 binding domain	metH	GO:0000096,GO:0000097,GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006464,GO:0006479,GO:0006520,GO:0006555,GO:0006575,GO:0006725,GO:0006730,GO:0006732,GO:0006760,GO:0006790,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0008168,GO:0008172,GO:0008213,GO:0008270,GO:0008276,GO:0008652,GO:0008705,GO:0009058,GO:0009066,GO:0009067,GO:0009086,GO:0009987,GO:0016053,GO:0016740,GO:0016741,GO:0019538,GO:0019752,GO:0019842,GO:0031419,GO:0032259,GO:0034641,GO:0035999,GO:0036094,GO:0036211,GO:0042084,GO:0042558,GO:0043167,GO:0043169,GO:0043170,GO:0043412,GO:0043414,GO:0043436,GO:0043603,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044272,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046483,GO:0046653,GO:0046872,GO:0046906,GO:0046914,GO:0048037,GO:0050667,GO:0051186,GO:0071704,GO:0097159,GO:0140096,GO:1901360,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00548	ko00270,ko00450,ko00670,ko01100,ko01110,ko01230,map00270,map00450,map00670,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	B12-binding,B12-binding_2,Met_synt_B12,Pterin_bind,S-methyl_trans
2599	RZN96660.1	714961.BFZC1_09840	1.17e-67	209.0	COG2011@1|root,COG2011@2|Bacteria,1TR59@1239|Firmicutes,4H9NA@91061|Bacilli,3IWT6@400634|Lysinibacillus	Methionine ABC transporter permease	metI	GO:0000101,GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0006811,GO:0006812,GO:0006820,GO:0006865,GO:0008150,GO:0015711,GO:0015821,GO:0015849,GO:0016020,GO:0042940,GO:0044464,GO:0046942,GO:0048473,GO:0051179,GO:0051234,GO:0071702,GO:0071705,GO:0071944,GO:0072348	ko:K02069,ko:K02072	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2599	RZN96695.1	714961.BFZC1_00490	1.46e-82	263.0	COG4193@1|root,COG4193@2|Bacteria,1UI4V@1239|Firmicutes,4IU0H@91061|Bacilli	S-layer homology domain	-	-	-	-	-	SLH
2599	RZN96703.1	573.JG24_17505	5.76e-46	153.0	COG2135@1|root,COG2135@2|Bacteria,1RER4@1224|Proteobacteria,1RSBH@1236|Gammaproteobacteria	Belongs to the SOS response-associated peptidase family	yedK	-	-	-	-	SRAP
2599	RZN96704.1	1026882.MAMP_00100	1.86e-24	96.7	COG1961@1|root,COG1961@2|Bacteria,1MXXT@1224|Proteobacteria,1S08N@1236|Gammaproteobacteria,4611V@72273|Thiotrichales	Resolvase, N terminal domain	-	-	-	-	-	HTH_7,Resolvase
2599	RZN96767.1	397945.Aave_3162	1.38e-100	305.0	COG0260@1|root,COG0260@2|Bacteria,1MUF9@1224|Proteobacteria,2VH79@28216|Betaproteobacteria,4AAW4@80864|Comamonadaceae	Presumably involved in the processing and regular turnover of intracellular proteins. Catalyzes the removal of unsubstituted N-terminal amino acids from various peptides	pepA	GO:0003674,GO:0003824,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005739,GO:0006508,GO:0006807,GO:0008150,GO:0008152,GO:0008233,GO:0016787,GO:0019538,GO:0019904,GO:0043170,GO:0043226,GO:0043227,GO:0043229,GO:0043231,GO:0044238,GO:0044424,GO:0044444,GO:0044464,GO:0071704,GO:0097718,GO:0140096,GO:1901564	ko:K01255	ko00480,ko01100,map00480,map01100	ko00000,ko00001,ko01000,ko01002	Peptidase_M17,Peptidase_M17_N
2599	RZN96776.1	714961.BFZC1_01632	2.64e-99	303.0	COG0674@1|root,COG1014@1|root,COG0674@2|Bacteria,COG1014@2|Bacteria,1TSSC@1239|Firmicutes,4HA8C@91061|Bacilli,3IWWE@400634|Lysinibacillus	2-oxoglutarate ferredoxin oxidoreductase subunit alpha	korA	-	ko:K00174	ko00010,ko00020,ko00620,ko00650,ko00720,ko01100,ko01120,ko01130,ko01200,map00010,map00020,map00620,map00650,map00720,map01100,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000	PFOR_II,POR,POR_N
2599	RZN96839.1	1151127.KB906332_gene3659	8.35e-103	305.0	COG0451@1|root,COG0451@2|Bacteria,1MU7J@1224|Proteobacteria,1RPTA@1236|Gammaproteobacteria	epimerase dehydratase	-	-	ko:K08679,ko:K17947	ko00520,ko00523,ko01100,ko01130,map00520,map00523,map01100,map01130	ko00000,ko00001,ko01000	Epimerase,GDP_Man_Dehyd
2599	RZN96890.1	1124991.MU9_3040	7.29e-135	390.0	COG3385@1|root,COG3385@2|Bacteria,1R55Y@1224|Proteobacteria,1RRSD@1236|Gammaproteobacteria	Transposase	-	-	-	-	-	DDE_Tnp_1
2599	RZN96898.1	1441629.PCH70_27360	3.21e-134	384.0	COG1484@1|root,COG1484@2|Bacteria,1MWQX@1224|Proteobacteria,1RPJM@1236|Gammaproteobacteria,1Z9HK@136849|Pseudomonas syringae group	The annotation of this multicopy IS21 family element is based in part on an HMM match, the ISFinder database, and on positional information	-	-	-	-	-	IstB_IS21
2599	RZN96956.1	1221522.B723_16545	8.18e-150	424.0	COG1028@1|root,COG1028@2|Bacteria,1RBU3@1224|Proteobacteria,1S5MG@1236|Gammaproteobacteria,1YMT0@136843|Pseudomonas fluorescens group	Enoyl-(Acyl carrier protein) reductase	-	-	ko:K00059	ko00061,ko00333,ko00780,ko01040,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01040,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
2599	RZN96963.1	571.MC52_04510	2.12e-28	108.0	COG3039@1|root,COG3039@2|Bacteria,1MXTN@1224|Proteobacteria,1RM94@1236|Gammaproteobacteria	ISSoEn1, terminal inverted repeat	-	-	-	-	-	DDE_Tnp_1_5
2599	RZN97013.1	1151127.KB906332_gene3658	3.61e-150	424.0	COG0463@1|root,COG0463@2|Bacteria,1MW2G@1224|Proteobacteria,1S22P@1236|Gammaproteobacteria	COG0463 Glycosyltransferases involved in cell wall biogenesis	dpm1	-	ko:K00721	ko00510,ko01100,map00510,map01100	ko00000,ko00001,ko01000,ko01003	Glycos_transf_2
2599	RZN97014.1	1151127.KB906332_gene3659	8e-11	61.2	COG0451@1|root,COG0451@2|Bacteria,1MU7J@1224|Proteobacteria,1RPTA@1236|Gammaproteobacteria	epimerase dehydratase	-	-	ko:K08679,ko:K17947	ko00520,ko00523,ko01100,ko01130,map00520,map00523,map01100,map01130	ko00000,ko00001,ko01000	Epimerase,GDP_Man_Dehyd
2599	RZN97015.1	264730.PSPPH_A0141	8.75e-193	541.0	COG2801@1|root,COG2801@2|Bacteria,1MVXQ@1224|Proteobacteria,1RPEW@1236|Gammaproteobacteria,1Z6HT@136849|Pseudomonas syringae group	transposase OrfB	-	-	ko:K07497	-	ko00000	HTH_21,rve
2599	RZN97028.1	587753.EY04_17905	1.16e-284	778.0	COG3464@1|root,COG3464@2|Bacteria,1N2V1@1224|Proteobacteria,1RN1I@1236|Gammaproteobacteria	Transposase	-	-	ko:K07485	-	ko00000	DDE_Tnp_ISL3,HTH_Tnp_ISL3,zf-ISL3
2599	RZN97112.1	237609.PSAKL28_31080	5.68e-256	708.0	COG3385@1|root,COG3385@2|Bacteria,1MVRM@1224|Proteobacteria,1RRFT@1236|Gammaproteobacteria	COG3385 FOG Transposase and inactivated derivatives	-	-	-	-	-	DDE_Tnp_1,Nterm_IS4
2599	RZN97113.1	1117958.PE143B_0130925	3.2e-230	637.0	COG3547@1|root,COG3547@2|Bacteria,1MUER@1224|Proteobacteria,1RMAQ@1236|Gammaproteobacteria	Transposase	-	-	ko:K07486	-	ko00000	DEDD_Tnp_IS110,Transposase_20
2599	RZN97122.1	237609.PSAKL28_31080	4.64e-294	805.0	COG3385@1|root,COG3385@2|Bacteria,1MVRM@1224|Proteobacteria,1RRFT@1236|Gammaproteobacteria	COG3385 FOG Transposase and inactivated derivatives	-	-	-	-	-	DDE_Tnp_1,Nterm_IS4
2599	RZN97173.1	1268068.PG5_01420	0.0	868.0	COG3039@1|root,COG3039@2|Bacteria,1MUVI@1224|Proteobacteria,1RQVT@1236|Gammaproteobacteria	COG3666 Transposase and inactivated derivatives	-	-	-	-	-	DDE_Tnp_1,DDE_Tnp_1_6,DUF772
2599	RZN97183.1	1415779.JOMH01000001_gene2198	5.13e-30	108.0	COG4118@1|root,COG4118@2|Bacteria,1Q43Y@1224|Proteobacteria,1SG9S@1236|Gammaproteobacteria	positive regulation of growth	-	-	-	-	-	-
2599	RZN97184.1	1328313.DS2_18623	1.51e-58	184.0	COG3744@1|root,COG3744@2|Bacteria,1N0J5@1224|Proteobacteria,1S6CA@1236|Gammaproteobacteria,467PT@72275|Alteromonadaceae	PIN domain	-	-	-	-	-	PIN
2599	RZN97185.1	1144325.PMI22_03139	1.62e-83	255.0	COG1403@1|root,COG1403@2|Bacteria,1RATU@1224|Proteobacteria,1SC8S@1236|Gammaproteobacteria	5-methylcytosine-specific restriction enzyme	mcrA	GO:0000166,GO:0003674,GO:0003676,GO:0003677,GO:0005488,GO:0008327,GO:0036094,GO:0043565,GO:0097159,GO:1901265,GO:1901363	ko:K07451	-	ko00000,ko01000,ko02048	HNH
2599	RZN97197.1	296591.Bpro_0339	2.48e-269	749.0	COG2801@1|root,COG2963@1|root,COG2801@2|Bacteria,COG2963@2|Bacteria,1PNRG@1224|Proteobacteria,2VNXJ@28216|Betaproteobacteria,4A9ZI@80864|Comamonadaceae	Integrase, catalytic region	-	-	-	-	-	HTH_21,HTH_Tnp_1,rve
2599	RZN97251.1	1540257.JQMW01000005_gene249	1.49e-05	55.1	COG3843@1|root,COG3843@2|Bacteria,1TPRX@1239|Firmicutes,2481D@186801|Clostridia,36E9W@31979|Clostridiaceae	Relaxase/Mobilisation nuclease domain	-	-	ko:K07126	-	ko00000	Relaxase
2599	RZN97267.1	1488328.JMCL01000003_gene3435	1.2e-312	852.0	COG3344@1|root,COG3344@2|Bacteria,1MVI1@1224|Proteobacteria,1RQP7@1236|Gammaproteobacteria	reverse transcriptase	-	-	ko:K00986	-	ko00000,ko01000	GIIM,RVT_1
2599	RZN97317.1	1038922.PflQ2_0681	1.64e-72	218.0	COG3436@1|root,COG3436@2|Bacteria,1RHJ1@1224|Proteobacteria,1S5UN@1236|Gammaproteobacteria,1YQJU@136843|Pseudomonas fluorescens group	transposase	-	-	ko:K07484	-	ko00000	TnpB_IS66
2599	RZN97318.1	1038922.PflQ2_0683	0.0	989.0	COG4372@1|root,COG4372@2|Bacteria,1MUCX@1224|Proteobacteria,1SU06@1236|Gammaproteobacteria,1YPF1@136843|Pseudomonas fluorescens group	transposase	-	-	-	-	-	DDE_Tnp_IS66,DDE_Tnp_IS66_C,LZ_Tnp_IS66,zf-IS66
2599	RZN97325.1	1211112.ALJC01000142_gene2342	0.0	949.0	COG3316@1|root,COG3316@2|Bacteria,1RHKZ@1224|Proteobacteria,1S7XK@1236|Gammaproteobacteria	Transposase	-	-	ko:K07484	-	ko00000	DDE_Tnp_IS66,DDE_Tnp_IS66_C,LZ_Tnp_IS66,zf-IS66
2599	RZN97326.1	1211112.ALJC01000142_gene2343	4.44e-85	250.0	COG3436@1|root,COG3436@2|Bacteria,1MZFT@1224|Proteobacteria,1SABV@1236|Gammaproteobacteria	The gene assignment is based on its position in a multicopy insertion sequence, directly adjacent to an ORF matching an HMM for the IS66 family	-	-	ko:K07484	-	ko00000	TnpB_IS66
2599	RZN97384.1	1005395.CSV86_04767	0.00019	46.2	COG1396@1|root,COG1396@2|Bacteria	sequence-specific DNA binding	-	-	ko:K01424	ko00250,ko00460,ko01100,ko01110,map00250,map00460,map01100,map01110	ko00000,ko00001,ko01000	HTH_19,HTH_3,HTH_31,HTH_37
2599	RZN97395.1	1151127.KB906327_gene1276	1.81e-265	733.0	COG1282@1|root,COG1282@2|Bacteria,1MUP4@1224|Proteobacteria,1RMR4@1236|Gammaproteobacteria,1YS0Y@136843|Pseudomonas fluorescens group	The transhydrogenation between NADH and NADP is coupled to respiration and ATP hydrolysis and functions as a proton pump across the membrane	pntB	-	ko:K00325	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko01000	PNTB
2599	RZN97396.1	1038922.PflQ2_5577	2.07e-62	192.0	COG3288@1|root,COG3288@2|Bacteria,1MZ3E@1224|Proteobacteria,1S9K2@1236|Gammaproteobacteria,1YTUK@136843|Pseudomonas fluorescens group	4TM region of pyridine nucleotide transhydrogenase, mitoch	pntAB	-	ko:K00324	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko01000	PNTB_4TM
2599	RZN97397.1	587753.EY04_28915	2.08e-197	552.0	COG3288@1|root,COG3288@2|Bacteria,1MVXU@1224|Proteobacteria,1RN23@1236|Gammaproteobacteria	The transhydrogenation between NADH and NADP is coupled to respiration and ATP hydrolysis and functions as a proton pump across the membrane	pntAA	-	ko:K00324	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko01000	AlaDh_PNT_C,AlaDh_PNT_N
2599	RZN97398.1	1123236.KB899387_gene1982	2.85e-31	132.0	28HIF@1|root,2Z7TX@2|Bacteria,1MY24@1224|Proteobacteria,1RN69@1236|Gammaproteobacteria,4683R@72275|Alteromonadaceae	Bacteriophage replication gene A protein (GPA)	-	-	-	-	-	Phage_GPA
