key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1304	SEK26577.1	523841.HFX_0400	5.28e-55	172.0	COG0140@1|root,arCOG02677@2157|Archaea,2XYNB@28890|Euryarchaeota,23WR0@183963|Halobacteria	phosphoribosyl-ATP pyrophosphohydrolase	hisE	-	ko:K01523	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	PRA-PH
1304	SEK26614.1	523841.HFX_0401	2.9e-126	361.0	COG0311@1|root,arCOG00034@2157|Archaea,2XTZS@28890|Euryarchaeota,23RY6@183963|Halobacteria	Catalyzes the hydrolysis of glutamine to glutamate and ammonia as part of the biosynthesis of pyridoxal 5'-phosphate. The resulting ammonia molecule is channeled to the active site of PdxS	pdxT	-	ko:K08681	ko00750,map00750	ko00000,ko00001,ko01000	SNO
1304	SEK26658.1	523841.HFX_0402	1.45e-27	100.0	COG4023@1|root,arCOG02957@2157|Archaea,2Y024@28890|Euryarchaeota,23XMD@183963|Halobacteria	Involved in protein export. The function of the beta subunit is	secG	-	-	-	-	Sec61_beta
1304	SEK26712.1	523841.HFX_0403	1.19e-50	160.0	COG0526@1|root,arCOG01972@2157|Archaea,2XZ0C@28890|Euryarchaeota,23WWM@183963|Halobacteria	COG0526 Thiol-disulfide isomerase and thioredoxins	trxA1	-	ko:K03671	ko04621,ko05418,map04621,map05418	ko00000,ko00001,ko03110	Thioredoxin
1304	SEK26752.1	523841.HFX_0404	1.57e-24	92.0	COG1552@1|root,arCOG04049@2157|Archaea,2Y177@28890|Euryarchaeota,23XJW@183963|Halobacteria	Belongs to the eukaryotic ribosomal protein eL40 family	rpl40e	-	ko:K02927	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L40e
1304	SEK26796.1	309800.C498_16503	1.05e-52	169.0	arCOG04524@1|root,arCOG04524@2157|Archaea,2Y07H@28890|Euryarchaeota,23X54@183963|Halobacteria	-	-	-	-	-	-	-
1304	SEK26836.1	309800.C498_16498	1.28e-116	337.0	COG0491@1|root,arCOG00504@2157|Archaea,2XSTI@28890|Euryarchaeota,23T9B@183963|Halobacteria	COG0491 Zn-dependent hydrolases, including glyoxylases	fprA	-	ko:K01069	ko00620,map00620	ko00000,ko00001,ko01000	Lactamase_B
1304	SEK26874.1	309800.C498_16493	7.76e-25	93.6	arCOG03011@1|root,arCOG03011@2157|Archaea	-	-	-	-	-	-	-
1304	SEK26915.1	523841.HFX_0408	1.02e-94	282.0	COG1628@1|root,arCOG00928@2157|Archaea,2XXBV@28890|Euryarchaeota,23VNR@183963|Halobacteria	Belongs to the UPF0215 family	-	-	ko:K09120	-	ko00000	DUF99
1304	SEK26967.1	523841.HFX_0409	1.91e-129	369.0	COG1573@1|root,arCOG00905@2157|Archaea,2XUVI@28890|Euryarchaeota,23RZ0@183963|Halobacteria	Uracil-DNA glycosylase	udg1	-	ko:K21929	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	UDG
1304	SEK27009.1	545276.KB898730_gene1472	8.04e-05	51.2	2E61B@1|root,330QK@2|Bacteria,1N39M@1224|Proteobacteria,1SMYA@1236|Gammaproteobacteria	-	-	-	-	-	-	-
1304	SEK27046.1	523841.HFX_0410	9.04e-214	595.0	COG3639@1|root,arCOG00173@2157|Archaea,2XTTW@28890|Euryarchaeota,23TA1@183963|Halobacteria	COG3639 ABC-type phosphate phosphonate transport system, permease component	-	-	ko:K02042	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	-
1304	SEK27086.1	523841.HFX_0411	8.84e-162	454.0	COG3638@1|root,arCOG00206@2157|Archaea,2XTSW@28890|Euryarchaeota,23S67@183963|Halobacteria	Part of the ABC transporter complex PhnCDE involved in phosphonates import. Responsible for energy coupling to the transport system	phnC	-	ko:K02041	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
1304	SEK27121.1	523841.HFX_0412	6.36e-179	503.0	COG3221@1|root,arCOG01805@2157|Archaea,2XVKG@28890|Euryarchaeota,23SGV@183963|Halobacteria	ABC-type phosphate phosphonate transport system, periplasmic component	-	-	ko:K02044	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Phosphonate-bd
1304	SEK27190.1	523841.HFX_0413	1.01e-148	419.0	COG0118@1|root,arCOG00089@2157|Archaea,2XTJ7@28890|Euryarchaeota,23S4N@183963|Halobacteria	IGPS catalyzes the conversion of PRFAR and glutamine to IGP, AICAR and glutamate. The HisH subunit provides the glutamine amidotransferase activity that produces the ammonia necessary to HisF for the synthesis of IGP and AICAR	hisH	-	ko:K02501	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	GATase
1304	SEK27224.1	523841.HFX_0414	5.3e-173	484.0	COG0077@1|root,arCOG00255@2157|Archaea,2XTAI@28890|Euryarchaeota,23SD2@183963|Halobacteria	Prephenate dehydratase	pheA	-	ko:K04518	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	ACT,PDT
1304	SEK27254.1	662479.C440_07127	4.37e-64	198.0	COG0071@1|root,arCOG01832@2157|Archaea,2XYW4@28890|Euryarchaeota,23X30@183963|Halobacteria	Belongs to the small heat shock protein (HSP20) family	-	-	ko:K13993	ko04141,map04141	ko00000,ko00001,ko03110	HSP20
1304	SEK27298.1	309800.C498_16443	7.14e-66	204.0	COG0071@1|root,arCOG01832@2157|Archaea,2XYW4@28890|Euryarchaeota,23X30@183963|Halobacteria	Belongs to the small heat shock protein (HSP20) family	-	-	ko:K13993	ko04141,map04141	ko00000,ko00001,ko03110	HSP20
1304	SEK27333.1	662479.C440_07117	0.0	1787.0	COG0495@1|root,arCOG00809@2157|Archaea,2XU7M@28890|Euryarchaeota,2415A@183963|Halobacteria	Belongs to the class-I aminoacyl-tRNA synthetase family	leuS	-	ko:K01869	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	Anticodon_1,tRNA-synt_1,tRNA-synt_1g
1304	SEK27379.1	309800.C498_16433	7.86e-22	87.0	arCOG09162@1|root,arCOG09162@2157|Archaea,2Y1I7@28890|Euryarchaeota,23YND@183963|Halobacteria	-	-	-	-	-	-	-
1304	SEK27413.1	662479.C440_07102	6.77e-224	619.0	COG2423@1|root,arCOG01035@2157|Archaea,2XTTC@28890|Euryarchaeota,23S2V@183963|Halobacteria	Catalyzes the NAD( )-dependent oxidative deamination of L-alanine to pyruvate, and the reverse reaction, the reductive amination of pyruvate	ala	-	ko:K19244	ko00250,ko00430,ko01100,map00250,map00430,map01100	ko00000,ko00001,ko01000	OCD_Mu_crystall
1304	SEK27464.1	523841.HFX_0422	0.0	949.0	COG0459@1|root,arCOG01257@2157|Archaea,2XTMS@28890|Euryarchaeota,23T6B@183963|Halobacteria	Belongs to the TCP-1 chaperonin family	thsB	-	ko:K22447	-	ko00000,ko03110	Cpn60_TCP1
1304	SEK27511.1	309800.C498_16399	1.52e-73	222.0	arCOG08135@1|root,arCOG08135@2157|Archaea,2XYRN@28890|Euryarchaeota,23WUI@183963|Halobacteria	-	-	-	-	-	-	-
1304	SEK27549.1	662479.C440_07082	8.06e-22	85.9	arCOG10283@1|root,arCOG10283@2157|Archaea,2Y1Q3@28890|Euryarchaeota,23YAR@183963|Halobacteria	-	-	-	-	-	-	-
1304	SEK27594.1	1227487.C474_12286	2.25e-05	45.1	arCOG06419@1|root,arCOG06419@2157|Archaea,2Y1AN@28890|Euryarchaeota,23YER@183963|Halobacteria	-	-	-	-	-	-	-
1304	SEK27635.1	662479.C440_07072	3.27e-78	233.0	COG0251@1|root,arCOG01630@2157|Archaea,2XXUZ@28890|Euryarchaeota,23W3Q@183963|Halobacteria	translation initiation inhibitor, yjgF family	yjgF	-	-	-	-	Ribonuc_L-PSP
1304	SEK27668.1	662479.C440_07067	7.3e-25	94.4	arCOG13590@1|root,arCOG13590@2157|Archaea	-	-	-	-	-	-	-
1304	SEK27703.1	523841.HFX_0428	2.74e-184	518.0	COG1294@1|root,arCOG04791@2157|Archaea,2XT6C@28890|Euryarchaeota,23SVY@183963|Halobacteria	COG1294 Cytochrome bd-type quinol oxidase, subunit 2	cydB	-	ko:K00426	ko00190,ko01100,ko02020,map00190,map01100,map02020	ko00000,ko00001,ko00002,ko01000	Cyt_bd_oxida_II
1304	SEK27741.1	523841.HFX_0429	7.03e-316	863.0	COG1271@1|root,arCOG02721@2157|Archaea,2XTKG@28890|Euryarchaeota,23TYW@183963|Halobacteria	Cytochrome bd-type quinol oxidase, subunit 1	cydA	-	ko:K00425	ko00190,ko01100,ko02020,map00190,map01100,map02020	ko00000,ko00001,ko00002,ko01000	Cyt_bd_oxida_I
1304	SEK27783.1	662479.C440_07052	3.08e-242	671.0	COG1171@1|root,arCOG01431@2157|Archaea,2XT4W@28890|Euryarchaeota,23SNZ@183963|Halobacteria	Threonine dehydratase	ilvA1	-	ko:K01754	ko00260,ko00290,ko01100,ko01110,ko01130,ko01200,ko01230,map00260,map00290,map01100,map01110,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	ACT_4,PALP
1304	SEK27820.1	662479.C440_07047	1.17e-250	690.0	COG0372@1|root,arCOG04237@2157|Archaea,2XT24@28890|Euryarchaeota,23S1U@183963|Halobacteria	citrate synthase	citZ	-	ko:K01647	ko00020,ko00630,ko01100,ko01110,ko01120,ko01130,ko01200,ko01210,ko01230,map00020,map00630,map01100,map01110,map01120,map01130,map01200,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Citrate_synt
1304	SEK27862.1	309800.C498_16344	8.42e-251	692.0	COG3273@1|root,arCOG01963@2157|Archaea,2XSXK@28890|Euryarchaeota,23RY7@183963|Halobacteria	TrkA-C domain-containing protein	pchB	-	-	-	-	PhoU,TrkA_C
1304	SEK27910.1	309800.C498_16339	5.88e-52	165.0	arCOG09160@1|root,arCOG09160@2157|Archaea,2XYRR@28890|Euryarchaeota,23WV1@183963|Halobacteria	-	-	-	-	-	-	-
1304	SEK27948.1	662479.C440_07032	1.36e-216	599.0	COG3608@1|root,arCOG02890@2157|Archaea,2XTKM@28890|Euryarchaeota,23SB6@183963|Halobacteria	Succinylglutamate desuccinylase aspartoacylase	-	-	ko:K06987	-	ko00000	AstE_AspA
1304	SEK27988.1	309800.C498_16329	4.71e-230	637.0	COG0498@1|root,arCOG01434@2157|Archaea,2XVBI@28890|Euryarchaeota,23TKR@183963|Halobacteria	Threonine synthase	thrC4	-	ko:K01733	ko00260,ko00750,ko01100,ko01110,ko01120,ko01230,map00260,map00750,map01100,map01110,map01120,map01230	ko00000,ko00001,ko00002,ko01000	PALP
1304	SEK28031.1	309800.C498_16319	5.53e-37	126.0	arCOG06386@1|root,arCOG06386@2157|Archaea,2Y0JQ@28890|Euryarchaeota,23XVH@183963|Halobacteria	Protein of unknown function (DUF2892)	-	-	-	-	-	DUF2892
1304	SEK28072.1	309800.C498_16309	5.45e-138	394.0	COG2518@1|root,arCOG00976@2157|Archaea,2XTCT@28890|Euryarchaeota,23U22@183963|Halobacteria	protein-L-isoaspartate(D-aspartate) O-methyltransferase	pimT2	-	ko:K00573	-	ko00000,ko01000	PCMT
1304	SEK28107.1	309800.C498_16304	3.92e-167	473.0	COG0500@1|root,arCOG03411@2157|Archaea,2XVAS@28890|Euryarchaeota,23TCE@183963|Halobacteria	methyltransferase activity	-	-	-	-	-	Methyltransf_2,Methyltransf_23
1304	SEK28143.1	662479.C440_07002	1.01e-143	406.0	COG1326@1|root,arCOG02680@2157|Archaea,2XUFW@28890|Euryarchaeota,23T9W@183963|Halobacteria	archaeal Zn-finger protein	-	-	-	-	-	-
1304	SEK28187.1	523841.HFX_0441	7.99e-133	394.0	COG1520@1|root,arCOG02482@2157|Archaea	COG1520 FOG WD40-like repeat	-	-	ko:K17713	-	ko00000,ko02000	ASH,DUF1573,PQQ_2,PQQ_3
1304	SEK28214.1	662479.C440_06997	8.21e-180	514.0	COG1520@1|root,arCOG02556@2157|Archaea,2Y7Y9@28890|Euryarchaeota,240ZR@183963|Halobacteria	PQQ-like domain	-	-	-	-	-	PQQ_2
1304	SEK28261.1	523841.HFX_0443	6.53e-204	567.0	COG2309@1|root,arCOG01890@2157|Archaea,2XU28@28890|Euryarchaeota,23SUF@183963|Halobacteria	Leucyl aminopeptidase (Aminopeptidase t)	pepB1	-	-	-	-	Peptidase_M29
1304	SEK28302.1	662479.C440_06987	4.12e-246	677.0	COG0057@1|root,arCOG00493@2157|Archaea,2XT16@28890|Euryarchaeota,23SWV@183963|Halobacteria	Belongs to the glyceraldehyde-3-phosphate dehydrogenase family	gap	-	ko:K00150	ko00010,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	DapB_N,Gp_dh_C
1304	SEK28371.1	523841.HFX_0445	7.42e-99	288.0	COG0622@1|root,arCOG01141@2157|Archaea,2XX8V@28890|Euryarchaeota,23VJG@183963|Halobacteria	Phosphoesterase	-	-	ko:K07095	-	ko00000	Metallophos_2
1304	SEK28458.1	523841.HFX_0446	9.9e-265	728.0	COG0126@1|root,arCOG00496@2157|Archaea,2XSXX@28890|Euryarchaeota,23SBD@183963|Halobacteria	Belongs to the phosphoglycerate kinase family	pgk	-	ko:K00927	ko00010,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	PGK
