key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1938	SCE63425.1	644283.Micau_6153	0.0	1131.0	COG1287@1|root,COG1287@2|Bacteria,2HBRT@201174|Actinobacteria,4DB3D@85008|Micromonosporales	Evidence 4 Homologs of previously reported genes of	-	-	-	-	-	-
1938	SCE63426.1	644283.Micau_6154	2.8e-163	457.0	COG0500@1|root,COG0500@2|Bacteria,2GNZU@201174|Actinobacteria,4DAPJ@85008|Micromonosporales	Methyltransferase type 12	-	-	-	-	-	Methyltransf_23
1938	SCE63429.1	644283.Micau_6155	3.85e-130	369.0	COG1881@1|root,COG1881@2|Bacteria,2GMIG@201174|Actinobacteria,4DC75@85008|Micromonosporales	Phospholipid-binding protein	-	-	ko:K06910	-	ko00000	PBP
1938	SCE63431.1	644283.Micau_6156	4.99e-154	433.0	COG4912@1|root,COG4912@2|Bacteria,2GNC9@201174|Actinobacteria,4DB2T@85008|Micromonosporales	DNA alkylation repair enzyme	-	-	-	-	-	DNA_alkylation
1938	SCE63435.1	298654.FraEuI1c_5142	3.89e-73	225.0	COG0125@1|root,COG0125@2|Bacteria,2I3EK@201174|Actinobacteria	Chloramphenicol phosphotransferase-like protein	-	-	-	-	-	AAA_33,CPT
1938	SCE63437.1	644283.Micau_6158	4.07e-221	611.0	COG0604@1|root,COG0604@2|Bacteria,2GN47@201174|Actinobacteria,4D8ZC@85008|Micromonosporales	Zinc-binding dehydrogenase	qor	-	ko:K00344	-	ko00000,ko01000	ADH_N,ADH_zinc_N,ADH_zinc_N_2
1938	SCE63440.1	644283.Micau_6159	2e-103	299.0	COG0789@1|root,COG0789@2|Bacteria,2GKTU@201174|Actinobacteria,4DDKX@85008|Micromonosporales	redox-sensitive transcriptional activator SoxR	soxR	-	ko:K13639	-	ko00000,ko03000	MerR,MerR-DNA-bind,MerR_1
1938	SCE63443.1	644283.Micau_6160	9.77e-160	447.0	COG3959@1|root,COG3959@2|Bacteria,2GNWW@201174|Actinobacteria,4D97H@85008|Micromonosporales	Transketolase	-	-	ko:K00615	ko00030,ko00710,ko01051,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00710,map01051,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Transketolase_N
1938	SCE63445.1	644283.Micau_6161	1.56e-199	554.0	COG3958@1|root,COG3958@2|Bacteria,2GN1R@201174|Actinobacteria,4DAGZ@85008|Micromonosporales	Transketolase, central region	-	-	ko:K00615	ko00030,ko00710,ko01051,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00710,map01051,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Transket_pyr,Transketolase_C
1938	SCE63448.1	644283.Micau_6162	1.56e-165	463.0	COG1215@1|root,COG1215@2|Bacteria,2GP1D@201174|Actinobacteria,4DBWM@85008|Micromonosporales	glycosyl transferase family 2	-	-	-	-	-	Glycos_transf_2
1938	SCE63451.1	644283.Micau_6163	8.89e-113	326.0	2DRJD@1|root,33C0U@2|Bacteria,2IQVG@201174|Actinobacteria,4DEXW@85008|Micromonosporales	-	-	-	-	-	-	-
1938	SCE63454.1	644283.Micau_6164	3.38e-289	796.0	COG5002@1|root,COG5002@2|Bacteria,2GMH4@201174|Actinobacteria,4DAGR@85008|Micromonosporales	His Kinase A (phosphoacceptor) domain	baeS	-	ko:K07642	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HAMP,HATPase_c,HisKA
1938	SCE63457.1	644283.Micau_6165	1.33e-157	442.0	COG0745@1|root,COG0745@2|Bacteria,2GJE6@201174|Actinobacteria,4D8UG@85008|Micromonosporales	Transcriptional regulatory protein, C terminal	-	-	-	-	-	Response_reg,Trans_reg_C
1938	SCE63460.1	644283.Micau_6166	9.5e-114	327.0	2F7ME@1|root,3401X@2|Bacteria,2IG97@201174|Actinobacteria,4DDJK@85008|Micromonosporales	-	-	-	-	-	-	-
1938	SCE63462.1	644283.Micau_6167	1.55e-272	746.0	COG0183@1|root,COG0183@2|Bacteria,2GJAC@201174|Actinobacteria,4DBM8@85008|Micromonosporales	Belongs to the thiolase family	fadA6_2	-	ko:K00626,ko:K00632	ko00071,ko00072,ko00280,ko00281,ko00310,ko00362,ko00380,ko00592,ko00620,ko00630,ko00640,ko00642,ko00650,ko00720,ko00900,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,ko02020,map00071,map00072,map00280,map00281,map00310,map00362,map00380,map00592,map00620,map00630,map00640,map00642,map00650,map00720,map00900,map01100,map01110,map01120,map01130,map01200,map01212,map02020	ko00000,ko00001,ko00002,ko01000,ko04147	Thiolase_C,Thiolase_N
1938	SCE63466.1	644283.Micau_6168	3.3e-78	234.0	2ESQF@1|root,33K8W@2|Bacteria,2ISUG@201174|Actinobacteria,4DF6Z@85008|Micromonosporales	Bacterial PH domain	-	-	-	-	-	bPH_6
1938	SCE63468.1	644283.Micau_6169	2.14e-203	564.0	COG0705@1|root,COG0705@2|Bacteria,2GJYG@201174|Actinobacteria,4DAHC@85008|Micromonosporales	Rhomboid family	yggP	-	ko:K19225	-	ko00000,ko01000,ko01002	Rhomboid,zf-B_box
1938	SCE63472.1	644283.Micau_6170	4.87e-128	363.0	COG0652@1|root,COG0652@2|Bacteria,2IFUE@201174|Actinobacteria,4DCYD@85008|Micromonosporales	PPIases accelerate the folding of proteins. It catalyzes the cis-trans isomerization of proline imidic peptide bonds in oligopeptides	ppiA	GO:0000413,GO:0003674,GO:0003755,GO:0003824,GO:0005575,GO:0005576,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006464,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0010035,GO:0010038,GO:0010039,GO:0016020,GO:0016853,GO:0016859,GO:0018193,GO:0018208,GO:0019538,GO:0030312,GO:0036211,GO:0042221,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044424,GO:0044444,GO:0044464,GO:0050896,GO:0071704,GO:0071944,GO:0140096,GO:1901564	ko:K03767,ko:K03768	ko01503,ko04217,map01503,map04217	ko00000,ko00001,ko01000,ko03110,ko04147	Pro_isomerase
1938	SCE63476.1	644283.Micau_6171	6.39e-153	434.0	2DD1M@1|root,2ZG5Q@2|Bacteria,2IJ03@201174|Actinobacteria,4DDQX@85008|Micromonosporales	-	-	-	-	-	-	-
1938	SCE63480.1	644283.Micau_6172	1.43e-273	748.0	COG0598@1|root,COG0598@2|Bacteria,2GKNZ@201174|Actinobacteria,4DBCC@85008|Micromonosporales	Magnesium transport protein CorA	corA	-	ko:K03284	-	ko00000,ko02000	CorA
1938	SCE63486.1	644283.Micau_6173	1.69e-256	704.0	COG1167@1|root,COG1167@2|Bacteria,2GITW@201174|Actinobacteria,4DAUR@85008|Micromonosporales	Transcriptional regulators containing a DNA-binding HTH domain and an aminotransferase domain (MocR family) and their eukaryotic orthologs	-	-	ko:K03710,ko:K05825	ko00300,ko01100,ko01130,ko01210,map00300,map01100,map01130,map01210	ko00000,ko00001,ko01000,ko03000	Aminotran_1_2,GntR
1938	SCE63489.1	644283.Micau_6174	4.5e-202	560.0	COG1218@1|root,COG1218@2|Bacteria,2GMW7@201174|Actinobacteria,4DA74@85008|Micromonosporales	Inositol monophosphatase	cysQ_1	-	ko:K01082	ko00920,ko01100,ko01120,ko01130,map00920,map01100,map01120,map01130	ko00000,ko00001,ko01000,ko03016	Inositol_P
1938	SCE63495.1	644283.Micau_6175	4.94e-306	844.0	COG3170@1|root,COG3170@2|Bacteria,2IKC1@201174|Actinobacteria,4DF7D@85008|Micromonosporales	Belongs to the glycosyl hydrolase 26 family	-	-	-	-	-	CBM_4_9
1938	SCE63498.1	644283.Micau_6176	5.13e-214	591.0	COG1216@1|root,COG1216@2|Bacteria,2I3N1@201174|Actinobacteria,4DMN8@85008|Micromonosporales	glycosyl transferase family 2	-	-	-	-	-	Glycos_transf_2
1938	SCE63504.1	644283.Micau_6177	2.83e-237	652.0	COG4424@1|root,COG4424@2|Bacteria,2HETZ@201174|Actinobacteria,4DB7H@85008|Micromonosporales	Sulfotransferase domain	-	-	-	-	-	Sulfotransfer_1,Sulfotransfer_3
1938	SCE63507.1	644283.Micau_6178	9.58e-132	374.0	COG5017@1|root,COG5017@2|Bacteria,2IGA4@201174|Actinobacteria,4DCUU@85008|Micromonosporales	Glycosyltransferase 28	-	-	-	-	-	Glyco_tran_28_C
1938	SCE63513.1	644283.Micau_6179	2.91e-109	314.0	COG0707@1|root,COG0707@2|Bacteria,2IKNK@201174|Actinobacteria,4DD8K@85008|Micromonosporales	PFAM Oligosaccharide biosynthesis protein Alg14 like	-	-	-	-	-	Alg14,Glyco_tran_28_C
1938	SCE63518.1	644283.Micau_6180	0.0	1014.0	COG0489@1|root,COG3206@1|root,COG0489@2|Bacteria,COG3206@2|Bacteria,2GJ1Y@201174|Actinobacteria,4DCH9@85008|Micromonosporales	Chain length determinant protein	-	-	ko:K08252,ko:K16692	-	ko00000,ko01000,ko01001	AAA_31,CbiA,ParA,Wzz
1938	SCE63522.1	1713.JOFV01000011_gene2491	3.73e-14	80.5	COG1470@1|root,COG1470@2|Bacteria,2GP8D@201174|Actinobacteria,4F1XC@85016|Cellulomonadaceae	Protein of unknown function (DUF3048) C-terminal domain	yerB	-	-	-	-	DUF3048,DUF3048_C
1938	SCE63527.1	644283.Micau_6182	0.0	958.0	COG3307@1|root,COG3307@2|Bacteria,2GXC4@201174|Actinobacteria,4DAY1@85008|Micromonosporales	-O-antigen	-	-	-	-	-	Wzy_C
1938	SCE63531.1	644283.Micau_6183	3.12e-273	749.0	COG0510@1|root,COG0510@2|Bacteria,2IC6A@201174|Actinobacteria,4DA6F@85008|Micromonosporales	thiamine kinase activity	-	-	-	-	-	APH
1938	SCE63536.1	644283.Micau_6184	8.16e-207	572.0	COG0500@1|root,COG2226@2|Bacteria,2GK1C@201174|Actinobacteria,4DMMT@85008|Micromonosporales	Sulfotransferase family	-	-	-	-	-	Sulfotransfer_1,Sulfotransfer_3
1938	SCE63539.1	644283.Micau_6185	0.0	942.0	COG2244@1|root,COG2244@2|Bacteria,2I4II@201174|Actinobacteria,4D8SP@85008|Micromonosporales	Polysaccharide biosynthesis C-terminal domain	-	-	-	-	-	MatE,Polysacc_synt,Polysacc_synt_C
1938	SCE63546.1	644283.Micau_6186	1.32e-221	611.0	COG4714@1|root,COG4714@2|Bacteria	membrane-anchored protein conserved in bacteria	-	-	-	-	-	Sulfotransfer_3
1938	SCE63548.1	644283.Micau_6187	1.21e-245	675.0	COG4124@1|root,COG4124@2|Bacteria,2GMW5@201174|Actinobacteria,4D8V7@85008|Micromonosporales	Belongs to the glycosyl hydrolase 26 family	-	-	-	-	-	Glyco_hydro_26
1938	SCE63553.1	644283.Micau_6188	0.0	2003.0	COG3055@1|root,COG3291@1|root,COG3055@2|Bacteria,COG3291@2|Bacteria,2GN7G@201174|Actinobacteria,4DI5U@85008|Micromonosporales	PFAM PKD domain containing protein	-	-	-	-	-	Malectin,PKD
1938	SCE63558.1	644283.Micau_6189	1.33e-87	257.0	COG2905@1|root,COG2905@2|Bacteria,2HUC9@201174|Actinobacteria,4DE72@85008|Micromonosporales	Domain in cystathionine beta-synthase and other proteins.	-	-	-	-	-	CBS
1938	SCE63563.1	644283.Micau_6190	2e-120	343.0	COG1051@1|root,COG1051@2|Bacteria,2I40S@201174|Actinobacteria,4DEM7@85008|Micromonosporales	Belongs to the Nudix hydrolase family	-	-	-	-	-	NUDIX
1938	SCE63565.1	644283.Micau_6191	7.42e-172	479.0	COG1213@1|root,COG1213@2|Bacteria,2GN1Y@201174|Actinobacteria,4DBFB@85008|Micromonosporales	transferase	-	-	-	-	-	NTP_transf_3,NTP_transferase
1938	SCE63570.1	644283.Micau_6192	8.24e-248	681.0	COG0371@1|root,COG0371@2|Bacteria,2GKWA@201174|Actinobacteria,4DBA1@85008|Micromonosporales	3-dehydroquinate synthase	gldA	-	ko:K00096	ko00564,map00564	ko00000,ko00001,ko01000	Fe-ADH_2
1938	SCE63574.1	644283.Micau_6193	9.1e-151	426.0	COG0558@1|root,COG0558@2|Bacteria,2HTW1@201174|Actinobacteria,4D900@85008|Micromonosporales	Belongs to the CDP-alcohol phosphatidyltransferase class-I family	-	-	-	-	-	CDP-OH_P_transf
1938	SCE63577.1	644283.Micau_6194	3.99e-284	778.0	COG0438@1|root,COG0438@2|Bacteria,2GM53@201174|Actinobacteria,4D8SV@85008|Micromonosporales	PFAM glycosyl transferase group 1	-	-	-	-	-	Glyco_trans_1_4,Glyco_trans_4_4,Glyco_transf_4,Glycos_transf_1
1938	SCE63582.1	644283.Micau_6195	4.89e-203	562.0	COG0266@1|root,COG0266@2|Bacteria,2GKAM@201174|Actinobacteria,4DBAI@85008|Micromonosporales	Belongs to the FPG family	mutM1	-	ko:K10563	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	Fapy_DNA_glyco,H2TH,zf-FPG_IleRS
1938	SCE63588.1	644283.Micau_6196	0.0	964.0	COG2148@1|root,COG2148@2|Bacteria,2GK0M@201174|Actinobacteria,4DC69@85008|Micromonosporales	Undecaprenyl-phosphate galactose phosphotransferase	-	-	-	-	-	Bac_transf,CoA_binding_3
1938	SCE63594.1	644283.Micau_6197	9.41e-278	761.0	COG3275@1|root,COG3275@2|Bacteria,2GJD4@201174|Actinobacteria,4D8K5@85008|Micromonosporales	Histidine kinase internal region	-	-	ko:K02478	-	ko00000,ko01000,ko01001,ko02022	HATPase_c,His_kinase
1938	SCE63598.1	644283.Micau_6198	1.05e-177	495.0	COG3279@1|root,COG3279@2|Bacteria,2GKK5@201174|Actinobacteria,4D985@85008|Micromonosporales	response regulator	-	-	-	-	-	LytTR,Response_reg
1938	SCE63603.1	644283.Micau_6199	1.44e-149	422.0	2C7PT@1|root,2ZXN2@2|Bacteria,2GM64@201174|Actinobacteria,4DG8K@85008|Micromonosporales	-	-	-	-	-	-	-
1938	SCE63607.1	1324957.K933_00862	0.000617	50.8	arCOG09128@1|root,arCOG09128@2157|Archaea,2XY5T@28890|Euryarchaeota,23WK8@183963|Halobacteria	protein related to plant photosystem II stability assembly factor	-	-	-	-	-	-
1938	SCE63611.1	356851.JOAN01000004_gene1162	4.48e-94	277.0	COG1595@1|root,COG1595@2|Bacteria,2IHYJ@201174|Actinobacteria,4DDK3@85008|Micromonosporales	DNA-directed RNA polymerase specialized sigma subunit, sigma24 homolog	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
1938	SCE63616.1	1464048.JNZS01000009_gene5695	1.7e-51	167.0	COG4636@1|root,COG4636@2|Bacteria,2HWPV@201174|Actinobacteria,4DJUV@85008|Micromonosporales	Putative restriction endonuclease	-	-	-	-	-	Uma2
1938	SCE63620.1	644283.Micau_6200	5.64e-69	211.0	2E3NY@1|root,32YM2@2|Bacteria,2II83@201174|Actinobacteria,4DEJC@85008|Micromonosporales	-	-	-	-	-	-	-
1938	SCE63626.1	644283.Micau_6201	0.0	1013.0	COG4147@1|root,COG4147@2|Bacteria,2GM3H@201174|Actinobacteria,4DB07@85008|Micromonosporales	Belongs to the sodium solute symporter (SSF) (TC 2.A.21) family	-	-	-	-	-	SSF
1938	SCE63629.1	644283.Micau_6202	3.96e-177	494.0	COG1131@1|root,COG1131@2|Bacteria,2GIY8@201174|Actinobacteria,4DBPG@85008|Micromonosporales	ABC transporter related	natA	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
1938	SCE63635.1	644283.Micau_6203	0.0	965.0	2BWH2@1|root,2Z89R@2|Bacteria,2GMNW@201174|Actinobacteria,4D97R@85008|Micromonosporales	-	-	-	ko:K01992	-	ko00000,ko00002,ko02000	-
1938	SCE63639.1	644283.Micau_6204	3.37e-115	330.0	COG2867@1|root,COG2867@2|Bacteria,2IIWB@201174|Actinobacteria,4DCRG@85008|Micromonosporales	Polyketide cyclase / dehydrase and lipid transport	-	-	-	-	-	Polyketide_cyc2
1938	SCE63644.1	644283.Micau_6205	2.37e-42	139.0	2BPGY@1|root,32I9B@2|Bacteria,2HD66@201174|Actinobacteria,4DKFX@85008|Micromonosporales	-	-	-	-	-	-	-
1938	SCE63648.1	644283.Micau_6206	2.93e-125	356.0	COG1853@1|root,COG1853@2|Bacteria,2IP6R@201174|Actinobacteria,4DCXF@85008|Micromonosporales	flavin reductase domain protein, FMN-binding	-	-	-	-	-	Flavin_Reduct
1938	SCE63653.1	644283.Micau_6207	3.49e-77	230.0	COG3162@1|root,COG3162@2|Bacteria,2IQ5D@201174|Actinobacteria,4DEHI@85008|Micromonosporales	Protein of unknown function, DUF485	-	-	-	-	-	DUF485
1938	SCE63658.1	644283.Micau_6208	0.0	1013.0	COG4147@1|root,COG4147@2|Bacteria,2GJ56@201174|Actinobacteria,4D8Y2@85008|Micromonosporales	Belongs to the sodium solute symporter (SSF) (TC 2.A.21) family	actP	-	ko:K14393	-	ko00000,ko02000	SSF
1938	SCE63662.1	644283.Micau_6209	2.51e-236	649.0	COG0451@1|root,COG0451@2|Bacteria,2I2EG@201174|Actinobacteria,4D8KH@85008|Micromonosporales	Nad-dependent epimerase dehydratase	-	-	ko:K01710,ko:K01784	ko00052,ko00520,ko00521,ko00523,ko00525,ko01055,ko01100,ko01130,map00052,map00520,map00521,map00523,map00525,map01055,map01100,map01130	ko00000,ko00001,ko00002,ko01000	Epimerase,GDP_Man_Dehyd
1938	SCE63668.1	644283.Micau_6210	3.32e-228	632.0	COG1316@1|root,COG1316@2|Bacteria,2GJJJ@201174|Actinobacteria,4D9UN@85008|Micromonosporales	cell envelope-related function transcriptional attenuator, LytR CpsA family	-	-	-	-	-	LytR_cpsA_psr
1938	SCE63672.1	644283.Micau_6211	3.31e-281	769.0	COG1316@1|root,COG1316@2|Bacteria,2IBA9@201174|Actinobacteria,4DBDH@85008|Micromonosporales	cell envelope-related function transcriptional attenuator	-	-	-	-	-	LytR_cpsA_psr
1938	SCE63677.1	644283.Micau_6212	9.43e-207	573.0	COG1316@1|root,COG1316@2|Bacteria,2I9WG@201174|Actinobacteria,4D98K@85008|Micromonosporales	cell envelope-related function transcriptional attenuator, LytR CpsA family	-	-	-	-	-	LytR_cpsA_psr
1938	SCE63683.1	644283.Micau_6213	2.56e-76	227.0	COG0607@1|root,COG0607@2|Bacteria,2IQIP@201174|Actinobacteria,4DEF0@85008|Micromonosporales	Rhodanese Homology Domain	glpE	-	-	-	-	Rhodanese
1938	SCE63687.1	644283.Micau_6214	3.66e-182	507.0	COG0584@1|root,COG0584@2|Bacteria,2GNM5@201174|Actinobacteria,4DE5G@85008|Micromonosporales	Glycerophosphoryl diester phosphodiesterase family	-	-	ko:K01126	ko00564,map00564	ko00000,ko00001,ko01000	GDPD
1938	SCE63693.1	644283.Micau_6215	0.0	934.0	COG0642@1|root,COG2205@2|Bacteria,2GMB9@201174|Actinobacteria,4D917@85008|Micromonosporales	Histidine kinase	-	-	ko:K18350	ko01502,ko02020,map01502,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko01504,ko02022	GAF_2,HATPase_c,HisKA,PAS,PAS_4
1938	SCE63697.1	644283.Micau_6216	1.47e-100	291.0	COG2172@1|root,COG2172@2|Bacteria,2I43M@201174|Actinobacteria,4DEA0@85008|Micromonosporales	Histidine kinase-like ATPase domain	-	-	-	-	-	HATPase_c_2
1938	SCE63705.1	644283.Micau_6217	9.09e-203	562.0	COG3012@1|root,COG3012@2|Bacteria,2GJ7F@201174|Actinobacteria,4D8NV@85008|Micromonosporales	SEC-C motif	-	-	-	-	-	SEC-C
1938	SCE63710.1	644283.Micau_6218	3.76e-287	785.0	COG2235@1|root,COG2235@2|Bacteria,2GJTR@201174|Actinobacteria,4D8RS@85008|Micromonosporales	Arginine	arcA	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K01478	ko00220,ko01100,ko01110,ko01130,map00220,map01100,map01110,map01130	ko00000,ko00001,ko01000	Amidinotransf
1938	SCE63715.1	644283.Micau_6219	3.02e-172	481.0	2CNM1@1|root,32SHB@2|Bacteria,2HU6Z@201174|Actinobacteria,4DCCA@85008|Micromonosporales	-	-	-	-	-	-	-
