key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
3084	NMH15531.1	1123354.AUDR01000005_gene1597	1.61e-96	282.0	COG0049@1|root,COG0049@2|Bacteria,1MXC8@1224|Proteobacteria,2VQ63@28216|Betaproteobacteria,1KRKG@119069|Hydrogenophilales	One of the primary rRNA binding proteins, it binds directly to 16S rRNA where it nucleates assembly of the head domain of the 30S subunit. Is located at the subunit interface close to the decoding center, probably blocks exit of the E-site tRNA	rpsG	-	ko:K02992	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S7
3084	NMH15532.1	1123354.AUDR01000005_gene1598	0.0	1350.0	COG0480@1|root,COG0480@2|Bacteria,1MUCV@1224|Proteobacteria,2VI3Q@28216|Betaproteobacteria,1KS38@119069|Hydrogenophilales	Elongation factor G, domain IV	-	-	ko:K02355	-	ko00000,ko03012,ko03029	EFG_C,EFG_II,EFG_IV,GTP_EFTU,GTP_EFTU_D2
3084	NMH15533.1	640081.Dsui_0361	4.37e-266	731.0	COG0050@1|root,COG0050@2|Bacteria,1MVC0@1224|Proteobacteria,2VH5D@28216|Betaproteobacteria,2KVV4@206389|Rhodocyclales	This protein promotes the GTP-dependent binding of aminoacyl-tRNA to the A-site of ribosomes during protein biosynthesis	tuf	-	ko:K02358	-	ko00000,ko03012,ko03029,ko04147	GTP_EFTU,GTP_EFTU_D2,GTP_EFTU_D3
3084	NMH15534.1	1123354.AUDR01000018_gene1253	2.89e-67	204.0	COG0051@1|root,COG0051@2|Bacteria,1RGWF@1224|Proteobacteria,2VSDQ@28216|Betaproteobacteria,1KRQM@119069|Hydrogenophilales	Involved in the binding of tRNA to the ribosomes	rpsJ	-	ko:K02946	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S10
3084	NMH15535.1	1123354.AUDR01000018_gene1252	4.89e-122	350.0	COG0087@1|root,COG0087@2|Bacteria,1MUST@1224|Proteobacteria,2VJ3V@28216|Betaproteobacteria,1KRJP@119069|Hydrogenophilales	One of the primary rRNA binding proteins, it binds directly near the 3'-end of the 23S rRNA, where it nucleates assembly of the 50S subunit	rplC	-	ko:K02906	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L3
3084	NMH15536.1	1123354.AUDR01000018_gene1251	5.89e-138	391.0	COG0088@1|root,COG0088@2|Bacteria,1MXPF@1224|Proteobacteria,2VHS6@28216|Betaproteobacteria,1KRJ8@119069|Hydrogenophilales	Ribosomal protein L4/L1 family	rplD	-	ko:K02926	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L4
3084	NMH15537.1	1123354.AUDR01000018_gene1250	9.86e-60	184.0	COG0089@1|root,COG0089@2|Bacteria,1MZXX@1224|Proteobacteria,2VU1C@28216|Betaproteobacteria,1KRT4@119069|Hydrogenophilales	One of the early assembly proteins it binds 23S rRNA. One of the proteins that surrounds the polypeptide exit tunnel on the outside of the ribosome. Forms the main docking site for trigger factor binding to the ribosome	rplW	-	ko:K02892	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L23
3084	NMH15538.1	1123354.AUDR01000018_gene1249	2.81e-192	534.0	COG0090@1|root,COG0090@2|Bacteria,1MVTD@1224|Proteobacteria,2VHSD@28216|Betaproteobacteria,1KRH9@119069|Hydrogenophilales	One of the primary rRNA binding proteins. Required for association of the 30S and 50S subunits to form the 70S ribosome, for tRNA binding and peptide bond formation. It has been suggested to have peptidyltransferase activity	rplB	-	ko:K02886	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L2,Ribosomal_L2_C
3084	NMH15539.1	1123354.AUDR01000018_gene1248	7.02e-58	179.0	COG0185@1|root,COG0185@2|Bacteria,1RGYX@1224|Proteobacteria,2VSGE@28216|Betaproteobacteria,1KRQC@119069|Hydrogenophilales	Protein S19 forms a complex with S13 that binds strongly to the 16S ribosomal RNA	rpsS	-	ko:K02965	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S19
3084	NMH15540.1	1123354.AUDR01000018_gene1247	2.7e-68	207.0	COG0091@1|root,COG0091@2|Bacteria,1RH0W@1224|Proteobacteria,2VSE6@28216|Betaproteobacteria,1KRSF@119069|Hydrogenophilales	Ribosomal protein L22p/L17e	rplV	-	ko:K02890	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L22
3084	NMH15541.1	1123354.AUDR01000018_gene1246	4.21e-155	439.0	COG0092@1|root,COG0092@2|Bacteria,1MUAI@1224|Proteobacteria,2VHQN@28216|Betaproteobacteria,1KRAK@119069|Hydrogenophilales	Binds the lower part of the 30S subunit head. Binds mRNA in the 70S ribosome, positioning it for translation	rpsC	-	ko:K02982	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	KH_2,Ribosomal_S3_C
3084	NMH15542.1	1123354.AUDR01000018_gene1245	1.39e-91	268.0	COG0197@1|root,COG0197@2|Bacteria,1RA0Z@1224|Proteobacteria,2VQ0A@28216|Betaproteobacteria,1KT22@119069|Hydrogenophilales	Ribosomal protein L16p/L10e	-	-	ko:K02878	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L16
3084	NMH15543.1	1123354.AUDR01000018_gene1244	6.76e-26	96.7	COG0255@1|root,COG0255@2|Bacteria,1N6PR@1224|Proteobacteria,2VVNT@28216|Betaproteobacteria,1KRVP@119069|Hydrogenophilales	Ribosomal L29 protein	rpmC	-	ko:K02904	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L29
3084	NMH15544.1	1123354.AUDR01000018_gene1243	7.09e-53	166.0	COG0186@1|root,COG0186@2|Bacteria,1MZIK@1224|Proteobacteria,2VU2G@28216|Betaproteobacteria,1KRUG@119069|Hydrogenophilales	Ribosomal protein S17	-	-	-	-	-	Ribosomal_S17
3084	NMH15545.1	1123354.AUDR01000018_gene1242	7.32e-79	234.0	COG0093@1|root,COG0093@2|Bacteria,1RCWZ@1224|Proteobacteria,2VR2N@28216|Betaproteobacteria,1KRNE@119069|Hydrogenophilales	Binds to 23S rRNA. Forms part of two intersubunit bridges in the 70S ribosome	rplN	-	ko:K02874	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L14
3084	NMH15546.1	1123354.AUDR01000018_gene1241	1.12e-65	200.0	COG0198@1|root,COG0198@2|Bacteria,1MZQD@1224|Proteobacteria,2VUC6@28216|Betaproteobacteria,1KRSE@119069|Hydrogenophilales	Ribosomal proteins 50S L24/mitochondrial 39S L24	-	-	ko:K02895	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	ribosomal_L24
3084	NMH15547.1	1123354.AUDR01000018_gene1240	3.14e-121	346.0	COG0094@1|root,COG0094@2|Bacteria,1MUU9@1224|Proteobacteria,2VHCP@28216|Betaproteobacteria,1KS4S@119069|Hydrogenophilales	This is 1 of the proteins that binds and probably mediates the attachment of the 5S RNA into the large ribosomal subunit, where it forms part of the central protuberance. In the 70S ribosome it contacts protein S13 of the 30S subunit (bridge B1b), connecting the 2 subunits	rplE	-	ko:K02931	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L5,Ribosomal_L5_C
3084	NMH15548.1	1123354.AUDR01000018_gene1239	1.19e-55	174.0	COG0199@1|root,COG0199@2|Bacteria,1MZDT@1224|Proteobacteria,2VSVX@28216|Betaproteobacteria,1KRRD@119069|Hydrogenophilales	Ribosomal protein S14p/S29e	-	-	ko:K02954	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S14
3084	NMH15549.1	1123354.AUDR01000018_gene1238	1.24e-77	232.0	COG0096@1|root,COG0096@2|Bacteria,1RDG3@1224|Proteobacteria,2VRBD@28216|Betaproteobacteria,1KT4K@119069|Hydrogenophilales	One of the primary rRNA binding proteins, it binds directly to 16S rRNA central domain where it helps coordinate assembly of the platform of the 30S subunit	rpsH	-	ko:K02994	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S8
3084	NMH15550.1	1123354.AUDR01000018_gene1237	5.18e-110	318.0	COG0097@1|root,COG0097@2|Bacteria,1R9YZ@1224|Proteobacteria,2VQ4W@28216|Betaproteobacteria,1KRPK@119069|Hydrogenophilales	This protein binds to the 23S rRNA, and is important in its secondary structure. It is located near the subunit interface in the base of the L7 L12 stalk, and near the tRNA binding site of the peptidyltransferase center	rplF	-	ko:K02933	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L6
3084	NMH15551.1	1123354.AUDR01000018_gene1236	1.76e-70	213.0	COG0256@1|root,COG0256@2|Bacteria,1RGY7@1224|Proteobacteria,2VSH0@28216|Betaproteobacteria,1KRRQ@119069|Hydrogenophilales	This is one of the proteins that binds and probably mediates the attachment of the 5S RNA into the large ribosomal subunit, where it forms part of the central protuberance	rplR	-	ko:K02881	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L18p
3084	NMH15552.1	1123354.AUDR01000018_gene1235	3.34e-100	293.0	COG0098@1|root,COG0098@2|Bacteria,1MUS4@1224|Proteobacteria,2VQ80@28216|Betaproteobacteria,1KRKS@119069|Hydrogenophilales	Belongs to the universal ribosomal protein uS5 family	rpsE	-	ko:K02988	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S5,Ribosomal_S5_C
3084	NMH15553.1	1123354.AUDR01000018_gene1234	9.89e-33	113.0	COG1841@1|root,COG1841@2|Bacteria,1N6ZE@1224|Proteobacteria,2VVPT@28216|Betaproteobacteria,1KRUI@119069|Hydrogenophilales	Ribosomal protein L30p/L7e	-	-	ko:K02907	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L30
3084	NMH15554.1	1123354.AUDR01000018_gene1233	3.9e-85	252.0	COG0200@1|root,COG0200@2|Bacteria,1RDC8@1224|Proteobacteria,2VRAK@28216|Betaproteobacteria,1KRMZ@119069|Hydrogenophilales	Ribosomal proteins 50S-L15, 50S-L18e, 60S-L27A	-	-	ko:K02876	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L27A
3084	NMH15555.1	1123354.AUDR01000018_gene1232	3.29e-297	813.0	COG0201@1|root,COG0201@2|Bacteria,1MVU7@1224|Proteobacteria,2VHQH@28216|Betaproteobacteria,1KRD8@119069|Hydrogenophilales	The central subunit of the protein translocation channel SecYEG. Consists of two halves formed by TMs 1-5 and 6-10. These two domains form a lateral gate at the front which open onto the bilayer between TMs 2 and 7, and are clamped together by SecE at the back. The channel is closed by both a pore ring composed of hydrophobic SecY resides and a short helix (helix 2A) on the extracellular side of the membrane which forms a plug. The plug probably moves laterally to allow the channel to open. The ring and the pore may move independently	secY	-	ko:K03076	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SecY
3084	NMH15556.1	1123354.AUDR01000018_gene1231	1.19e-45	147.0	COG0361@1|root,COG0361@2|Bacteria,1MZFU@1224|Proteobacteria,2VU9X@28216|Betaproteobacteria,1KRSG@119069|Hydrogenophilales	One of the essential components for the initiation of protein synthesis. Stabilizes the binding of IF-2 and IF-3 on the 30S subunit to which N-formylmethionyl-tRNA(fMet) subsequently binds. Helps modulate mRNA selection, yielding the 30S pre- initiation complex (PIC). Upon addition of the 50S ribosomal subunit IF-1, IF-2 and IF-3 are released leaving the mature 70S translation initation complex	-	-	ko:K02518	-	ko00000,ko03012	eIF-1a
3084	NMH15557.1	669502.SSDC_00265	4.63e-15	67.4	COG0257@1|root,COG0257@2|Bacteria,1NGEI@1224|Proteobacteria,2VXPQ@28216|Betaproteobacteria	Belongs to the bacterial ribosomal protein bL36 family	rpmJ	-	ko:K02919	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L36
3084	NMH15558.1	1123354.AUDR01000018_gene1230	3.11e-75	225.0	COG0099@1|root,COG0099@2|Bacteria,1RD1G@1224|Proteobacteria,2VR2K@28216|Betaproteobacteria,1KRQ5@119069|Hydrogenophilales	Located at the top of the head of the 30S subunit, it contacts several helices of the 16S rRNA. In the 70S ribosome it contacts the 23S rRNA (bridge B1a) and protein L5 of the 50S subunit (bridge B1b), connecting the 2 subunits	rpsM	-	ko:K02952	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S13
3084	NMH15559.1	1123354.AUDR01000018_gene1229	1.33e-82	244.0	COG0100@1|root,COG0100@2|Bacteria,1RD0A@1224|Proteobacteria,2VR8I@28216|Betaproteobacteria,1KRMC@119069|Hydrogenophilales	Located on the platform of the 30S subunit, it bridges several disparate RNA helices of the 16S rRNA. Forms part of the Shine-Dalgarno cleft in the 70S ribosome	rpsK	-	ko:K02948	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S11
3084	NMH15560.1	1123354.AUDR01000018_gene1228	2.41e-142	402.0	COG0522@1|root,COG0522@2|Bacteria,1MW0U@1224|Proteobacteria,2VGZH@28216|Betaproteobacteria,1KS57@119069|Hydrogenophilales	One of the primary rRNA binding proteins, it binds directly to 16S rRNA where it nucleates assembly of the body of the 30S subunit	rpsD	-	ko:K02986	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S4,S4
3084	NMH15561.1	1123354.AUDR01000018_gene1227	1.18e-225	622.0	COG0202@1|root,COG0202@2|Bacteria,1MU75@1224|Proteobacteria,2VHG6@28216|Betaproteobacteria,1KRHV@119069|Hydrogenophilales	DNA-dependent RNA polymerase catalyzes the transcription of DNA into RNA using the four ribonucleoside triphosphates as substrates	rpoA	-	ko:K03040	ko00230,ko00240,ko01100,ko03020,map00230,map00240,map01100,map03020	br01611,ko00000,ko00001,ko00002,ko01000,ko03021,ko03400	RNA_pol_A_CTD,RNA_pol_A_bac,RNA_pol_L
3084	NMH15562.1	1123354.AUDR01000018_gene1226	1.8e-81	242.0	COG0203@1|root,COG0203@2|Bacteria,1RCWN@1224|Proteobacteria,2VR6I@28216|Betaproteobacteria,1KRQE@119069|Hydrogenophilales	Ribosomal protein L17	rplQ	-	ko:K02879	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L17
3084	NMH15563.1	1123354.AUDR01000013_gene647	0.0	915.0	COG0847@1|root,COG0847@2|Bacteria,1MV8Z@1224|Proteobacteria,2VK3W@28216|Betaproteobacteria,1KSG7@119069|Hydrogenophilales	GIY-YIG type nucleases (URI domain)	-	-	ko:K02342	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	RNase_T
3084	NMH15564.1	1123354.AUDR01000013_gene648	4.46e-42	137.0	2EPEP@1|root,3333Z@2|Bacteria,1NCEZ@1224|Proteobacteria,2VXCQ@28216|Betaproteobacteria	Protein of unknown function (DUF3460)	-	-	-	-	-	DUF3460
3084	NMH15565.1	1123354.AUDR01000013_gene649	0.0	959.0	COG0215@1|root,COG0215@2|Bacteria,1MV8H@1224|Proteobacteria,2VHN4@28216|Betaproteobacteria,1KSXK@119069|Hydrogenophilales	DALR_2	cysS	-	ko:K01883	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	DALR_2,tRNA-synt_1e
3084	NMH15566.1	1123354.AUDR01000013_gene650	9.34e-92	269.0	COG1734@1|root,COG1734@2|Bacteria,1RD08@1224|Proteobacteria,2VQR5@28216|Betaproteobacteria,1KRSQ@119069|Hydrogenophilales	Prokaryotic dksA/traR C4-type zinc finger	-	-	ko:K06204	ko02026,map02026	ko00000,ko00001,ko03000,ko03009,ko03021	zf-dskA_traR
3084	NMH15567.1	1123354.AUDR01000013_gene651	0.0	1410.0	COG0317@1|root,COG0317@2|Bacteria,1MU44@1224|Proteobacteria,2VIA1@28216|Betaproteobacteria,1KRHP@119069|Hydrogenophilales	In eubacteria ppGpp (guanosine 3'-diphosphate 5-' diphosphate) is a mediator of the stringent response that coordinates a variety of cellular activities in response to changes in nutritional abundance	-	-	ko:K01139	ko00230,map00230	ko00000,ko00001,ko01000,ko03009	ACT_4,HD_4,RelA_SpoT,TGS
3084	NMH15568.1	1123354.AUDR01000013_gene652	7.25e-38	127.0	COG1758@1|root,COG1758@2|Bacteria,1N6TX@1224|Proteobacteria,2VVUH@28216|Betaproteobacteria,1KTFJ@119069|Hydrogenophilales	Promotes RNA polymerase assembly. Latches the N- and C- terminal regions of the beta' subunit thereby facilitating its interaction with the beta and alpha subunits	rpoZ	-	ko:K03060	ko00230,ko00240,ko01100,ko03020,map00230,map00240,map01100,map03020	br01611,ko00000,ko00001,ko00002,ko01000,ko03021,ko03400	RNA_pol_Rpb6
3084	NMH15569.1	1123354.AUDR01000013_gene653	5e-136	386.0	COG0194@1|root,COG0194@2|Bacteria,1MW92@1224|Proteobacteria,2VPCK@28216|Betaproteobacteria,1KSR1@119069|Hydrogenophilales	Guanylate kinase homologues.	-	-	ko:K00942	ko00230,ko01100,map00230,map01100	ko00000,ko00001,ko00002,ko01000	Guanylate_kin
3084	NMH15570.1	1449080.JQMV01000003_gene758	9.81e-40	135.0	COG2361@1|root,COG2361@2|Bacteria,1WKGB@1297|Deinococcus-Thermus	Protein of unknown function DUF86	-	-	-	-	-	DUF86
3084	NMH15571.1	1173022.Cri9333_1566	4.5e-33	117.0	COG1669@1|root,COG1669@2|Bacteria,1G804@1117|Cyanobacteria,1HCHE@1150|Oscillatoriales	Nucleotidyltransferase domain	-	-	ko:K07075	-	ko00000	NTP_transf_2
3084	NMH15572.1	1123354.AUDR01000013_gene654	9.42e-164	462.0	COG1561@1|root,COG1561@2|Bacteria,1MWRA@1224|Proteobacteria,2VIFC@28216|Betaproteobacteria,1KRNV@119069|Hydrogenophilales	Domain of unknown function (DUF1732)	-	-	-	-	-	DUF1732,YicC_N
3084	NMH15573.1	1123354.AUDR01000013_gene655	6.16e-200	555.0	COG0515@1|root,COG0515@2|Bacteria,1PJRR@1224|Proteobacteria,2VHMW@28216|Betaproteobacteria,1KSJI@119069|Hydrogenophilales	Protein kinase domain	-	-	-	-	-	Pkinase
3084	NMH15574.1	1123354.AUDR01000013_gene656	3.23e-197	549.0	COG0631@1|root,COG0631@2|Bacteria,1MVE7@1224|Proteobacteria,2VIAV@28216|Betaproteobacteria,1KS5M@119069|Hydrogenophilales	Sigma factor PP2C-like phosphatases	-	-	ko:K20074	-	ko00000,ko01000,ko01009	PP2C_2
3084	NMH15575.1	1123354.AUDR01000013_gene657	6.76e-156	439.0	COG0689@1|root,COG0689@2|Bacteria,1MVFZ@1224|Proteobacteria,2VIGI@28216|Betaproteobacteria,1KS87@119069|Hydrogenophilales	Phosphorolytic exoribonuclease that removes nucleotide residues following the -CCA terminus of tRNA and adds nucleotides to the ends of RNA molecules by using nucleoside diphosphates as substrates	rph	-	ko:K00989	-	ko00000,ko01000,ko03016	RNase_PH,RNase_PH_C
3084	NMH15576.1	1123354.AUDR01000013_gene658	1.44e-131	374.0	COG0127@1|root,COG0127@2|Bacteria,1MUK5@1224|Proteobacteria,2VQ1Z@28216|Betaproteobacteria,1KRM5@119069|Hydrogenophilales	Pyrophosphatase that catalyzes the hydrolysis of nucleoside triphosphates to their monophosphate derivatives, with a high preference for the non-canonical purine nucleotides XTP (xanthosine triphosphate), dITP (deoxyinosine triphosphate) and ITP. Seems to function as a house-cleaning enzyme that removes non-canonical purine nucleotides from the nucleotide pool, thus preventing their incorporation into DNA RNA and avoiding chromosomal lesions	-	-	ko:K02428	ko00230,map00230	ko00000,ko00001,ko01000	Ham1p_like
3084	NMH15577.1	1123354.AUDR01000013_gene659	9.09e-249	687.0	COG0635@1|root,COG0635@2|Bacteria,1MU76@1224|Proteobacteria,2VHBB@28216|Betaproteobacteria,1KS0A@119069|Hydrogenophilales	HemN C-terminal domain	-	-	-	-	-	HemN_C,Radical_SAM
3084	NMH15578.1	1123354.AUDR01000013_gene660	0.0	2374.0	COG0646@1|root,COG1410@1|root,COG0646@2|Bacteria,COG1410@2|Bacteria,1MV6G@1224|Proteobacteria,2VHYQ@28216|Betaproteobacteria,1KRGX@119069|Hydrogenophilales	B12 binding domain	-	-	ko:K00548	ko00270,ko00450,ko00670,ko01100,ko01110,ko01230,map00270,map00450,map00670,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	B12-binding,B12-binding_2,Met_synt_B12,Pterin_bind,S-methyl_trans
3084	NMH15579.1	1123354.AUDR01000013_gene661	0.0	1822.0	COG5001@1|root,COG5001@2|Bacteria,1MU2C@1224|Proteobacteria,2VH3V@28216|Betaproteobacteria,1KREN@119069|Hydrogenophilales	Putative diguanylate phosphodiesterase	-	-	-	-	-	EAL,GGDEF,HAMP,PAS_3,PAS_4,dCache_1
3084	NMH15580.1	1123354.AUDR01000013_gene662	7.39e-301	827.0	COG1538@1|root,COG1538@2|Bacteria,1MUA8@1224|Proteobacteria,2VI5V@28216|Betaproteobacteria,1KRD0@119069|Hydrogenophilales	Outer membrane efflux protein	-	-	ko:K18139	ko01501,ko02024,map01501,map02024	ko00000,ko00001,ko00002,ko01504,ko02000	OEP
3084	NMH15581.1	1123354.AUDR01000013_gene663	0.0	1685.0	COG0841@1|root,COG0841@2|Bacteria,1MU48@1224|Proteobacteria,2VHFI@28216|Betaproteobacteria,1KR9P@119069|Hydrogenophilales	AcrB/AcrD/AcrF family	-	-	ko:K18138	ko01501,ko01503,map01501,map01503	ko00000,ko00001,ko00002,ko01504,ko02000	ACR_tran
3084	NMH15582.1	1123354.AUDR01000013_gene664	1.66e-225	626.0	COG0845@1|root,COG0845@2|Bacteria,1MU78@1224|Proteobacteria,2VINC@28216|Betaproteobacteria,1KRJQ@119069|Hydrogenophilales	Biotin-lipoyl like	-	-	ko:K03585	ko01501,ko01503,map01501,map01503	ko00000,ko00001,ko00002,ko01504,ko02000,ko03036	Biotin_lipoyl_2,HlyD_D23
3084	NMH15583.1	1123354.AUDR01000013_gene665	1.79e-106	311.0	COG1309@1|root,COG1309@2|Bacteria,1MZ9E@1224|Proteobacteria,2VV5F@28216|Betaproteobacteria,1KTED@119069|Hydrogenophilales	Bacterial transcriptional repressor C-terminal	-	-	-	-	-	TetR_N
3084	NMH15584.1	1123354.AUDR01000013_gene666	8.7e-100	295.0	2E0J5@1|root,32W4T@2|Bacteria,1N5SZ@1224|Proteobacteria,2VU2Y@28216|Betaproteobacteria	-	-	-	-	-	-	-
3084	NMH15585.1	1123354.AUDR01000013_gene667	0.0	978.0	COG5001@1|root,COG5001@2|Bacteria,1MU2C@1224|Proteobacteria,2VH3V@28216|Betaproteobacteria,1KREN@119069|Hydrogenophilales	Putative diguanylate phosphodiesterase	-	-	-	-	-	EAL,GGDEF,HAMP,MASE2,PAS,PAS_3,PAS_4,PAS_8,PAS_9
