key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2887	SNS05003.1	745310.G432_00710	8.27e-223	615.0	COG0540@1|root,COG0540@2|Bacteria,1MWAB@1224|Proteobacteria,2TRHP@28211|Alphaproteobacteria,2K0IH@204457|Sphingomonadales	Belongs to the ATCase OTCase family	pyrB	-	ko:K00609	ko00240,ko00250,ko01100,map00240,map00250,map01100	ko00000,ko00001,ko00002,ko01000	OTCace,OTCace_N
2887	SNS05020.1	745310.G432_00715	0.0	1077.0	COG0744@1|root,COG0744@2|Bacteria,1QTST@1224|Proteobacteria,2TQQ8@28211|Alphaproteobacteria,2K0XK@204457|Sphingomonadales	Penicillin-binding Protein	-	-	ko:K05366	ko00550,ko01100,ko01501,map00550,map01100,map01501	ko00000,ko00001,ko01000,ko01003,ko01011	Transgly,Transpeptidase
2887	SNS05034.1	745310.G432_00720	7.25e-245	684.0	COG4805@1|root,COG4805@2|Bacteria,1MUBX@1224|Proteobacteria,2TSUQ@28211|Alphaproteobacteria,2K0TH@204457|Sphingomonadales	protein conserved in bacteria	-	-	-	-	-	DUF885
2887	SNS05047.1	1030157.AFMP01000042_gene1303	5.36e-83	252.0	COG2207@1|root,COG2207@2|Bacteria,1PGTJ@1224|Proteobacteria,2V7JD@28211|Alphaproteobacteria,2K3JM@204457|Sphingomonadales	helix_turn_helix, arabinose operon control protein	-	-	ko:K07506	-	ko00000,ko03000	HTH_18
2887	SNS05068.1	1030157.AFMP01000042_gene1302	2.02e-231	645.0	COG0477@1|root,COG2814@2|Bacteria,1NAK9@1224|Proteobacteria,2UHZU@28211|Alphaproteobacteria,2K2IR@204457|Sphingomonadales	Sugar (and other) transporter	-	-	ko:K08369	-	ko00000,ko02000	MFS_1
2887	SNS05084.1	745310.G432_00780	1.66e-146	416.0	COG1028@1|root,COG1028@2|Bacteria,1MXVZ@1224|Proteobacteria,2TVJW@28211|Alphaproteobacteria,2KCNX@204457|Sphingomonadales	KR domain	-	-	-	-	-	adh_short_C2
2887	SNS05101.1	1030157.AFMP01000042_gene1301	1.3e-65	207.0	2FHJ6@1|root,33J13@2|Bacteria,1P7ZN@1224|Proteobacteria,2VGXG@28211|Alphaproteobacteria,2KE75@204457|Sphingomonadales	EthD domain	-	-	-	-	-	EthD
2887	SNS05113.1	395963.Bind_0088	1.65e-75	236.0	COG0463@1|root,COG0463@2|Bacteria,1RID9@1224|Proteobacteria,2UDFI@28211|Alphaproteobacteria	Glycosyl transferase family 2	-	-	-	-	-	Glycos_transf_2
2887	SNS05130.1	1192034.CAP_0535	3.1e-64	212.0	COG0451@1|root,COG0451@2|Bacteria	ADP-glyceromanno-heptose 6-epimerase activity	-	-	ko:K01710,ko:K01784	ko00052,ko00520,ko00521,ko00523,ko00525,ko01055,ko01100,ko01130,map00052,map00520,map00521,map00523,map00525,map01055,map01100,map01130	ko00000,ko00001,ko00002,ko01000	Epimerase,GDP_Man_Dehyd
2887	SNS05152.1	745310.G432_00790	7.99e-91	266.0	COG1959@1|root,COG1959@2|Bacteria,1RDA4@1224|Proteobacteria,2U9GW@28211|Alphaproteobacteria,2K4I1@204457|Sphingomonadales	Transcriptional regulator	-	-	-	-	-	Rrf2
2887	SNS05163.1	745310.G432_00795	2.45e-214	596.0	COG0334@1|root,COG0334@2|Bacteria,1MUXS@1224|Proteobacteria,2VGKD@28211|Alphaproteobacteria,2K0AY@204457|Sphingomonadales	Belongs to the Glu Leu Phe Val dehydrogenases family	-	-	ko:K00263	ko00280,ko00290,ko01100,ko01110,ko01130,map00280,map00290,map01100,map01110,map01130	ko00000,ko00001,ko01000	ELFV_dehydrog,ELFV_dehydrog_N
2887	SNS05189.1	745310.G432_04415	2.72e-167	470.0	COG1018@1|root,COG1018@2|Bacteria,1MW37@1224|Proteobacteria,2TVXU@28211|Alphaproteobacteria,2KE9M@204457|Sphingomonadales	Oxidoreductase FAD-binding domain	-	-	ko:K00528	-	ko00000,ko01000	FAD_binding_6,NAD_binding_1
2887	SNS05204.1	1030157.AFMP01000044_gene1891	1.28e-38	135.0	2CJTV@1|root,33GYN@2|Bacteria,1P2TE@1224|Proteobacteria,2UVIM@28211|Alphaproteobacteria,2K6VH@204457|Sphingomonadales	-	-	-	-	-	-	-
2887	SNS05220.1	1030157.AFMP01000011_gene3795	2.13e-184	518.0	2CCG4@1|root,2Z873@2|Bacteria,1MVM8@1224|Proteobacteria,2TTSY@28211|Alphaproteobacteria,2K24A@204457|Sphingomonadales	-	-	-	-	-	-	-
2887	SNS05239.1	1030157.AFMP01000011_gene3794	0.0	1201.0	COG1629@1|root,COG4771@2|Bacteria,1MX42@1224|Proteobacteria,2TSP2@28211|Alphaproteobacteria,2K2C9@204457|Sphingomonadales	TonB dependent receptor	-	-	ko:K16087	-	ko00000,ko02000	Plug,TonB_dep_Rec
2887	SNS05255.1	745310.G432_17570	1.39e-157	442.0	COG0625@1|root,COG0625@2|Bacteria,1MXM4@1224|Proteobacteria,2TTXD@28211|Alphaproteobacteria,2K1DG@204457|Sphingomonadales	Glutathione S-transferase	-	-	ko:K00799	ko00480,ko00980,ko00982,ko00983,ko01524,ko05200,ko05204,ko05225,ko05418,map00480,map00980,map00982,map00983,map01524,map05200,map05204,map05225,map05418	ko00000,ko00001,ko01000,ko02000	GST_C,GST_C_2,GST_N_3
2887	SNS05280.1	1030157.AFMP01000011_gene3726	2.89e-133	385.0	COG2084@1|root,COG2084@2|Bacteria,1Q7EV@1224|Proteobacteria,2VDJX@28211|Alphaproteobacteria,2K5FK@204457|Sphingomonadales	NAD-binding of NADP-dependent 3-hydroxyisobutyrate dehydrogenase	-	-	ko:K00020	ko00280,ko01100,map00280,map01100	ko00000,ko00001,ko01000	NAD_binding_11,NAD_binding_2
2887	SNS05298.1	1030157.AFMP01000011_gene3727	9.71e-281	775.0	COG1012@1|root,COG1012@2|Bacteria,1MU1V@1224|Proteobacteria,2TQR1@28211|Alphaproteobacteria,2JZVD@204457|Sphingomonadales	belongs to the aldehyde dehydrogenase family	-	-	ko:K00128	ko00010,ko00053,ko00071,ko00280,ko00310,ko00330,ko00340,ko00380,ko00410,ko00561,ko00620,ko00625,ko00903,ko00981,ko01100,ko01110,ko01120,ko01130,map00010,map00053,map00071,map00280,map00310,map00330,map00340,map00380,map00410,map00561,map00620,map00625,map00903,map00981,map01100,map01110,map01120,map01130	ko00000,ko00001,ko00002,ko01000	Aldedh
2887	SNS05313.1	1030157.AFMP01000011_gene3728	1.45e-148	422.0	COG4221@1|root,COG4221@2|Bacteria,1NR0X@1224|Proteobacteria,2UTRZ@28211|Alphaproteobacteria,2K6DS@204457|Sphingomonadales	Belongs to the short-chain dehydrogenases reductases (SDR) family	-	-	-	-	-	adh_short
2887	SNS05330.1	1219035.NT2_08_00560	1.81e-145	420.0	COG0451@1|root,COG0451@2|Bacteria,1MW32@1224|Proteobacteria,2TTTU@28211|Alphaproteobacteria,2K23Q@204457|Sphingomonadales	NAD-dependent epimerase dehydratase	-	-	ko:K00091	-	ko00000,ko01000	Epimerase
2887	SNS05350.1	1030157.AFMP01000011_gene3729	4.91e-203	565.0	COG2141@1|root,COG2141@2|Bacteria,1RFV8@1224|Proteobacteria,2URWV@28211|Alphaproteobacteria,2KAE2@204457|Sphingomonadales	Luciferase-like monooxygenase	-	-	-	-	-	Bac_luciferase
2887	SNS05369.1	745310.G432_17575	1.63e-187	525.0	COG2207@1|root,COG2207@2|Bacteria,1RJPK@1224|Proteobacteria,2TV79@28211|Alphaproteobacteria,2K49J@204457|Sphingomonadales	helix_turn_helix, arabinose operon control protein	-	-	ko:K07506	-	ko00000,ko03000	HTH_18
2887	SNS05388.1	1030157.AFMP01000011_gene3731	5.59e-155	439.0	COG1028@1|root,COG1028@2|Bacteria,1QDBJ@1224|Proteobacteria,2TV7A@28211|Alphaproteobacteria,2KE8G@204457|Sphingomonadales	Enoyl-(Acyl carrier protein) reductase	-	-	-	-	-	adh_short_C2
2887	SNS05406.1	1030157.AFMP01000011_gene3732	6.71e-64	197.0	COG0599@1|root,COG0599@2|Bacteria,1N3YN@1224|Proteobacteria,2VC95@28211|Alphaproteobacteria,2KAYQ@204457|Sphingomonadales	Carboxymuconolactone decarboxylase family	-	-	ko:K01607	ko00362,ko01100,ko01120,ko01220,map00362,map01100,map01120,map01220	ko00000,ko00001,ko01000	CMD
2887	SNS05426.1	745310.G432_17580	0.0	1046.0	COG1053@1|root,COG1053@2|Bacteria,1MURY@1224|Proteobacteria,2TSRQ@28211|Alphaproteobacteria,2K1EU@204457|Sphingomonadales	fumarate reductase	-	-	ko:K05898	ko00984,ko01100,ko01120,map00984,map01100,map01120	ko00000,ko00001,ko01000	FAD_binding_2
2887	SNS05443.1	745310.G432_01390	1.72e-104	306.0	COG1651@1|root,COG1651@2|Bacteria,1MX2T@1224|Proteobacteria,2TRAG@28211|Alphaproteobacteria,2K4UR@204457|Sphingomonadales	DSBA-like thioredoxin domain	-	-	-	-	-	DSBA
2887	SNS05462.1	1030157.AFMP01000011_gene3735	8.99e-96	280.0	COG0328@1|root,COG0328@2|Bacteria,1RCZ1@1224|Proteobacteria,2U7C4@28211|Alphaproteobacteria,2K3YC@204457|Sphingomonadales	Endonuclease that specifically degrades the RNA of RNA- DNA hybrids	rnhA	-	ko:K03469	ko03030,map03030	ko00000,ko00001,ko01000,ko03032	RNase_H
2887	SNS05479.1	745310.G432_01380	8.74e-198	551.0	COG2334@1|root,COG2334@2|Bacteria,1MUKJ@1224|Proteobacteria,2TS6D@28211|Alphaproteobacteria,2K09Q@204457|Sphingomonadales	Belongs to the pseudomonas-type ThrB family	thrB	-	ko:K02204	ko00260,ko01100,ko01110,ko01120,ko01230,map00260,map01100,map01110,map01120,map01230	ko00000,ko00001,ko00002,ko01000	APH
2887	SNS05497.1	1030157.AFMP01000011_gene3737	1.12e-192	538.0	COG0761@1|root,COG0761@2|Bacteria,1MU7G@1224|Proteobacteria,2TRNR@28211|Alphaproteobacteria,2K1ES@204457|Sphingomonadales	Catalyzes the conversion of 1-hydroxy-2-methyl-2-(E)- butenyl 4-diphosphate (HMBPP) into a mixture of isopentenyl diphosphate (IPP) and dimethylallyl diphosphate (DMAPP). Acts in the terminal step of the DOXP MEP pathway for isoprenoid precursor biosynthesis	ispH	-	ko:K03527	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	LYTB
2887	SNS05517.1	745310.G432_01370	2.76e-118	342.0	2B5IK@1|root,31YDD@2|Bacteria,1RAZF@1224|Proteobacteria,2U6F0@28211|Alphaproteobacteria,2K43H@204457|Sphingomonadales	-	-	-	-	-	-	-
2887	SNS05539.1	745310.G432_01365	1.36e-246	679.0	COG0404@1|root,COG0404@2|Bacteria,1MV96@1224|Proteobacteria,2TRN4@28211|Alphaproteobacteria,2K1GI@204457|Sphingomonadales	Glycine cleavage system T protein	gcvT	-	ko:K00605	ko00260,ko00630,ko00670,ko01100,ko01110,ko01130,ko01200,map00260,map00630,map00670,map01100,map01110,map01130,map01200	ko00000,ko00001,ko00002,ko01000	GCV_T,GCV_T_C
2887	SNS05558.1	1030157.AFMP01000011_gene3740	7e-73	219.0	COG0509@1|root,COG0509@2|Bacteria,1RGV7@1224|Proteobacteria,2U9BY@28211|Alphaproteobacteria,2K5E0@204457|Sphingomonadales	The glycine cleavage system catalyzes the degradation of glycine. The H protein shuttles the methylamine group of glycine from the P protein to the T protein	gcvH	-	ko:K02437	ko00260,ko00630,ko01100,ko01110,ko01130,ko01200,map00260,map00630,map01100,map01110,map01130,map01200	ko00000,ko00001,ko00002	GCV_H
2887	SNS05576.1	1030157.AFMP01000011_gene3741	2.55e-153	434.0	COG4106@1|root,COG4106@2|Bacteria,1R04W@1224|Proteobacteria,2U5VR@28211|Alphaproteobacteria,2K298@204457|Sphingomonadales	Methionine biosynthesis protein MetW	-	-	-	-	-	Methyltransf_11
2887	SNS05593.1	745310.G432_01350	9.91e-302	826.0	COG0403@1|root,COG0403@2|Bacteria,1MVC1@1224|Proteobacteria,2TR6C@28211|Alphaproteobacteria,2K0IW@204457|Sphingomonadales	The glycine cleavage system catalyzes the degradation of glycine. The P protein binds the alpha-amino group of glycine through its pyridoxal phosphate cofactor	gcvPA	-	ko:K00282	ko00260,ko00630,ko01100,ko01110,ko01130,ko01200,map00260,map00630,map01100,map01110,map01130,map01200	ko00000,ko00001,ko01000	GDC-P
2887	SNS05613.1	1030157.AFMP01000011_gene3743	0.0	978.0	COG1003@1|root,COG1003@2|Bacteria,1MUDP@1224|Proteobacteria,2TSFF@28211|Alphaproteobacteria,2K1GP@204457|Sphingomonadales	Glycine dehydrogenase (aminomethyl-transferring)	gcvPB	-	ko:K00283	ko00260,ko00630,ko01100,ko01110,ko01130,ko01200,map00260,map00630,map01100,map01110,map01130,map01200	ko00000,ko00001,ko01000	Aminotran_5
2887	SNS05654.1	745310.G432_01340	1.58e-83	248.0	COG3565@1|root,COG3565@2|Bacteria,1RD7C@1224|Proteobacteria,2U78G@28211|Alphaproteobacteria,2K4FM@204457|Sphingomonadales	dioxygenase of extradiol dioxygenase family	-	-	ko:K06991	-	ko00000	Glyoxalase
2887	SNS05673.1	1030157.AFMP01000011_gene3745	1.44e-282	777.0	COG2133@1|root,COG2133@2|Bacteria,1MVK5@1224|Proteobacteria,2TRN9@28211|Alphaproteobacteria,2K068@204457|Sphingomonadales	sorbosone	-	-	-	-	-	GSDH
2887	SNS05692.1	1030157.AFMP01000011_gene3746	2.79e-182	510.0	COG1253@1|root,COG1253@2|Bacteria,1MV3P@1224|Proteobacteria,2TVFA@28211|Alphaproteobacteria,2K03F@204457|Sphingomonadales	COG1253 Hemolysins and related proteins containing CBS domains	-	-	-	-	-	CBS,CorC_HlyC
2887	SNS05711.1	745310.G432_01320	3.41e-102	297.0	COG0319@1|root,COG0319@2|Bacteria,1MZ67@1224|Proteobacteria,2UBXV@28211|Alphaproteobacteria,2K4EE@204457|Sphingomonadales	Single strand-specific metallo-endoribonuclease involved in late-stage 70S ribosome quality control and in maturation of the 3' terminus of the 16S rRNA	ybeY	-	ko:K07042	-	ko00000,ko03009	UPF0054
2887	SNS05728.1	745310.G432_01315	2.03e-224	620.0	COG1702@1|root,COG1702@2|Bacteria,1MVDV@1224|Proteobacteria,2TRV3@28211|Alphaproteobacteria,2K21F@204457|Sphingomonadales	Phosphate starvation-inducible protein PhoH	-	-	ko:K06217	-	ko00000	PhoH
2887	SNS05748.1	745310.G432_01305	3.03e-282	775.0	COG0621@1|root,COG0621@2|Bacteria,1MURS@1224|Proteobacteria,2TQN6@28211|Alphaproteobacteria,2K1NH@204457|Sphingomonadales	Catalyzes the methylthiolation of N6- (dimethylallyl)adenosine (i(6)A), leading to the formation of 2- methylthio-N6-(dimethylallyl)adenosine (ms(2)i(6)A) at position 37 in tRNAs that read codons beginning with uridine	miaB	-	ko:K06168	-	ko00000,ko01000,ko03016	Radical_SAM,TRAM,UPF0004
2887	SNS05765.1	745310.G432_01300	3.24e-127	367.0	COG0204@1|root,COG0204@2|Bacteria,1N2DG@1224|Proteobacteria,2TT8Q@28211|Alphaproteobacteria,2K221@204457|Sphingomonadales	Acyltransferase	-	-	ko:K00655	ko00561,ko00564,ko01100,ko01110,map00561,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01004	Acyltransferase
2887	SNS05785.1	745310.G432_01295	3.54e-90	265.0	COG0735@1|root,COG0735@2|Bacteria,1RDWJ@1224|Proteobacteria,2U6ZS@28211|Alphaproteobacteria,2K3Z2@204457|Sphingomonadales	Belongs to the Fur family	fur	-	ko:K03711	-	ko00000,ko03000	FUR
2887	SNS05800.1	745310.G432_01290	5.28e-86	254.0	COG4957@1|root,COG4957@2|Bacteria,1RGUW@1224|Proteobacteria,2U99M@28211|Alphaproteobacteria,2K4EY@204457|Sphingomonadales	Transcriptional regulator	-	-	-	-	-	ROS_MUCR
2887	SNS05817.1	745310.G432_01285	7.42e-69	213.0	COG0454@1|root,COG0456@2|Bacteria,1RIE6@1224|Proteobacteria,2UF5C@28211|Alphaproteobacteria,2K616@204457|Sphingomonadales	Acetyltransferase	rimI	-	ko:K03789	-	ko00000,ko01000,ko03009	Acetyltransf_1,Acetyltransf_10
2887	SNS05835.1	1030157.AFMP01000011_gene3755	3.44e-100	295.0	COG1214@1|root,COG1214@2|Bacteria,1MXPH@1224|Proteobacteria,2TTM2@28211|Alphaproteobacteria,2K59A@204457|Sphingomonadales	peptidase M22	-	-	-	-	-	Peptidase_M22
