key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1848	MBM7701197.1	1444310.JANV01000099_gene1848	9.94e-123	357.0	COG1387@1|root,COG1387@2|Bacteria,1TQQX@1239|Firmicutes,4H9P1@91061|Bacilli,1ZCA3@1386|Bacillus	COG1387 Histidinol phosphatase and related hydrolases of the PHP family	hisK	GO:0000105,GO:0003674,GO:0003824,GO:0004401,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006547,GO:0006725,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009987,GO:0016053,GO:0016311,GO:0016787,GO:0016788,GO:0016791,GO:0018130,GO:0019438,GO:0019752,GO:0034641,GO:0042578,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046394,GO:0046483,GO:0052803,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K04486	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	PHP,PHP_C
1848	MBM7701198.1	545693.BMQ_4805	1.56e-228	649.0	COG4477@1|root,COG4477@2|Bacteria,1TQR7@1239|Firmicutes,4HA15@91061|Bacilli,1ZAWX@1386|Bacillus	modulates the frequency and position of FtsZ ring formation. Inhibits FtsZ ring formation at polar sites. Interacts either with FtsZ or with one of its binding partners to promote depolymerization	ezrA	GO:0000278,GO:0000281,GO:0000910,GO:0000917,GO:0000918,GO:0000921,GO:0005575,GO:0005623,GO:0005886,GO:0006996,GO:0007010,GO:0007049,GO:0008150,GO:0009987,GO:0016020,GO:0016043,GO:0022402,GO:0022607,GO:0031106,GO:0032185,GO:0032506,GO:0034622,GO:0043933,GO:0044085,GO:0044464,GO:0048518,GO:0048522,GO:0050789,GO:0050794,GO:0051301,GO:0051302,GO:0051781,GO:0061640,GO:0065003,GO:0065007,GO:0070925,GO:0071840,GO:0071944,GO:0090529,GO:1902410,GO:1903047	ko:K06286	-	ko00000,ko03036	EzrA
1848	MBM7701199.1	1444310.JANV01000099_gene1846	1.49e-206	585.0	COG1114@1|root,COG1114@2|Bacteria,1TQIS@1239|Firmicutes,4HAKA@91061|Bacilli,1ZAST@1386|Bacillus	Component of the transport system for branched-chain amino acids	braB	GO:0003333,GO:0003674,GO:0005215,GO:0005304,GO:0005342,GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0006811,GO:0006812,GO:0006820,GO:0006855,GO:0006865,GO:0008150,GO:0008324,GO:0008509,GO:0008514,GO:0015075,GO:0015171,GO:0015175,GO:0015179,GO:0015188,GO:0015190,GO:0015238,GO:0015318,GO:0015658,GO:0015711,GO:0015803,GO:0015804,GO:0015807,GO:0015818,GO:0015820,GO:0015829,GO:0015849,GO:0015893,GO:0016020,GO:0022857,GO:0034220,GO:0042221,GO:0042493,GO:0044464,GO:0046942,GO:0046943,GO:0050896,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071705,GO:0071944,GO:0098655,GO:0098656,GO:1902475,GO:1903785,GO:1903825,GO:1905039	ko:K03311	-	ko00000	Branch_AA_trans
1848	MBM7701200.1	545693.BMQ_4804	4.08e-182	517.0	COG1104@1|root,COG1104@2|Bacteria,1TP21@1239|Firmicutes,4HAEE@91061|Bacilli,1ZBHY@1386|Bacillus	Cysteine desulfurase	iscS2	-	ko:K04487	ko00730,ko01100,ko04122,map00730,map01100,map04122	ko00000,ko00001,ko01000,ko02048,ko03016,ko03029	Aminotran_5
1848	MBM7701201.1	1444310.JANV01000099_gene1844	2.97e-233	648.0	COG0301@1|root,COG0301@2|Bacteria,1TPNW@1239|Firmicutes,4HAV9@91061|Bacilli,1ZBZY@1386|Bacillus	Catalyzes the ATP-dependent transfer of a sulfur to tRNA to produce 4-thiouridine in position 8 of tRNAs, which functions as a near-UV photosensor. Also catalyzes the transfer of sulfur to the sulfur carrier protein ThiS, forming ThiS-thiocarboxylate. This is a step in the synthesis of thiazole, in the thiamine biosynthesis pathway. The sulfur is donated as persulfide by IscS	thiI	-	ko:K03151	ko00730,ko01100,ko04122,map00730,map01100,map04122	ko00000,ko00001,ko01000,ko03016	THUMP,ThiI
1848	MBM7701202.1	1444310.JANV01000099_gene1843	3.19e-33	115.0	2BX75@1|root,32YCI@2|Bacteria,1VEDY@1239|Firmicutes,4HNHZ@91061|Bacilli,1ZIWS@1386|Bacillus	spore protein	-	-	ko:K06419	-	ko00000	SASP
1848	MBM7701203.1	545693.BMQ_4801	4.18e-250	701.0	COG1574@1|root,COG1574@2|Bacteria,1TQ6G@1239|Firmicutes,4H9T6@91061|Bacilli,1ZBDY@1386|Bacillus	amidohydrolase	ytcJ	-	-	-	-	Amidohydro_3
1848	MBM7701204.1	545693.BMQ_4800	6.94e-145	413.0	COG0061@1|root,COG0061@2|Bacteria,1TRXB@1239|Firmicutes,4HCEW@91061|Bacilli,1ZB1S@1386|Bacillus	Involved in the regulation of the intracellular balance of NAD and NADP, and is a key enzyme in the biosynthesis of NADP. Catalyzes specifically the phosphorylation on 2'-hydroxyl of the adenosine moiety of NAD to yield NADP	nadK2	-	ko:K00858	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko01000	NAD_kinase
1848	MBM7701205.1	545693.BMQ_4799	1.18e-150	434.0	COG0616@1|root,COG0616@2|Bacteria,1TRQW@1239|Firmicutes,4HB4R@91061|Bacilli,1ZBTV@1386|Bacillus	signal peptide peptidase SppA	sppA	-	ko:K04773	-	ko00000,ko01000,ko01002	Peptidase_S49
1848	MBM7701206.1	1444310.JANV01000085_gene822	3.02e-61	194.0	COG1714@1|root,COG1714@2|Bacteria,1VATS@1239|Firmicutes,4HKJ3@91061|Bacilli,1ZFC7@1386|Bacillus	RDD family	yteJ	-	-	-	-	RDD
1848	MBM7701207.1	545693.BMQ_4797	1.27e-84	258.0	2E5MF@1|root,330CC@2|Bacteria,1VEG0@1239|Firmicutes,4HNY9@91061|Bacilli,1ZR70@1386|Bacillus	Protein of unknown function (DUF2953)	ytfI	-	-	-	-	DUF2953
1848	MBM7701208.1	1444310.JANV01000085_gene824	1.74e-69	214.0	COG3874@1|root,COG3874@2|Bacteria,1V6H7@1239|Firmicutes,4HIG7@91061|Bacilli,1ZG9C@1386|Bacillus	Sporulation protein YtfJ	ytfJ	-	-	-	-	Spore_YtfJ
1848	MBM7701209.1	1444310.JANV01000085_gene825	4.56e-97	285.0	COG2077@1|root,COG2077@2|Bacteria,1V474@1239|Firmicutes,4HFMW@91061|Bacilli,1ZARA@1386|Bacillus	Thiol-specific peroxidase that catalyzes the reduction of hydrogen peroxide and organic hydroperoxides to water and alcohols, respectively. Plays a role in cell protection against oxidative stress by detoxifying peroxides	tpx	-	ko:K11065	-	ko00000,ko01000	AhpC-TSA,Redoxin
1848	MBM7701210.1	545693.BMQ_4794	7.25e-183	514.0	COG0827@1|root,COG0827@2|Bacteria,1TRIQ@1239|Firmicutes,4H9SE@91061|Bacilli,1ZBZ7@1386|Bacillus	DNA methylase	ytxK	-	ko:K00571	-	ko00000,ko01000,ko02048	N6_Mtase
1848	MBM7701211.1	545693.BMQ_4793	7.73e-260	715.0	COG0282@1|root,COG0282@2|Bacteria,1TQ22@1239|Firmicutes,4HA7K@91061|Bacilli,1ZDDX@1386|Bacillus	Catalyzes the formation of acetyl phosphate from acetate and ATP. Can also catalyze the reverse reaction	ackA	-	ko:K00925	ko00430,ko00620,ko00640,ko00680,ko00720,ko01100,ko01120,ko01200,map00430,map00620,map00640,map00680,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	Acetate_kinase
1848	MBM7701212.1	545693.BMQ_4792	2.82e-112	332.0	28I6D@1|root,2ZAC7@2|Bacteria,1UYC6@1239|Firmicutes,4HFH1@91061|Bacilli,1ZC06@1386|Bacillus	EcsC protein family	-	-	-	-	-	EcsC
1848	MBM7701213.1	634956.Geoth_0880	8.48e-47	152.0	2DDRJ@1|root,32U1X@2|Bacteria,1VCE7@1239|Firmicutes,4HKC5@91061|Bacilli,1WHWB@129337|Geobacillus	-	-	-	-	-	-	-
1848	MBM7701214.1	1444310.JANV01000085_gene830	1.71e-266	732.0	COG0137@1|root,COG0137@2|Bacteria,1TP3X@1239|Firmicutes,4HA1E@91061|Bacilli,1ZC1P@1386|Bacillus	Belongs to the argininosuccinate synthase family. Type 1 subfamily	argG	GO:0000050,GO:0000053,GO:0003674,GO:0003824,GO:0004055,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006525,GO:0006526,GO:0006575,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0016053,GO:0016874,GO:0016879,GO:0019627,GO:0019752,GO:0034641,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046394,GO:0071704,GO:0071941,GO:0072350,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01940	ko00220,ko00250,ko01100,ko01110,ko01130,ko01230,ko05418,map00220,map00250,map01100,map01110,map01130,map01230,map05418	ko00000,ko00001,ko00002,ko01000,ko04147	Arginosuc_synth
1848	MBM7701215.1	545693.BMQ_4789	6.98e-291	799.0	COG0165@1|root,COG0165@2|Bacteria,1TNZ6@1239|Firmicutes,4HB24@91061|Bacilli,1ZD3C@1386|Bacillus	argininosuccinate lyase	argH	GO:0003674,GO:0003824,GO:0004056,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006525,GO:0006526,GO:0006591,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0016053,GO:0016829,GO:0016840,GO:0016842,GO:0019752,GO:0042450,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046394,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01755	ko00220,ko00250,ko01100,ko01110,ko01130,ko01230,map00220,map00250,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	ASL_C2,Lyase_1
1848	MBM7701216.1	1444310.JANV01000085_gene832	8.99e-23	88.2	29T93@1|root,30EG0@2|Bacteria,1UCHW@1239|Firmicutes,4IP03@91061|Bacilli,1ZP6Q@1386|Bacillus	-	-	-	-	-	-	-
1848	MBM7701217.1	265729.GS18_0207455	1.63e-217	606.0	COG0686@1|root,COG0686@2|Bacteria,1TNZ5@1239|Firmicutes,4HABX@91061|Bacilli,1ZBQE@1386|Bacillus	Belongs to the AlaDH PNT family	ald	GO:0000286,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006522,GO:0006524,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009063,GO:0009078,GO:0009080,GO:0009987,GO:0016054,GO:0016491,GO:0016638,GO:0019752,GO:0043436,GO:0044237,GO:0044238,GO:0044248,GO:0044281,GO:0044282,GO:0044424,GO:0044444,GO:0044464,GO:0046395,GO:0055114,GO:0071704,GO:1901564,GO:1901565,GO:1901575,GO:1901605,GO:1901606	ko:K00259	ko00250,ko00430,ko01100,map00250,map00430,map01100	ko00000,ko00001,ko01000	AlaDh_PNT_C,AlaDh_PNT_N
1848	MBM7701218.1	398511.BpOF4_03450	2.33e-126	363.0	COG2220@1|root,COG2220@2|Bacteria,1TQR1@1239|Firmicutes,4HBM0@91061|Bacilli,1ZBI0@1386|Bacillus	Belongs to the UPF0173 family	ytkL	-	-	-	-	Lactamase_B_2,Lactamase_B_3
1848	MBM7701219.1	545693.BMQ_4785	2.4e-16	73.6	2BPSH@1|root,32IJT@2|Bacteria,1UAV1@1239|Firmicutes,4IM7V@91061|Bacilli,1ZJFD@1386|Bacillus	-	-	-	-	-	-	-
1848	MBM7701220.1	545693.BMQ_4784	8.94e-278	764.0	COG4109@1|root,COG4109@2|Bacteria,1TPU6@1239|Firmicutes,4HB62@91061|Bacilli,1ZB1Q@1386|Bacillus	transcriptional regulator containing CBS domains	ytoI	-	-	-	-	4HBT,CBS,DRTGG,GntR,HTH_24
1848	MBM7701221.1	545693.BMQ_4783	3.73e-43	142.0	2E1U1@1|root,32X3Q@2|Bacteria,1VD0Y@1239|Firmicutes,4HNCK@91061|Bacilli,1ZHYC@1386|Bacillus	YtpI-like protein	ytpI	-	-	-	-	YtpI
1848	MBM7701222.1	1444310.JANV01000007_gene3989	1.05e-168	477.0	COG0618@1|root,COG0618@2|Bacteria,1TPXX@1239|Firmicutes,4H9ZW@91061|Bacilli,1ZB08@1386|Bacillus	COG0618 Exopolyphosphatase-related proteins	nrnA	-	ko:K06881	ko00920,ko01100,ko01120,map00920,map01100,map01120	ko00000,ko00001,ko01000,ko03400	DHH,DHHA1
1848	MBM7701223.1	545693.BMQ_4781	3.51e-50	166.0	2AV7G@1|root,31KY3@2|Bacteria,1V73K@1239|Firmicutes,4HJ3F@91061|Bacilli,1ZHIX@1386|Bacillus	-	ytrI	-	-	-	-	-
1848	MBM7701224.1	545693.BMQ_4780	1.22e-65	200.0	2CBNY@1|root,330BE@2|Bacteria,1VGPH@1239|Firmicutes,4HNX7@91061|Bacilli,1ZH6P@1386|Bacillus	Sporulation protein YtrH	ytrH	-	-	-	-	Spore_YtrH
1848	MBM7701225.1	1444310.JANV01000007_gene3986	0.0	1295.0	COG0587@1|root,COG0587@2|Bacteria,1TPYG@1239|Firmicutes,4H9T3@91061|Bacilli,1ZCIC@1386|Bacillus	DNA polymerase	dnaE	-	ko:K02337	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_alpha,HHH_6,PHP,tRNA_anti-codon
1848	MBM7701226.1	1196029.ALIM01000014_gene2682	2.21e-261	720.0	COG0281@1|root,COG0281@2|Bacteria,1TPJ3@1239|Firmicutes,4H9WR@91061|Bacilli,1ZBAH@1386|Bacillus	Malate dehydrogenase	ytsJ	-	ko:K00027	ko00620,ko01200,ko02020,map00620,map01200,map02020	ko00000,ko00001,ko01000	Malic_M,malic
1848	MBM7701227.1	1444310.JANV01000007_gene3984	2.99e-65	206.0	COG2186@1|root,COG2186@2|Bacteria,1V3Z4@1239|Firmicutes,4HI3J@91061|Bacilli,1ZDS7@1386|Bacillus	helix_turn_helix gluconate operon transcriptional repressor	-	-	ko:K05799	-	ko00000,ko03000	FCD,GntR
