key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2148	GGP00205.1	1122611.KB903963_gene4867	0.0	979.0	COG0028@1|root,COG0028@2|Bacteria,2GM6Y@201174|Actinobacteria,4EHJ3@85012|Streptosporangiales	Thiamine pyrophosphate enzyme, central domain	ilvG	GO:0000287,GO:0003674,GO:0003824,GO:0003984,GO:0005488,GO:0006082,GO:0006520,GO:0006549,GO:0006573,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009081,GO:0009082,GO:0009097,GO:0009099,GO:0009987,GO:0016053,GO:0016740,GO:0016744,GO:0019752,GO:0019842,GO:0030976,GO:0036094,GO:0043167,GO:0043168,GO:0043169,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0046394,GO:0046872,GO:0048037,GO:0050662,GO:0071704,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607,GO:1901681	ko:K01652	ko00290,ko00650,ko00660,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00290,map00650,map00660,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	TPP_enzyme_C,TPP_enzyme_M,TPP_enzyme_N
2148	GGP00208.1	2002.JOEQ01000016_gene7350	1.37e-31	124.0	COG3595@1|root,COG3595@2|Bacteria,2I1TB@201174|Actinobacteria,4EPQ7@85012|Streptosporangiales	-	-	-	-	-	-	-
2148	GGP00211.1	1122611.KB903963_gene4865	2.65e-119	344.0	COG2197@1|root,COG2197@2|Bacteria,2I0Y3@201174|Actinobacteria,4EH7S@85012|Streptosporangiales	helix_turn_helix, Lux Regulon	-	-	-	-	-	GerE,Response_reg
2148	GGP00214.1	1122611.KB903963_gene4864	1.07e-201	567.0	COG4585@1|root,COG4585@2|Bacteria,2GIXR@201174|Actinobacteria,4EHEE@85012|Streptosporangiales	Histidine kinase	-	-	-	-	-	HisKA_3,Sensor
2148	GGP00217.1	1157637.KB892090_gene6523	2.4e-96	285.0	COG1396@1|root,COG1396@2|Bacteria,2GPWH@201174|Actinobacteria	transcriptional regulator	-	-	-	-	-	Cupin_2,HTH_3,HTH_31
2148	GGP00220.1	1122611.KB903963_gene4863	8.57e-100	296.0	COG0132@1|root,COG0132@2|Bacteria,2GIZ2@201174|Actinobacteria,4EIRW@85012|Streptosporangiales	Catalyzes a mechanistically unusual reaction, the ATP- dependent insertion of CO2 between the N7 and N8 nitrogen atoms of 7,8-diaminopelargonic acid (DAPA) to form an ureido ring	bioD	GO:0000166,GO:0000287,GO:0003674,GO:0003824,GO:0004141,GO:0005488,GO:0005524,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006732,GO:0006766,GO:0006767,GO:0006768,GO:0006790,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0009058,GO:0009102,GO:0009108,GO:0009110,GO:0009987,GO:0016053,GO:0016874,GO:0016879,GO:0016882,GO:0017076,GO:0017144,GO:0018130,GO:0019752,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0032787,GO:0034641,GO:0035639,GO:0036094,GO:0042364,GO:0043167,GO:0043168,GO:0043169,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044249,GO:0044271,GO:0044272,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046483,GO:0046872,GO:0051186,GO:0051188,GO:0071704,GO:0072330,GO:0097159,GO:0097367,GO:1901265,GO:1901360,GO:1901362,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K01935	ko00780,ko01100,map00780,map01100	ko00000,ko00001,ko00002,ko01000	AAA_26
2148	GGP00223.1	1122611.KB903963_gene4859	1.22e-159	448.0	COG2188@1|root,COG2188@2|Bacteria,2GJZ1@201174|Actinobacteria,4EFQC@85012|Streptosporangiales	UTRA	dasR	-	ko:K03710	-	ko00000,ko03000	GntR,UTRA
2148	GGP00226.1	2002.JOEQ01000048_gene7424	8.82e-14	75.9	COG0156@1|root,COG0156@2|Bacteria,2GISV@201174|Actinobacteria,4EGKV@85012|Streptosporangiales	Aminotransferase class I and II	bioF	GO:0003674,GO:0003824,GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0006082,GO:0006732,GO:0006766,GO:0006767,GO:0006768,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0008710,GO:0009058,GO:0009102,GO:0009108,GO:0009110,GO:0009987,GO:0016020,GO:0016053,GO:0016740,GO:0016746,GO:0016747,GO:0017144,GO:0018130,GO:0019752,GO:0030312,GO:0032787,GO:0034641,GO:0042364,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044249,GO:0044271,GO:0044272,GO:0044281,GO:0044283,GO:0044464,GO:0046394,GO:0046483,GO:0051186,GO:0051188,GO:0071704,GO:0071944,GO:0072330,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K00652,ko:K01906	ko00780,ko01100,map00780,map01100	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_1_2
2148	GGP00229.1	1122611.KB903963_gene4858	0.0	884.0	COG3920@1|root,COG3920@2|Bacteria,2GKMP@201174|Actinobacteria,4EG9F@85012|Streptosporangiales	Histidine kinase	pdtaS	GO:0000155,GO:0000160,GO:0000166,GO:0003674,GO:0003824,GO:0004672,GO:0004673,GO:0005488,GO:0005524,GO:0006464,GO:0006468,GO:0006793,GO:0006796,GO:0006807,GO:0007154,GO:0007165,GO:0008144,GO:0008150,GO:0008152,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0016775,GO:0017076,GO:0018106,GO:0018193,GO:0018202,GO:0019538,GO:0023014,GO:0023052,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0035556,GO:0035639,GO:0036094,GO:0036211,GO:0043167,GO:0043168,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0046777,GO:0050789,GO:0050794,GO:0050896,GO:0051716,GO:0065007,GO:0071704,GO:0097159,GO:0097367,GO:0140096,GO:1901265,GO:1901363,GO:1901564	ko:K00936	-	ko00000,ko00002,ko01000,ko01001,ko02022	HATPase_c,H_kinase_N,HisKA_2,PAS_4
2148	GGP00232.1	479432.Sros_8306	1.01e-47	153.0	2DMIE@1|root,32RSG@2|Bacteria,2IQCG@201174|Actinobacteria,4EK17@85012|Streptosporangiales	Acts as a transcriptional regulator. Probably redox- responsive. The apo- but not holo-form probably binds DNA	whiB	GO:0000302,GO:0003674,GO:0003676,GO:0003677,GO:0003824,GO:0005488,GO:0006355,GO:0006950,GO:0006979,GO:0008150,GO:0008152,GO:0009889,GO:0009890,GO:0009892,GO:0010035,GO:0010468,GO:0010556,GO:0010558,GO:0010605,GO:0010629,GO:0015035,GO:0015036,GO:0016491,GO:0016651,GO:0016667,GO:0016668,GO:0019219,GO:0019222,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0042221,GO:0042493,GO:0045892,GO:0045934,GO:0047134,GO:0048037,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0050896,GO:0051171,GO:0051172,GO:0051252,GO:0051253,GO:0051536,GO:0051539,GO:0051540,GO:0055114,GO:0060255,GO:0065007,GO:0071731,GO:0080090,GO:0097159,GO:0097366,GO:1901363,GO:1901698,GO:1901700,GO:1902679,GO:1903506,GO:1903507,GO:2000112,GO:2000113,GO:2001141	ko:K18955	-	ko00000,ko03000	Whib
2148	GGP00235.1	1122611.KB903963_gene4856	2.74e-191	535.0	COG1597@1|root,COG1597@2|Bacteria,2GJ3K@201174|Actinobacteria,4EHN0@85012|Streptosporangiales	Diacylglycerol kinase catalytic domain (presumed)	-	-	-	-	-	DAGK_cat
2148	GGP00238.1	1122611.KB903963_gene4855	3.23e-45	150.0	2DTKM@1|root,33KSC@2|Bacteria,2I13I@201174|Actinobacteria,4EKMB@85012|Streptosporangiales	-	-	-	-	-	-	-
2148	GGP00241.1	1122611.KB903963_gene4854	5.13e-171	479.0	COG1191@1|root,COG1191@2|Bacteria,2GKSY@201174|Actinobacteria,4EGA9@85012|Streptosporangiales	Sigma-70 region 3	sigF	GO:0000988,GO:0000990,GO:0003674,GO:0005488,GO:0005515,GO:0006355,GO:0006629,GO:0006950,GO:0006979,GO:0006995,GO:0007154,GO:0008150,GO:0008152,GO:0009266,GO:0009267,GO:0009409,GO:0009605,GO:0009628,GO:0009889,GO:0009891,GO:0009893,GO:0009987,GO:0009991,GO:0010468,GO:0010556,GO:0010557,GO:0010604,GO:0010628,GO:0016987,GO:0019219,GO:0019222,GO:0019899,GO:0031323,GO:0031325,GO:0031326,GO:0031328,GO:0031667,GO:0031668,GO:0031669,GO:0033554,GO:0034059,GO:0036293,GO:0042221,GO:0042594,GO:0043175,GO:0043254,GO:0043562,GO:0044087,GO:0044238,GO:0045893,GO:0045935,GO:0046677,GO:0048518,GO:0048522,GO:0050789,GO:0050794,GO:0050896,GO:0051128,GO:0051171,GO:0051173,GO:0051252,GO:0051254,GO:0051716,GO:0060255,GO:0065007,GO:0070063,GO:0070417,GO:0070482,GO:0071496,GO:0071704,GO:0080090,GO:0140110,GO:1902680,GO:1903506,GO:1903508,GO:2000112,GO:2000142,GO:2001141	ko:K03090	-	ko00000,ko03021	Sigma70_r2,Sigma70_r3,Sigma70_r4
2148	GGP00243.1	1122611.KB903963_gene4853	1.76e-80	240.0	COG2172@1|root,COG2172@2|Bacteria,2IFG9@201174|Actinobacteria,4EJ0V@85012|Streptosporangiales	anti-sigma regulatory factor	rsbW	GO:0000166,GO:0000988,GO:0000989,GO:0003674,GO:0005488,GO:0006355,GO:0008150,GO:0009889,GO:0009890,GO:0009892,GO:0010468,GO:0010556,GO:0010558,GO:0010605,GO:0010629,GO:0016989,GO:0019219,GO:0019222,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0036094,GO:0045892,GO:0045934,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0051171,GO:0051172,GO:0051252,GO:0051253,GO:0060255,GO:0065007,GO:0080090,GO:0097159,GO:0140110,GO:1901265,GO:1901363,GO:1902679,GO:1903506,GO:1903507,GO:2000112,GO:2000113,GO:2001141	ko:K04757	-	ko00000,ko01000,ko01001,ko03021	HATPase_c_2
2148	GGP00245.1	2002.JOEQ01000048_gene7417	2.98e-90	264.0	293MU@1|root,2ZR3M@2|Bacteria,2IFCB@201174|Actinobacteria,4EJ6F@85012|Streptosporangiales	Nickel-containing superoxide dismutase	sodN	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K00518	-	ko00000,ko01000	Sod_Ni
2148	GGP00248.1	1122611.KB903963_gene4851	3.53e-54	171.0	COG0681@1|root,COG0681@2|Bacteria,2IFS4@201174|Actinobacteria,4EKR1@85012|Streptosporangiales	Peptidase S24-like	-	-	-	-	-	Peptidase_S24
2148	GGP00251.1	1122611.KB903963_gene4850	5.53e-64	198.0	COG5516@1|root,COG5516@2|Bacteria,2GJZN@201174|Actinobacteria,4EJHP@85012|Streptosporangiales	Putative stress-induced transcription regulator	-	-	-	-	-	ABATE,zf-CGNR
2148	GGP00254.1	1122611.KB903963_gene4849	6.42e-157	442.0	COG1126@1|root,COG1126@2|Bacteria,2GIZW@201174|Actinobacteria,4EHMV@85012|Streptosporangiales	ATPases associated with a variety of cellular activities	glnQ	-	ko:K02028,ko:K17076	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
2148	GGP00257.1	1122611.KB903963_gene4848	6.93e-161	454.0	COG0765@1|root,COG0765@2|Bacteria,2GM0I@201174|Actinobacteria,4EHXT@85012|Streptosporangiales	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02029,ko:K02030	-	ko00000,ko00002,ko02000	BPD_transp_1
2148	GGP00260.1	479432.Sros_2962	3.67e-147	421.0	COG0834@1|root,COG0834@2|Bacteria,2GJQW@201174|Actinobacteria,4EFKR@85012|Streptosporangiales	Bacterial periplasmic substrate-binding proteins	-	-	ko:K02030	-	ko00000,ko00002,ko02000	SBP_bac_3
2148	GGP00263.1	1122611.KB903963_gene4846	4.77e-235	652.0	COG0281@1|root,COG0281@2|Bacteria,2GJAJ@201174|Actinobacteria,4EG27@85012|Streptosporangiales	Malic enzyme, NAD binding domain	-	-	ko:K00027	ko00620,ko01200,ko02020,map00620,map01200,map02020	ko00000,ko00001,ko01000	Malic_M,malic
2148	GGP00266.1	1122611.KB903963_gene4845	7.32e-270	745.0	COG0457@1|root,COG0457@2|Bacteria,2GJSG@201174|Actinobacteria,4EH7Y@85012|Streptosporangiales	Tetratricopeptide repeat	-	-	-	-	-	HTH_31
2148	GGP00270.1	1122611.KB903963_gene4844	2.98e-234	659.0	COG3591@1|root,COG3591@2|Bacteria,2H3HG@201174|Actinobacteria,4EM8W@85012|Streptosporangiales	Belongs to the peptidase S1B family	-	-	-	-	-	-
2148	GGP00272.1	479432.Sros_8296	6.29e-218	618.0	COG3591@1|root,COG3591@2|Bacteria,2H3HG@201174|Actinobacteria,4EM8W@85012|Streptosporangiales	Belongs to the peptidase S1B family	-	-	-	-	-	-
2148	GGP00275.1	1122611.KB903963_gene4842	5.15e-263	732.0	COG3591@1|root,COG3591@2|Bacteria,2H3HG@201174|Actinobacteria,4EM8W@85012|Streptosporangiales	Belongs to the peptidase S1B family	-	-	-	-	-	-
2148	GGP00278.1	1122611.KB903963_gene4841	1.36e-237	658.0	COG3591@1|root,COG3591@2|Bacteria,2H5E7@201174|Actinobacteria,4EHRT@85012|Streptosporangiales	Belongs to the peptidase S1B family	-	-	-	-	-	-
2148	GGP00281.1	1122611.KB903963_gene4840	1.19e-140	411.0	COG3591@1|root,COG3591@2|Bacteria,2I0ZN@201174|Actinobacteria,4EIVV@85012|Streptosporangiales	Belongs to the peptidase S1B family	-	-	-	-	-	Trypsin
2148	GGP00284.1	1122611.KB903963_gene4838	5.17e-271	750.0	COG0183@1|root,COG0183@2|Bacteria,2IBBS@201174|Actinobacteria,4EMWB@85012|Streptosporangiales	Belongs to the thiolase family	-	-	ko:K00626	ko00071,ko00072,ko00280,ko00310,ko00362,ko00380,ko00620,ko00630,ko00640,ko00650,ko00720,ko00900,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,ko02020,map00071,map00072,map00280,map00310,map00362,map00380,map00620,map00630,map00640,map00650,map00720,map00900,map01100,map01110,map01120,map01130,map01200,map01212,map02020	ko00000,ko00001,ko00002,ko01000,ko04147	-
2148	GGP00287.1	1298864.AUEQ01000009_gene2690	1.73e-06	48.9	COG3905@1|root,COG3905@2|Bacteria,2GWKG@201174|Actinobacteria,23BZP@1762|Mycobacteriaceae	Ribbon-helix-helix protein, copG family	vapB43	GO:0005575,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0040008,GO:0044464,GO:0045927,GO:0048518,GO:0050789,GO:0065007,GO:0071944	-	-	-	RHH_1
2148	GGP00290.1	1123399.AQVE01000019_gene1640	6.72e-40	137.0	COG1848@1|root,COG1848@2|Bacteria,1N8VX@1224|Proteobacteria,1SP0Z@1236|Gammaproteobacteria	Toxic component of a toxin-antitoxin (TA) module. An RNase	-	-	-	-	-	PIN
2148	GGP00293.1	1122611.KB903963_gene4837	6.63e-96	292.0	2B7X7@1|root,32148@2|Bacteria,2H51J@201174|Actinobacteria,4EP33@85012|Streptosporangiales	-	-	-	-	-	-	-
2148	GGP00296.1	1122611.KB903963_gene4836	6.05e-204	567.0	COG0604@1|root,COG0604@2|Bacteria,2GMHR@201174|Actinobacteria,4EGEB@85012|Streptosporangiales	Zinc-binding dehydrogenase	adh3	-	-	-	-	ADH_N,ADH_zinc_N,ADH_zinc_N_2
2148	GGP00299.1	1122611.KB903963_gene4834	5.46e-90	272.0	COG1695@1|root,COG1695@2|Bacteria,2GMKD@201174|Actinobacteria,4EGI8@85012|Streptosporangiales	Transcriptional regulator PadR-like family	-	-	-	-	-	PadR
2148	GGP00302.1	1122611.KB903963_gene4833	2.86e-114	336.0	COG3595@1|root,COG3595@2|Bacteria,2GKT3@201174|Actinobacteria,4EHWS@85012|Streptosporangiales	Putative adhesin	-	-	-	-	-	DUF4097
2148	GGP00305.1	1122611.KB903963_gene4832	3.9e-34	117.0	2E460@1|root,32Z20@2|Bacteria,2GQGS@201174|Actinobacteria,4EKRA@85012|Streptosporangiales	-	-	-	-	-	-	-
2148	GGP00308.1	1122611.KB903963_gene4831	0.0	2084.0	COG0508@1|root,COG0567@1|root,COG0508@2|Bacteria,COG0567@2|Bacteria,2GIU6@201174|Actinobacteria,4EHHS@85012|Streptosporangiales	2-oxoglutarate dehydrogenase C-terminal	kgd	-	ko:K00164	ko00020,ko00310,ko00380,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00310,map00380,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000	2-oxoacid_dh,2-oxogl_dehyd_N,E1_dh,OxoGdeHyase_C,Transket_pyr
2148	GGP00310.1	1122611.KB903963_gene4830	8.37e-125	358.0	COG3382@1|root,COG3382@2|Bacteria,2GMX2@201174|Actinobacteria,4EIAE@85012|Streptosporangiales	B3/4 domain	-	-	-	-	-	B3_4
2148	GGP00312.1	1122611.KB903963_gene4829	1.61e-80	244.0	COG0640@1|root,COG0640@2|Bacteria,2IQKG@201174|Actinobacteria,4EJ0Y@85012|Streptosporangiales	Helix-turn-helix domain	-	-	-	-	-	HTH_20
2148	GGP00315.1	1122611.KB903963_gene4828	2.63e-135	402.0	COG0477@1|root,COG0477@2|Bacteria,2I377@201174|Actinobacteria	Major facilitator Superfamily	-	-	-	-	-	MFS_1
