key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
792	NHN43638.1	1283283.ATXA01000005_gene2094	4.79e-18	81.6	2CNI4@1|root,32SH5@2|Bacteria,2IJ9Q@201174|Actinobacteria	-	-	-	-	-	-	-
792	NHN43639.1	1101188.KI912155_gene1068	6.91e-47	153.0	COG3795@1|root,COG3795@2|Bacteria,2IQMR@201174|Actinobacteria	PFAM YCII-related	-	-	-	-	-	SnoaL_3,YCII
792	NHN43640.1	665577.JH993789_gene6139	2.99e-78	239.0	COG1396@1|root,COG1396@2|Bacteria,2INQP@201174|Actinobacteria	Cupin 2, conserved barrel domain protein	-	-	-	-	-	Cupin_2,HTH_3,HTH_31
792	NHN43641.1	1348338.ADILRU_0290	7.29e-164	467.0	COG0010@1|root,COG0010@2|Bacteria,2GJA6@201174|Actinobacteria,4FKP9@85023|Microbacteriaceae	Arginase family	-	-	ko:K01480	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko00002,ko01000	Arginase
792	NHN43642.1	312284.A20C1_09219	4.63e-198	565.0	COG1457@1|root,COG1457@2|Bacteria,2GKZN@201174|Actinobacteria	Belongs to the purine-cytosine permease (2.A.39) family	-	-	ko:K03457	-	ko00000	Transp_cyt_pur
792	NHN43643.1	312284.A20C1_09209	1.02e-135	395.0	COG0388@1|root,COG0388@2|Bacteria,2H03Y@201174|Actinobacteria	PFAM Nitrilase cyanide hydratase and apolipoprotein N-acyltransferase	-	-	ko:K01501	ko00380,ko00460,ko00627,ko00643,ko00910,ko01120,map00380,map00460,map00627,map00643,map00910,map01120	ko00000,ko00001,ko01000	CN_hydrolase
792	NHN43644.1	1124983.PFLCHA0_c34890	3.89e-38	132.0	2FE1I@1|root,3461R@2|Bacteria	-	-	-	-	-	-	-
792	NHN43645.1	1394178.AWOO02000042_gene8773	3.22e-49	172.0	COG4941@1|root,COG4941@2|Bacteria,2GJ36@201174|Actinobacteria,4EHCH@85012|Streptosporangiales	Sigma-70 region 2	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
792	NHN43646.1	396014.BF93_07545	1.7e-66	254.0	COG4928@1|root,COG4928@2|Bacteria,2IA83@201174|Actinobacteria	KAP family P-loop domain	-	-	-	-	-	KAP_NTPase
792	NHN43647.1	1120958.AULD01000015_gene1320	1.99e-239	670.0	COG0286@1|root,COG0286@2|Bacteria,2GKAQ@201174|Actinobacteria,4FKWC@85023|Microbacteriaceae	N-6 DNA Methylase	hsdM	-	ko:K03427	-	ko00000,ko01000,ko02048	HsdM_N,N6_Mtase
792	NHN43648.1	1693.BMIN_1406	3.12e-76	249.0	COG0732@1|root,COG0732@2|Bacteria,2IAIR@201174|Actinobacteria,4D0YU@85004|Bifidobacteriales	Type I restriction modification DNA specificity domain	-	-	ko:K01154	-	ko00000,ko01000,ko02048	Methylase_S
792	NHN43649.1	1203568.HMPREF1484_01822	0.0	1442.0	COG0610@1|root,COG0610@2|Bacteria,2HI69@201174|Actinobacteria,4FDXM@85020|Dermabacteraceae	Subunit R is required for both nuclease and ATPase activities, but not for modification	hsdR	-	ko:K01153	-	ko00000,ko01000,ko02048	EcoR124_C,HSDR_N,ResIII
792	NHN43651.1	861455.HMPREF9184_00857	4.29e-44	158.0	28JU1@1|root,2Z9J4@2|Bacteria,1VC2T@1239|Firmicutes	GIY-YIG catalytic domain	-	-	-	-	-	GIY-YIG
792	NHN43652.1	1075090.GOAMR_20_02030	6.78e-141	414.0	COG3177@1|root,COG3177@2|Bacteria,2GN3K@201174|Actinobacteria,4GBZ0@85026|Gordoniaceae	Fic/DOC family	-	-	-	-	-	Fic,Fic_N
792	NHN43653.1	1312959.KI914700_gene2926	2.55e-61	207.0	COG1508@1|root,COG1508@2|Bacteria,2ICW3@201174|Actinobacteria	bacterial-type RNA polymerase transcriptional activator activity, sequence-specific DNA binding	-	-	-	-	-	-
792	NHN43654.1	1223542.GM1_019_00380	4.32e-46	151.0	COG2361@1|root,COG2361@2|Bacteria,2IRY1@201174|Actinobacteria	Protein of unknown function DUF86	-	-	-	-	-	DUF86
792	NHN43655.1	1292020.H483_0109150	1.41e-45	149.0	COG1669@1|root,COG1669@2|Bacteria,2IP8Y@201174|Actinobacteria	Nucleotidyltransferase domain	-	-	ko:K07075	-	ko00000	HTH_3,NTP_transf_2
792	NHN43656.1	1075090.GOAMR_64_00750	4.07e-57	182.0	COG4502@1|root,COG4502@2|Bacteria,2IP52@201174|Actinobacteria,4GE7J@85026|Gordoniaceae	5' nucleotidase, deoxy (Pyrimidine), cytosolic type C protein (NT5C)	-	-	-	-	-	NT5C
792	NHN43657.1	1123251.ATWM01000004_gene1768	2.47e-93	294.0	COG1479@1|root,COG1479@2|Bacteria,2INX6@201174|Actinobacteria	Protein of unknown function DUF262	-	-	-	-	-	DUF262
792	NHN43658.1	1384049.CD29_07455	1.11e-113	360.0	COG1479@1|root,COG1479@2|Bacteria,1TRVR@1239|Firmicutes,4IE6I@91061|Bacilli,3IZPP@400634|Lysinibacillus	Protein of unknown function DUF262	-	-	-	-	-	DUF1524,DUF262
792	NHN43659.1	1206732.BAGD01000097_gene4134	1.18e-44	155.0	COG0583@1|root,COG0583@2|Bacteria,2GMPE@201174|Actinobacteria,4FURE@85025|Nocardiaceae	LysR substrate binding domain	-	-	-	-	-	LysR_substrate
792	NHN43660.1	1172188.KB911822_gene925	1.19e-122	353.0	COG3340@1|root,COG3340@2|Bacteria,2GMIV@201174|Actinobacteria,4FF0N@85021|Intrasporangiaceae	Peptidase family S51	-	-	ko:K05995	-	ko00000,ko01000,ko01002	Peptidase_S51
792	NHN43661.1	2055.JNXA01000014_gene3382	1.25e-40	139.0	2AMYP@1|root,31CVU@2|Bacteria,2IHWN@201174|Actinobacteria,4GE9C@85026|Gordoniaceae	-	-	-	-	-	-	-
792	NHN43662.1	76636.JOEC01000001_gene428	4.62e-79	251.0	COG1289@1|root,COG1289@2|Bacteria	transmembrane transporter activity	-	-	-	-	-	FUSC_2
792	NHN43663.1	1323361.JPOC01000003_gene4608	4.13e-216	605.0	COG1473@1|root,COG1473@2|Bacteria,2GK05@201174|Actinobacteria,4FUVX@85025|Nocardiaceae	Peptidase dimerisation domain	-	-	-	-	-	M20_dimer,Peptidase_M20
792	NHN43664.1	1305735.JAFT01000005_gene3813	3.83e-62	206.0	COG0392@1|root,COG0392@2|Bacteria,1PRXN@1224|Proteobacteria,2VAGB@28211|Alphaproteobacteria,2PFST@252301|Oceanicola	Lysylphosphatidylglycerol synthase TM region	-	-	-	-	-	LPG_synthase_TM
792	NHN43665.1	1569209.BBPH01000076_gene303	6.32e-48	164.0	COG0558@1|root,COG0558@2|Bacteria,1N1AE@1224|Proteobacteria,2UCWB@28211|Alphaproteobacteria,2PWSH@265|Paracoccus	CDP-alcohol phosphatidyltransferase	-	-	-	-	-	CDP-OH_P_transf
792	NHN43666.1	1177594.MIC448_1510013	4.08e-88	261.0	COG0229@1|root,COG0229@2|Bacteria,2IHNN@201174|Actinobacteria,4FNT1@85023|Microbacteriaceae	SelR domain	-	-	ko:K07305	-	ko00000,ko01000	SelR
792	NHN43667.1	1120960.ATXG01000022_gene1320	1.69e-105	317.0	COG0697@1|root,COG0697@2|Bacteria,2GK49@201174|Actinobacteria,4FP0C@85023|Microbacteriaceae	EamA-like transporter family	cyeA	-	-	-	-	EamA
792	NHN43668.1	258533.BN977_00775	1.77e-52	169.0	COG1403@1|root,COG1403@2|Bacteria,2IME8@201174|Actinobacteria,23A74@1762|Mycobacteriaceae	HNH endonuclease	-	-	-	-	-	HNH,HNH_5
792	NHN43669.1	1298860.AUEM01000003_gene3711	8.52e-36	125.0	COG4374@1|root,COG4374@2|Bacteria,2GPFR@201174|Actinobacteria	PIN domain	-	-	-	-	-	PIN
792	NHN43670.1	1122239.AULS01000002_gene928	3.54e-20	83.6	COG2002@1|root,COG2002@2|Bacteria	toxin-antitoxin pair type II binding	-	-	-	-	-	MazE_antitoxin
792	NHN43671.1	1177594.MIC448_590006	6.41e-62	204.0	2CH8Y@1|root,32S5K@2|Bacteria,2HBAK@201174|Actinobacteria	-	-	-	-	-	-	-
792	NHN43672.1	1242864.D187_007291	1.61e-75	231.0	2CFVF@1|root,3287S@2|Bacteria,1RJQE@1224|Proteobacteria,434F7@68525|delta/epsilon subdivisions,2WYSN@28221|Deltaproteobacteria,2Z0I4@29|Myxococcales	GXWXG protein	-	-	-	-	-	DUF4334,GXWXG
792	NHN43673.1	1479237.JMLY01000001_gene1884	1.16e-226	636.0	COG1253@1|root,COG1253@2|Bacteria,1MV3P@1224|Proteobacteria,1T1MS@1236|Gammaproteobacteria	Hemolysins and related proteins containing CBS domains	tlyC	-	ko:K03699	-	ko00000,ko02042	CBS,CorC_HlyC,DUF21
792	NHN43674.1	1479237.JMLY01000001_gene1885	2.75e-155	446.0	COG1253@1|root,COG1253@2|Bacteria,1R4U4@1224|Proteobacteria,1RZHB@1236|Gammaproteobacteria	Hemolysins and related proteins containing CBS domains	-	-	-	-	-	CBS,DUF21
792	NHN43675.1	1121946.AUAX01000015_gene6005	1.6e-67	212.0	COG1247@1|root,COG1247@2|Bacteria,2I3CR@201174|Actinobacteria,4DDTD@85008|Micromonosporales	GCN5 family acetyltransferase	-	-	-	-	-	Acetyltransf_1
792	NHN43676.1	1177594.MIC448_460036	1.07e-304	835.0	COG0137@1|root,COG0137@2|Bacteria,2GK96@201174|Actinobacteria,4FMMU@85023|Microbacteriaceae	Belongs to the argininosuccinate synthase family. Type	argG	GO:0000050,GO:0000053,GO:0003674,GO:0003824,GO:0004055,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006525,GO:0006526,GO:0006575,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0016053,GO:0016874,GO:0016879,GO:0019627,GO:0019752,GO:0034641,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046394,GO:0071704,GO:0071941,GO:0072350,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01940	ko00220,ko00250,ko01100,ko01110,ko01130,ko01230,ko05418,map00220,map00250,map01100,map01110,map01130,map01230,map05418	ko00000,ko00001,ko00002,ko01000,ko04147	Arginosuc_synth
792	NHN43677.1	443218.AS9A_4520	4.32e-57	181.0	COG3795@1|root,COG3795@2|Bacteria,2IHYC@201174|Actinobacteria,238IQ@1762|Mycobacteriaceae	YCII-related domain	-	-	-	-	-	YCII
792	NHN43678.1	1043493.BBLU01000024_gene671	1.89e-38	136.0	COG0640@1|root,COG0640@2|Bacteria,2IIA5@201174|Actinobacteria	Helix-turn-helix domain	-	-	-	-	-	HTH_20
792	NHN43679.1	1123024.AUII01000008_gene1781	2.9e-23	94.0	2EJYH@1|root,33DP4@2|Bacteria	-	-	-	-	-	-	-
792	NHN43680.1	446466.Cfla_3539	6.51e-81	254.0	COG1073@1|root,COG1073@2|Bacteria,2IA0F@201174|Actinobacteria	Hydrolases of the alpha beta superfamily	-	-	ko:K06889	-	ko00000	Hydrolase_4
792	NHN43681.1	1120959.ATXF01000008_gene437	4.17e-241	669.0	COG0820@1|root,COG0820@2|Bacteria,2GJ48@201174|Actinobacteria,4FKM0@85023|Microbacteriaceae	Specifically methylates position 2 of adenine 2503 in 23S rRNA and position 2 of adenine 37 in tRNAs	rlmN	GO:0000154,GO:0001510,GO:0003674,GO:0003824,GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0006139,GO:0006364,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0008168,GO:0008173,GO:0008175,GO:0008649,GO:0008757,GO:0009451,GO:0009987,GO:0010467,GO:0016020,GO:0016070,GO:0016072,GO:0016740,GO:0016741,GO:0022613,GO:0030312,GO:0030488,GO:0031167,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043412,GO:0043414,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0044464,GO:0046483,GO:0070475,GO:0071704,GO:0071840,GO:0071944,GO:0090304,GO:0140098,GO:0140101,GO:0140102,GO:1901360	ko:K06941	-	ko00000,ko01000,ko03009	Radical_SAM
792	NHN43682.1	1120959.ATXF01000011_gene321	2.34e-236	663.0	COG0057@1|root,COG0057@2|Bacteria,2GJK4@201174|Actinobacteria,4FMQY@85023|Microbacteriaceae	Glyceraldehyde 3-phosphate dehydrogenase, NAD binding domain	gapX	-	ko:K00134	ko00010,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko04066,ko05010,map00010,map00710,map01100,map01110,map01120,map01130,map01200,map01230,map04066,map05010	ko00000,ko00001,ko00002,ko01000,ko04131,ko04147	Gp_dh_C,Gp_dh_N
792	NHN43683.1	1349820.M707_03950	3.69e-214	598.0	COG1960@1|root,COG1960@2|Bacteria,2GIX8@201174|Actinobacteria,1W834@1268|Micrococcaceae	acyl-CoA dehydrogenase	-	-	ko:K00252	ko00071,ko00310,ko00362,ko00380,ko01100,ko01120,ko01130,map00071,map00310,map00362,map00380,map01100,map01120,map01130	ko00000,ko00001,ko00002,ko01000	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
792	NHN43684.1	1386089.N865_12925	1.29e-156	453.0	COG1804@1|root,COG1804@2|Bacteria,2GIU7@201174|Actinobacteria,4FFC4@85021|Intrasporangiaceae	L-carnitine dehydratase bile acid-inducible protein F	-	-	ko:K07749	-	ko00000,ko01000	CoA_transf_3
792	NHN43685.1	1416752.AYME01000001_gene564	8.1e-73	230.0	COG2981@1|root,COG2981@2|Bacteria,2GJZ4@201174|Actinobacteria,4FP83@85023|Microbacteriaceae	Etoposide-induced protein 2.4 (EI24)	-	-	ko:K06203	-	ko00000	EI24
792	NHN43686.1	1121924.ATWH01000004_gene2355	1.93e-225	633.0	COG1012@1|root,COG1012@2|Bacteria,2GIWZ@201174|Actinobacteria,4FMPX@85023|Microbacteriaceae	Aldehyde dehydrogenase family	-	-	ko:K00135	ko00250,ko00310,ko00350,ko00650,ko00760,ko01100,ko01120,map00250,map00310,map00350,map00650,map00760,map01100,map01120	ko00000,ko00001,ko00002,ko01000	Aldedh
792	NHN43687.1	981369.JQMJ01000004_gene2606	3.24e-39	134.0	COG3450@1|root,COG3450@2|Bacteria,2ISIX@201174|Actinobacteria,2NJB4@228398|Streptacidiphilus	Protein of unknown function (DUF861)	-	-	-	-	-	Cupin_3
792	NHN43688.1	1120960.ATXG01000009_gene100	1.55e-178	514.0	COG0277@1|root,COG0277@2|Bacteria,2GJ2T@201174|Actinobacteria,4FKTU@85023|Microbacteriaceae	FAD linked oxidases, C-terminal domain	-	-	ko:K00104	ko00630,ko01100,ko01110,ko01120,ko01130,map00630,map01100,map01110,map01120,map01130	ko00000,ko00001,ko01000	FAD-oxidase_C,FAD_binding_4
792	NHN43689.1	1157638.KB892180_gene3997	6.47e-92	283.0	COG1957@1|root,COG1957@2|Bacteria,2GP6N@201174|Actinobacteria	nucleoside hydrolase	rihA	-	ko:K01250,ko:K12700	-	ko00000,ko01000	IU_nuc_hydro
792	NHN43691.1	76636.JOEC01000007_gene25	3.25e-141	408.0	COG0039@1|root,COG0039@2|Bacteria,2GN5S@201174|Actinobacteria,4FME0@85023|Microbacteriaceae	lactate/malate dehydrogenase, alpha/beta C-terminal domain	ldh	-	ko:K00016,ko:K00024	ko00010,ko00020,ko00270,ko00620,ko00630,ko00640,ko00680,ko00710,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko04922,map00010,map00020,map00270,map00620,map00630,map00640,map00680,map00710,map00720,map01100,map01110,map01120,map01130,map01200,map04922	ko00000,ko00001,ko00002,ko01000,ko04147	Ldh_1_C,Ldh_1_N
792	NHN43692.1	1150399.AQYK01000002_gene2430	1.43e-41	141.0	COG1188@1|root,COG1188@2|Bacteria,2IQ6F@201174|Actinobacteria,4FPHH@85023|Microbacteriaceae	S4 RNA-binding domain	hslR	-	ko:K04762	-	ko00000,ko03110	S4
792	NHN43693.1	1122609.AUGT01000015_gene2002	8.75e-81	250.0	COG0300@1|root,COG0300@2|Bacteria,2GKJE@201174|Actinobacteria,4DQTE@85009|Propionibacteriales	Belongs to the short-chain dehydrogenases reductases (SDR) family	-	-	ko:K07124	-	ko00000	adh_short
792	NHN43694.1	1416759.AYMR01000010_gene4002	2.25e-16	79.0	COG1413@1|root,COG1413@2|Bacteria,2IPHI@201174|Actinobacteria,4FP8C@85023|Microbacteriaceae	lyase activity	-	-	-	-	-	LRV
792	NHN43695.1	1416759.AYMR01000010_gene4000	1.66e-120	352.0	COG3752@1|root,COG3752@2|Bacteria,2GNX1@201174|Actinobacteria,4FMC6@85023|Microbacteriaceae	Protein of unknown function (DUF1295)	-	-	-	-	-	DUF1295
792	NHN43696.1	1416759.AYMR01000010_gene3999	1.99e-84	255.0	COG0558@1|root,COG0558@2|Bacteria,2GM3F@201174|Actinobacteria,4FNKM@85023|Microbacteriaceae	CDP-alcohol phosphatidyltransferase	pgsA2	GO:0003674,GO:0003824,GO:0006629,GO:0006644,GO:0006650,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0008444,GO:0008610,GO:0008654,GO:0009058,GO:0009987,GO:0016740,GO:0016772,GO:0016780,GO:0017169,GO:0019637,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0045017,GO:0046474,GO:0046486,GO:0071704,GO:0090407,GO:1901576	ko:K00995,ko:K08744	ko00564,ko01100,map00564,map01100	ko00000,ko00001,ko01000	CDP-OH_P_transf
792	NHN43697.1	312284.A20C1_02036	9.96e-66	204.0	COG1716@1|root,COG1716@2|Bacteria,2GK99@201174|Actinobacteria,3UWWH@52018|unclassified Actinobacteria (class)	Forkhead associated domain	garA	GO:0003674,GO:0005488,GO:0005515,GO:0005575,GO:0005576,GO:0005618,GO:0005623,GO:0005886,GO:0006109,GO:0006110,GO:0006140,GO:0006464,GO:0006468,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009889,GO:0009890,GO:0009892,GO:0009894,GO:0009895,GO:0009987,GO:0010563,GO:0010675,GO:0010677,GO:0016020,GO:0016310,GO:0019219,GO:0019220,GO:0019222,GO:0019538,GO:0030312,GO:0030808,GO:0030809,GO:0030811,GO:0030812,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0031329,GO:0031330,GO:0036211,GO:0042325,GO:0042326,GO:0042802,GO:0043170,GO:0043412,GO:0043457,GO:0043467,GO:0043470,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044464,GO:0045820,GO:0045912,GO:0045934,GO:0045936,GO:0045980,GO:0046777,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0051171,GO:0051172,GO:0051174,GO:0051193,GO:0051195,GO:0051196,GO:0051198,GO:0062012,GO:0062014,GO:0065007,GO:0071704,GO:0071944,GO:0080090,GO:1900371,GO:1900372,GO:1900542,GO:1900543,GO:1901564,GO:1903578,GO:1903579,GO:2001169,GO:2001170	-	-	-	FHA,Yop-YscD_cpl
792	NHN43698.1	1348338.ADILRU_2069	3.48e-96	287.0	COG0789@1|root,COG0789@2|Bacteria,2HBV6@201174|Actinobacteria,4FKKV@85023|Microbacteriaceae	helix_turn_helix, mercury resistance	merR1	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0008150,GO:0040007,GO:0044424,GO:0044444,GO:0044464	-	-	-	MerR,MerR_1
792	NHN43699.1	1348338.ADILRU_2070	6.37e-104	303.0	COG0789@1|root,COG0789@2|Bacteria,2GM67@201174|Actinobacteria,4FK9E@85023|Microbacteriaceae	helix_turn_helix, mercury resistance	merR2	-	-	-	-	MerR_1
792	NHN43700.1	443906.CMM_1881	1.29e-171	481.0	COG1192@1|root,COG1192@2|Bacteria,2H4UC@201174|Actinobacteria,4FKXQ@85023|Microbacteriaceae	AAA domain	-	-	-	-	-	AAA_31
792	NHN43701.1	1348338.ADILRU_2072	0.0	1782.0	COG1038@1|root,COG1038@2|Bacteria,2H238@201174|Actinobacteria,4FK6D@85023|Microbacteriaceae	Catalyzes a 2-step reaction, involving the ATP-dependent carboxylation of the covalently attached biotin in the first step and the transfer of the carboxyl group to pyruvate in the second	pyc	GO:0003674,GO:0003824,GO:0004075,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006629,GO:0006631,GO:0006633,GO:0008150,GO:0008152,GO:0008610,GO:0009058,GO:0009889,GO:0009890,GO:0009892,GO:0009987,GO:0010565,GO:0016053,GO:0016874,GO:0016879,GO:0019216,GO:0019217,GO:0019222,GO:0019752,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0032787,GO:0042304,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0045717,GO:0045833,GO:0045922,GO:0046394,GO:0046890,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0051055,GO:0062012,GO:0062014,GO:0065007,GO:0071704,GO:0072330,GO:0080090,GO:1901576	ko:K01958	ko00020,ko00620,ko00720,ko01100,ko01120,ko01200,ko01230,map00020,map00620,map00720,map01100,map01120,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Biotin_carb_C,Biotin_carb_N,Biotin_lipoyl,CPSase_L_D2,HMGL-like,PYC_OADA
792	NHN43702.1	1150399.AQYK01000002_gene2422	9.35e-193	549.0	COG0455@1|root,COG0455@2|Bacteria,2GMK0@201174|Actinobacteria,4FMRH@85023|Microbacteriaceae	AAA domain	-	-	-	-	-	CbiA
792	NHN43703.1	1348338.ADILRU_2074	1.77e-79	239.0	COG0242@1|root,COG0242@2|Bacteria,2GJ87@201174|Actinobacteria,4FP05@85023|Microbacteriaceae	Removes the formyl group from the N-terminal Met of newly synthesized proteins. Requires at least a dipeptide for an efficient rate of reaction. N-terminal L-methionine is a prerequisite for activity but the enzyme has broad specificity at other positions	def	-	ko:K01462	-	ko00000,ko01000	Pep_deformylase
792	NHN43704.1	312284.A20C1_02071	0.0	888.0	COG1022@1|root,COG1022@2|Bacteria,2GIXQ@201174|Actinobacteria,3UWCP@52018|unclassified Actinobacteria (class)	AMP-binding enzyme	fadD	-	ko:K01897	ko00061,ko00071,ko01100,ko01212,ko02024,ko03320,ko04146,ko04216,ko04714,ko04920,map00061,map00071,map01100,map01212,map02024,map03320,map04146,map04216,map04714,map04920	ko00000,ko00001,ko00002,ko01000,ko01004,ko04147	AMP-binding
792	NHN43705.1	1121924.ATWH01000002_gene3911	4.52e-159	453.0	COG1940@1|root,COG1940@2|Bacteria,2GJCQ@201174|Actinobacteria,4FKEG@85023|Microbacteriaceae	ROK family	glkA	GO:0003674,GO:0003824,GO:0004340,GO:0004396,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005975,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0019200,GO:0019637,GO:0044237,GO:0044238,GO:0044262,GO:0044424,GO:0044464,GO:0046835,GO:0051156,GO:0071704,GO:1901135	ko:K00845	ko00010,ko00052,ko00500,ko00520,ko00521,ko00524,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00052,map00500,map00520,map00521,map00524,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	ROK
