key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1973	RKR81464.1	1408813.AYMG01000014_gene1643	1.68e-176	507.0	2DB8T@1|root,2Z7SV@2|Bacteria,4NN2Q@976|Bacteroidetes,1ISKH@117747|Sphingobacteriia	Domain of unknown function (DUF4302)	-	-	-	-	-	DUF4302
1973	RKR81465.1	688270.Celal_1430	5.86e-107	322.0	2DB7P@1|root,2Z7MR@2|Bacteria,4NKTK@976|Bacteroidetes,1IEN9@117743|Flavobacteriia,1F9X3@104264|Cellulophaga	-	-	-	-	-	-	-
1973	RKR81466.1	714943.Mucpa_2650	1.63e-122	357.0	COG0810@1|root,COG0810@2|Bacteria,4NFH6@976|Bacteroidetes,1IPHJ@117747|Sphingobacteriia	Interacts with outer membrane receptor proteins that carry out high-affinity binding and energy dependent uptake into the periplasmic space of specific substrates. It could act to transduce energy from the cytoplasmic membrane to specific energy- requiring processes in the outer membrane, resulting in the release into the periplasm of ligands bound by these outer membrane proteins	tonB2	-	ko:K03832	-	ko00000,ko02000	TonB_C
1973	RKR81467.1	714943.Mucpa_2650	1.1e-112	332.0	COG0810@1|root,COG0810@2|Bacteria,4NFH6@976|Bacteroidetes,1IPHJ@117747|Sphingobacteriia	Interacts with outer membrane receptor proteins that carry out high-affinity binding and energy dependent uptake into the periplasmic space of specific substrates. It could act to transduce energy from the cytoplasmic membrane to specific energy- requiring processes in the outer membrane, resulting in the release into the periplasm of ligands bound by these outer membrane proteins	tonB2	-	ko:K03832	-	ko00000,ko02000	TonB_C
1973	RKR81468.1	714943.Mucpa_2649	2.13e-113	327.0	COG1595@1|root,COG1595@2|Bacteria,4NNEM@976|Bacteroidetes,1IRWR@117747|Sphingobacteriia	Belongs to the sigma-70 factor family. ECF subfamily	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
1973	RKR81469.1	714943.Mucpa_2648	8.58e-104	316.0	COG0810@1|root,COG0810@2|Bacteria,4NSYT@976|Bacteroidetes,1IT8E@117747|Sphingobacteriia	Gram-negative bacterial tonB protein	-	-	-	-	-	CarbopepD_reg_2,TonB_C
1973	RKR81470.1	714943.Mucpa_3893	4.12e-287	793.0	COG1807@1|root,COG1807@2|Bacteria,4NXH6@976|Bacteroidetes,1IVBY@117747|Sphingobacteriia	4-amino-4-deoxy-L-arabinose transferase and related glycosyltransferases of PMT family	-	-	-	-	-	-
1973	RKR81471.1	714943.Mucpa_3891	0.0	1190.0	COG3590@1|root,COG3590@2|Bacteria,4NEYB@976|Bacteroidetes,1IP4V@117747|Sphingobacteriia	peptidase M13	pepO	-	ko:K07386	-	ko00000,ko01000,ko01002	Peptidase_M13,Peptidase_M13_N
1973	RKR81472.1	714943.Mucpa_2616	0.0	1446.0	COG1629@1|root,COG2373@1|root,COG1629@2|Bacteria,COG2373@2|Bacteria,4NJFD@976|Bacteroidetes,1IRQD@117747|Sphingobacteriia	Large extracellular alpha-helical protein	-	-	-	-	-	-
1973	RKR81473.1	714943.Mucpa_2617	0.0	958.0	COG3507@1|root,COG3507@2|Bacteria,4NFXE@976|Bacteroidetes,1IR2U@117747|Sphingobacteriia	Belongs to the glycosyl hydrolase 43 family	xynBA	-	-	-	-	Glyco_hydro_43
1973	RKR81474.1	714943.Mucpa_2618	1.21e-196	550.0	COG4677@1|root,COG4677@2|Bacteria,4NEEI@976|Bacteroidetes,1IQ0Z@117747|Sphingobacteriia	PFAM Pectinesterase	-	-	ko:K01051	ko00040,ko01100,map00040,map01100	ko00000,ko00001,ko00002,ko01000	Abhydrolase_3,Pectinesterase
1973	RKR81475.1	714943.Mucpa_2619	0.0	896.0	COG5434@1|root,COG5434@2|Bacteria,4NG4T@976|Bacteroidetes,1IPJZ@117747|Sphingobacteriia	PFAM glycoside hydrolase family 28	-	-	-	-	-	Glyco_hydro_28,Lipase_GDSL_2,Pectate_lyase_3
1973	RKR81476.1	714943.Mucpa_6730	2.39e-156	446.0	COG4677@1|root,COG4677@2|Bacteria,4NEEI@976|Bacteroidetes,1INRH@117747|Sphingobacteriia	PFAM Pectinesterase	-	-	ko:K01051	ko00040,ko01100,map00040,map01100	ko00000,ko00001,ko00002,ko01000	Pectinesterase
1973	RKR81477.1	714943.Mucpa_2622	1.81e-134	386.0	COG2755@1|root,COG2755@2|Bacteria,4NKE5@976|Bacteroidetes,1IQQE@117747|Sphingobacteriia	lipolytic protein G-D-S-L family	rhgT_1	-	-	-	-	Lipase_GDSL_2,Polysacc_deac_1
1973	RKR81478.1	714943.Mucpa_2623	0.0	942.0	COG0702@1|root,COG0702@2|Bacteria,4NG5U@976|Bacteroidetes,1IRM9@117747|Sphingobacteriia	RagB SusD domain protein	-	-	ko:K21572	-	ko00000,ko02000	SusD-like_3,SusD_RagB
1973	RKR81479.1	714943.Mucpa_2624	0.0	1677.0	COG1629@1|root,COG4771@2|Bacteria,4P1Z5@976|Bacteroidetes,1IR00@117747|Sphingobacteriia	TonB-linked outer membrane protein, SusC RagA family	-	-	-	-	-	CarbopepD_reg_2,Plug,TonB_dep_Rec
1973	RKR81480.1	714943.Mucpa_2625	1.48e-214	596.0	COG1609@1|root,COG1609@2|Bacteria,4NDW6@976|Bacteroidetes,1IPD3@117747|Sphingobacteriia	PFAM periplasmic binding protein LacI transcriptional regulator	-	-	ko:K02529	-	ko00000,ko03000	LacI,Peripla_BP_1,Peripla_BP_3,Peripla_BP_4
1973	RKR81481.1	714943.Mucpa_2626	2.53e-212	593.0	COG0845@1|root,COG0845@2|Bacteria,4NH4Z@976|Bacteroidetes,1INZ6@117747|Sphingobacteriia	Belongs to the membrane fusion protein (MFP) (TC 8.A.1) family	-	-	-	-	-	HlyD_D23
1973	RKR81482.1	714943.Mucpa_2627	0.0	1909.0	COG0841@1|root,COG0841@2|Bacteria,4NG7I@976|Bacteroidetes,1INVR@117747|Sphingobacteriia	Belongs to the resistance-nodulation-cell division (RND) (TC 2.A.6) family	-	-	-	-	-	ACR_tran
1973	RKR81483.1	714943.Mucpa_2628	1.56e-276	763.0	COG1538@1|root,COG1538@2|Bacteria,4NIVU@976|Bacteroidetes,1IQ2T@117747|Sphingobacteriia	outer membrane efflux protein	-	-	-	-	-	OEP
1973	RKR81484.1	714943.Mucpa_2629	3.75e-152	436.0	COG0583@1|root,COG0583@2|Bacteria,4NGUF@976|Bacteroidetes,1ISS5@117747|Sphingobacteriia	LysR substrate binding domain	-	-	ko:K03576	-	ko00000,ko03000	HTH_1,LysR_substrate
1973	RKR81485.1	714943.Mucpa_2630	8.19e-56	185.0	2DMZQ@1|root,32UMT@2|Bacteria,4PN6K@976|Bacteroidetes,1IT94@117747|Sphingobacteriia	-	-	-	-	-	-	-
1973	RKR81486.1	714943.Mucpa_2631	0.0	948.0	COG2308@1|root,COG2308@2|Bacteria,4NFMN@976|Bacteroidetes,1INRP@117747|Sphingobacteriia	Circularly permuted ATP-grasp type 2	-	-	-	-	-	CP_ATPgrasp_2
1973	RKR81487.1	714943.Mucpa_2632	2.15e-210	583.0	COG2307@1|root,COG2307@2|Bacteria,4NHIB@976|Bacteroidetes,1IR0B@117747|Sphingobacteriia	A predicted alpha-helical domain with a conserved ER motif.	-	-	-	-	-	Alpha-E
1973	RKR81488.1	714943.Mucpa_2633	3.38e-185	520.0	COG1305@1|root,COG1305@2|Bacteria,4NF4N@976|Bacteroidetes,1IPWA@117747|Sphingobacteriia	COGs COG1305 Transglutaminase-like protein	-	-	-	-	-	Bact_transglu_N,Transglut_core
1973	RKR81489.1	391596.PBAL39_10681	1.82e-14	77.8	2EFBS@1|root,3394Q@2|Bacteria,4NX7Y@976|Bacteroidetes,1IU1W@117747|Sphingobacteriia	-	-	-	-	-	-	-
1973	RKR81490.1	714943.Mucpa_2636	9.92e-208	580.0	COG2755@1|root,COG2755@2|Bacteria,4NFVN@976|Bacteroidetes,1ITA1@117747|Sphingobacteriia	GDSL-like Lipase/Acylhydrolase family	-	-	-	-	-	Lipase_GDSL,Lipase_GDSL_2
1973	RKR81491.1	714943.Mucpa_3006	0.0	1273.0	COG4485@1|root,COG4485@2|Bacteria,4NEE5@976|Bacteroidetes,1IP87@117747|Sphingobacteriia	Bacterial membrane protein YfhO	-	-	-	-	-	YfhO
1973	RKR81493.1	714943.Mucpa_3008	7.35e-23	90.5	2EHT5@1|root,33BIV@2|Bacteria,4NXXG@976|Bacteroidetes,1IUGU@117747|Sphingobacteriia	Domain of unknown function (DUF4834)	-	-	-	-	-	DUF4834
1973	RKR81494.1	714943.Mucpa_4692	5.47e-23	102.0	2DMXF@1|root,32U8M@2|Bacteria,4NUAA@976|Bacteroidetes,1ITHI@117747|Sphingobacteriia	-	-	-	-	-	-	-
1973	RKR81495.1	714943.Mucpa_3010	1.39e-108	323.0	2DQ4P@1|root,334QK@2|Bacteria,4NVS1@976|Bacteroidetes,1IU46@117747|Sphingobacteriia	-	-	-	-	-	-	-
1973	RKR81496.1	714943.Mucpa_3011	0.0	1286.0	COG0556@1|root,COG0556@2|Bacteria,4NE6E@976|Bacteroidetes,1INSY@117747|Sphingobacteriia	damaged site, the DNA wraps around one UvrB monomer. DNA wrap is dependent on ATP binding by UvrB and probably causes local melting of the DNA helix, facilitating insertion of UvrB beta-hairpin between the DNA strands. Then UvrB probes one DNA strand for the presence of a lesion. If a lesion is found the UvrA subunits dissociate and the UvrB-DNA preincision complex is formed. This complex is subsequently bound by UvrC and the second UvrB is released. If no lesion is found, the DNA wraps around the other UvrB subunit that will check the other stand for damage	uvrB	-	ko:K03702	ko03420,map03420	ko00000,ko00001,ko03400	Helicase_C,ResIII,UVR,UvrB
1973	RKR81497.1	1107311.Q767_13950	3.49e-104	324.0	COG1680@1|root,COG1680@2|Bacteria,4NI1Z@976|Bacteroidetes,1HYQF@117743|Flavobacteriia,2NT82@237|Flavobacterium	beta-lactamase	pbpE	-	-	-	-	Beta-lactamase,DUF3471
1973	RKR81498.1	714943.Mucpa_3040	9.59e-127	365.0	COG1011@1|root,COG1011@2|Bacteria,4NM66@976|Bacteroidetes,1IPS4@117747|Sphingobacteriia	haloacid dehalogenase superfamily, subfamily IA, variant 1 with third motif having Dx(3-4)D or Dx(3-4)E	yjjG	-	ko:K07025	-	ko00000	HAD_2
1973	RKR81499.1	714943.Mucpa_3039	4.96e-88	262.0	2CEUY@1|root,32UG4@2|Bacteria,4NTYT@976|Bacteroidetes,1IT8W@117747|Sphingobacteriia	DinB superfamily	-	-	-	-	-	DinB_2
1973	RKR81501.1	714943.Mucpa_3037	1.32e-188	525.0	COG2908@1|root,COG2908@2|Bacteria,4NFD8@976|Bacteroidetes,1IQAN@117747|Sphingobacteriia	Phosphoesterase	-	-	-	-	-	Metallophos,Metallophos_2
1973	RKR81502.1	714943.Mucpa_3036	1.4e-219	608.0	COG1819@1|root,COG1819@2|Bacteria,4NFYF@976|Bacteroidetes,1IPCN@117747|Sphingobacteriia	Glycosyl transferase family 1	-	-	-	-	-	Glyco_trans_1_3
1973	RKR81503.1	714943.Mucpa_3035	1.04e-149	431.0	28H89@1|root,2Z7K8@2|Bacteria,4NEKX@976|Bacteroidetes,1IPQD@117747|Sphingobacteriia	-	-	-	-	-	-	-
1973	RKR81504.1	714943.Mucpa_3034	5.38e-154	433.0	COG0047@1|root,COG0047@2|Bacteria,4NFER@976|Bacteroidetes,1IRA4@117747|Sphingobacteriia	Part of the phosphoribosylformylglycinamidine synthase complex involved in the purines biosynthetic pathway. Catalyzes the ATP-dependent conversion of formylglycinamide ribonucleotide (FGAR) and glutamine to yield formylglycinamidine ribonucleotide (FGAM) and glutamate. The FGAM synthase complex is composed of three subunits. PurQ produces an ammonia molecule by converting glutamine to glutamate. PurL transfers the ammonia molecule to FGAR to form FGAM in an ATP-dependent manner. PurS interacts with PurQ and PurL and is thought to assist in the transfer of the ammonia molecule from PurQ to PurL	purQ	-	ko:K01952	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	GATase_5
1973	RKR81505.1	714943.Mucpa_3033	7.45e-131	376.0	COG1521@1|root,COG1521@2|Bacteria,4NE9E@976|Bacteroidetes,1IS91@117747|Sphingobacteriia	Catalyzes the phosphorylation of pantothenate (Pan), the first step in CoA biosynthesis	coaX	-	ko:K03525	ko00770,ko01100,map00770,map01100	ko00000,ko00001,ko00002,ko01000	Pan_kinase
1973	RKR81506.1	714943.Mucpa_3032	1.56e-245	683.0	COG2067@1|root,COG2067@2|Bacteria,4NEP1@976|Bacteroidetes,1IPB7@117747|Sphingobacteriia	membrane	-	-	-	-	-	-
1973	RKR81507.1	714943.Mucpa_3031	1.14e-74	230.0	COG5375@1|root,COG5375@2|Bacteria	Protein conserved in bacteria	-	-	ko:K11719	-	ko00000,ko02000	LptC
1973	RKR81508.1	714943.Mucpa_3025	0.0	1089.0	COG0760@1|root,COG0760@2|Bacteria,4NDZZ@976|Bacteroidetes,1INT0@117747|Sphingobacteriia	peptidylprolyl isomerase	ppiD	-	ko:K01802,ko:K03770	-	ko00000,ko01000,ko03110	Rotamase_2,Rotamase_3,SurA_N_2
1973	RKR81509.1	714943.Mucpa_3024	6.12e-106	307.0	28NIX@1|root,2ZBK6@2|Bacteria,4NMEI@976|Bacteroidetes,1IS0K@117747|Sphingobacteriia	Protein of unknown function (DUF2480)	-	-	-	-	-	DUF2480
1973	RKR81510.1	714943.Mucpa_3023	9.42e-161	452.0	COG3170@1|root,COG3170@2|Bacteria,4NF47@976|Bacteroidetes,1IS3D@117747|Sphingobacteriia	Protein of unknown function (DUF3108)	-	-	-	-	-	DUF3108
1973	RKR81511.1	714943.Mucpa_3022	4.3e-135	382.0	COG0727@1|root,COG0727@2|Bacteria,4NEPX@976|Bacteroidetes,1IQ2V@117747|Sphingobacteriia	Protein of unknown function (DUF3109)	-	-	-	-	-	DUF3109
1973	RKR81512.1	714943.Mucpa_3021	3.91e-190	530.0	COG1209@1|root,COG1209@2|Bacteria,4NE1U@976|Bacteroidetes,1IPV3@117747|Sphingobacteriia	Catalyzes the formation of dTDP-glucose, from dTTP and glucose 1-phosphate, as well as its pyrophosphorolysis	rfbA	-	ko:K00973	ko00521,ko00523,ko00525,ko01130,map00521,map00523,map00525,map01130	ko00000,ko00001,ko00002,ko01000	NTP_transferase
1973	RKR81513.1	714943.Mucpa_3020	3.47e-241	667.0	COG1089@1|root,COG1089@2|Bacteria,4NEB6@976|Bacteroidetes,1IQAV@117747|Sphingobacteriia	Catalyzes the conversion of GDP-D-mannose to GDP-4- dehydro-6-deoxy-D-mannose	gmd	-	ko:K01711	ko00051,ko00520,ko01100,map00051,map00520,map01100	ko00000,ko00001,ko01000	GDP_Man_Dehyd
1973	RKR81514.1	714943.Mucpa_3019	6.03e-88	263.0	COG1564@1|root,COG1564@2|Bacteria,4NGJH@976|Bacteroidetes,1ITJ9@117747|Sphingobacteriia	thiamine pyrophosphokinase	-	-	ko:K00949	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko01000	TPK_B1_binding,TPK_catalytic
1973	RKR81515.1	714943.Mucpa_3018	0.0	974.0	COG3975@1|root,COG3975@2|Bacteria,4NGTY@976|Bacteroidetes,1IQ6E@117747|Sphingobacteriia	protease with the C-terminal PDZ domain	-	-	-	-	-	PDZ_2,Peptidase_M61
1973	RKR81516.1	714943.Mucpa_3017	1.38e-232	649.0	COG2234@1|root,COG2234@2|Bacteria,4NEHY@976|Bacteroidetes,1IP78@117747|Sphingobacteriia	Peptidase, M28	-	-	-	-	-	Peptidase_M28
1973	RKR81517.1	1034807.FBFL15_1114	1.12e-24	107.0	2BP0G@1|root,32HQT@2|Bacteria,4P405@976|Bacteroidetes,1IE49@117743|Flavobacteriia,2NZU3@237|Flavobacterium	-	-	-	-	-	-	-
1973	RKR81518.1	714943.Mucpa_3016	2.92e-177	496.0	COG0350@1|root,COG2207@1|root,COG0350@2|Bacteria,COG2207@2|Bacteria,4NFYC@976|Bacteroidetes,1IP7V@117747|Sphingobacteriia	6-O-methylguanine DNA methyltransferase, DNA binding domain	ada	-	ko:K10778	-	ko00000,ko01000,ko03000,ko03400	DNA_binding_1,HTH_18,Methyltransf_1N
1973	RKR81520.1	714943.Mucpa_3012	1.07e-47	154.0	COG3123@1|root,COG3123@2|Bacteria,4NSB4@976|Bacteroidetes,1IT8T@117747|Sphingobacteriia	Catalyzes the phosphorolysis of diverse nucleosides, yielding D-ribose 1-phosphate and the respective free bases. Can use uridine, adenosine, guanosine, cytidine, thymidine, inosine and xanthosine as substrates. Also catalyzes the reverse reactions	ppnP	-	ko:K09913	ko00230,ko00240,map00230,map00240	ko00000,ko00001,ko01000	DUF1255
1973	RKR81523.1	714943.Mucpa_3046	0.0	1485.0	COG1201@1|root,COG1201@2|Bacteria,4NGQ0@976|Bacteroidetes,1INS9@117747|Sphingobacteriia	DEAD DEAH box helicase	lhr	-	ko:K03724	-	ko00000,ko01000,ko03400	DEAD,DEAD_assoc,Helicase_C
1973	RKR81524.1	714943.Mucpa_3047	0.0	1339.0	COG0612@1|root,COG0612@2|Bacteria,4NFY0@976|Bacteroidetes,1IP4P@117747|Sphingobacteriia	Peptidase M16	-	-	ko:K07263	-	ko00000,ko01000,ko01002	Peptidase_M16,Peptidase_M16_C
1973	RKR81525.1	714943.Mucpa_3048	4e-221	617.0	COG1173@1|root,COG1173@2|Bacteria,4NGTQ@976|Bacteroidetes,1IQI5@117747|Sphingobacteriia	PFAM Binding-protein-dependent transport system inner membrane component	dppC	-	ko:K02034	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,OppC_N
1973	RKR81526.1	714943.Mucpa_3049	2.64e-257	710.0	COG2208@1|root,COG2208@2|Bacteria,4NI98@976|Bacteroidetes,1IR5G@117747|Sphingobacteriia	Serine phosphatase RsbU regulator of sigma subunit	-	-	ko:K07315	-	ko00000,ko01000,ko03021	SpoIIE
1973	RKR81527.1	714943.Mucpa_3050	2.79e-122	350.0	COG0164@1|root,COG0164@2|Bacteria,4NGVR@976|Bacteroidetes,1IP7Z@117747|Sphingobacteriia	Endonuclease that specifically degrades the RNA of RNA- DNA hybrids	rnhB	-	ko:K03470	ko03030,map03030	ko00000,ko00001,ko01000,ko03032	RNase_HII
1973	RKR81528.1	714943.Mucpa_3051	8.26e-257	707.0	COG0438@1|root,COG0438@2|Bacteria,4NFD3@976|Bacteroidetes,1IR1Q@117747|Sphingobacteriia	Glycosyl transferases group 1	-	-	-	-	-	Glyco_trans_1_4,Glyco_trans_4_4,Glyco_transf_4
1973	RKR81529.1	714943.Mucpa_3052	2.83e-241	665.0	COG0404@1|root,COG0404@2|Bacteria,4NF7S@976|Bacteroidetes,1IPCZ@117747|Sphingobacteriia	The glycine cleavage system catalyzes the degradation of glycine	gcvT	-	ko:K00605	ko00260,ko00630,ko00670,ko01100,ko01110,ko01130,ko01200,map00260,map00630,map00670,map01100,map01110,map01130,map01200	ko00000,ko00001,ko00002,ko01000	GCV_T,GCV_T_C
1973	RKR81530.1	714943.Mucpa_3053	3.81e-154	435.0	COG2045@1|root,COG2045@2|Bacteria,4NG1A@976|Bacteroidetes,1IPNP@117747|Sphingobacteriia	Belongs to the ComB family	comB	-	ko:K05979	ko00680,ko01120,map00680,map01120	ko00000,ko00001,ko00002,ko01000	2-ph_phosp
1973	RKR81531.1	1250005.PHEL85_3374	2.44e-44	153.0	2FAXH@1|root,3434B@2|Bacteria,4P4CS@976|Bacteroidetes,1I9V0@117743|Flavobacteriia	-	-	-	-	-	-	-
1973	RKR81532.1	714943.Mucpa_3056	8.41e-67	203.0	COG1694@1|root,COG1694@2|Bacteria,4NQ3H@976|Bacteroidetes,1ISAQ@117747|Sphingobacteriia	MazG nucleotide pyrophosphohydrolase	ypjD	-	-	-	-	MazG
1973	RKR81533.1	714943.Mucpa_3058	2.79e-81	243.0	COG1490@1|root,COG1490@2|Bacteria,4NNFF@976|Bacteroidetes,1ISI6@117747|Sphingobacteriia	rejects L-amino acids rather than detecting D-amino acids in the active site. By recycling D-aminoacyl-tRNA to D-amino acids and free tRNA molecules, this enzyme counteracts the toxicity associated with the formation of D-aminoacyl-tRNA entities in vivo and helps enforce protein L-homochirality	dtd	GO:0002161,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006399,GO:0006450,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0016070,GO:0016787,GO:0016788,GO:0034641,GO:0034660,GO:0043170,GO:0044237,GO:0044238,GO:0044424,GO:0044464,GO:0046483,GO:0051499,GO:0051500,GO:0052689,GO:0065007,GO:0065008,GO:0071704,GO:0090304,GO:0106074,GO:0140098,GO:0140101,GO:1901360	ko:K07560	-	ko00000,ko01000,ko03016	Tyr_Deacylase
1973	RKR81534.1	714943.Mucpa_3059	5.03e-169	480.0	28JKB@1|root,2Z9D6@2|Bacteria,4NJC1@976|Bacteroidetes,1IRBG@117747|Sphingobacteriia	-	-	-	-	-	-	-
1973	RKR81535.1	714943.Mucpa_3060	0.0	1067.0	28MBX@1|root,2ZC1P@2|Bacteria,4NMNK@976|Bacteroidetes,1IQAG@117747|Sphingobacteriia	-	-	-	-	-	-	-
1973	RKR81536.1	714943.Mucpa_3061	1.24e-206	573.0	COG1162@1|root,COG1162@2|Bacteria,4NE5H@976|Bacteroidetes,1IQE6@117747|Sphingobacteriia	One of several proteins that assist in the late maturation steps of the functional core of the 30S ribosomal subunit. Helps release RbfA from mature subunits. May play a role in the assembly of ribosomal proteins into the subunit. Circularly permuted GTPase that catalyzes slow GTP hydrolysis, GTPase activity is stimulated by the 30S ribosomal subunit	rsgA	-	ko:K06949	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko01000,ko03009	RsgA_GTPase,RsgA_N
1973	RKR81538.1	714943.Mucpa_2848	0.0	1481.0	COG0460@1|root,COG0527@1|root,COG0460@2|Bacteria,COG0527@2|Bacteria,4NFGR@976|Bacteroidetes,1IQEK@117747|Sphingobacteriia	homoserine dehydrogenase	thrA	-	ko:K12524	ko00260,ko00261,ko00270,ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00260,map00261,map00270,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	AA_kinase,ACT,ACT_7,Homoserine_dh,NAD_binding_3
1973	RKR81539.1	714943.Mucpa_2849	2.8e-198	552.0	COG0083@1|root,COG0083@2|Bacteria,4NE2M@976|Bacteroidetes,1IP1D@117747|Sphingobacteriia	Catalyzes the ATP-dependent phosphorylation of L- homoserine to L-homoserine phosphate	thrB	-	ko:K00872	ko00260,ko01100,ko01110,ko01120,ko01230,map00260,map01100,map01110,map01120,map01230	ko00000,ko00001,ko00002,ko01000	GHMP_kinases_C,GHMP_kinases_N
1973	RKR81540.1	714943.Mucpa_2850	5.07e-283	777.0	COG0498@1|root,COG0498@2|Bacteria,4NEAA@976|Bacteroidetes,1IPDH@117747|Sphingobacteriia	Threonine synthase	thrC	-	ko:K01733	ko00260,ko00750,ko01100,ko01110,ko01120,ko01230,map00260,map00750,map01100,map01110,map01120,map01230	ko00000,ko00001,ko00002,ko01000	PALP,Thr_synth_N
1973	RKR81541.1	272134.KB731324_gene3814	2.11e-108	329.0	COG5433@1|root,COG5433@2|Bacteria,1G0VN@1117|Cyanobacteria,1H992@1150|Oscillatoriales	Transposase DDE domain	-	-	-	-	-	DDE_Tnp_1,DDE_Tnp_1_assoc
1973	RKR81542.1	1121373.KB903643_gene3463	9.43e-27	103.0	2E7WX@1|root,332BH@2|Bacteria,4NS1C@976|Bacteroidetes	-	-	-	-	-	-	-
1973	RKR81543.1	1121895.Q765_18140	1.18e-13	65.5	2DRAI@1|root,33AYP@2|Bacteria,4NYHR@976|Bacteroidetes	-	-	-	-	-	-	-
1973	RKR81544.1	743722.Sph21_1204	2.1e-20	84.0	2E3A8@1|root,32Y9R@2|Bacteria,4NX1X@976|Bacteroidetes,1IU29@117747|Sphingobacteriia	-	-	-	-	-	-	-
1973	RKR81545.1	714943.Mucpa_2851	7.75e-111	322.0	COG1011@1|root,COG1011@2|Bacteria,4NIMR@976|Bacteroidetes,1IPZN@117747|Sphingobacteriia	TIGRFAM HAD-superfamily hydrolase, subfamily IA, variant 3	-	-	ko:K01560,ko:K07025	ko00361,ko00625,ko01100,ko01120,map00361,map00625,map01100,map01120	ko00000,ko00001,ko01000	HAD_2
1973	RKR81546.1	926549.KI421517_gene813	8.28e-55	194.0	2DQ1K@1|root,334D1@2|Bacteria,4PP9Q@976|Bacteroidetes,47X05@768503|Cytophagia	-	-	-	-	-	-	-
1973	RKR81547.1	714943.Mucpa_2852	5.02e-228	628.0	COG0685@1|root,COG0685@2|Bacteria,4NDY0@976|Bacteroidetes,1IQZ5@117747|Sphingobacteriia	Methylenetetrahydrofolate reductase	metF	-	ko:K00297	ko00670,ko00720,ko01100,ko01120,ko01200,ko01523,map00670,map00720,map01100,map01120,map01200,map01523	ko00000,ko00001,ko00002,ko01000	MTHFR
1973	RKR81548.1	714943.Mucpa_2853	0.0	2301.0	COG0646@1|root,COG1410@1|root,COG0646@2|Bacteria,COG1410@2|Bacteria,4NFRF@976|Bacteroidetes,1IR6C@117747|Sphingobacteriia	Methionine synthase	metH	-	ko:K00548	ko00270,ko00450,ko00670,ko01100,ko01110,ko01230,map00270,map00450,map00670,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	B12-binding,B12-binding_2,Met_synt_B12,Pterin_bind,S-methyl_trans
1973	RKR81549.1	714943.Mucpa_2855	1.2e-77	241.0	COG0670@1|root,COG0670@2|Bacteria,4NR2U@976|Bacteroidetes,1ISUF@117747|Sphingobacteriia	Inhibitor of apoptosis-promoting Bax1	-	-	ko:K06890	-	ko00000	Bax1-I
1973	RKR81550.1	714943.Mucpa_2856	1.61e-132	375.0	28M4Q@1|root,2ZAIK@2|Bacteria,4NJC3@976|Bacteroidetes,1IPH6@117747|Sphingobacteriia	-	-	-	-	-	-	-
1973	RKR81551.1	714943.Mucpa_2857	7.41e-170	477.0	COG2103@1|root,COG2103@2|Bacteria,4NEPY@976|Bacteroidetes,1INX0@117747|Sphingobacteriia	Specifically catalyzes the cleavage of the D-lactyl ether substituent of MurNAc 6-phosphate, producing GlcNAc 6- phosphate and D-lactate	murQ	-	ko:K07106	ko00520,ko01100,map00520,map01100	ko00000,ko00001,ko01000	SIS,SIS_2
1973	RKR81552.1	714943.Mucpa_2858	2.01e-278	772.0	COG0793@1|root,COG0793@2|Bacteria,4NEGV@976|Bacteroidetes,1IP8V@117747|Sphingobacteriia	Belongs to the peptidase S41A family	ctpB	-	ko:K03797	-	ko00000,ko01000,ko01002	PDZ_2,Peptidase_S41
1973	RKR81554.1	714943.Mucpa_1369	1.48e-47	181.0	2DPEP@1|root,331SG@2|Bacteria,4NX92@976|Bacteroidetes,1J13M@117747|Sphingobacteriia	-	-	-	-	-	-	-
1973	RKR81557.1	714943.Mucpa_3176	1e-09	59.7	COG4085@1|root,COG4085@2|Bacteria,4PAJZ@976|Bacteroidetes,1IYVU@117747|Sphingobacteriia	PFAM nucleic acid binding, OB-fold, tRNA	-	-	-	-	-	-
1973	RKR81559.1	714943.Mucpa_2862	2.88e-308	840.0	COG1160@1|root,COG1160@2|Bacteria,4NE2J@976|Bacteroidetes,1IR18@117747|Sphingobacteriia	GTPase that plays an essential role in the late steps of ribosome biogenesis	der	-	ko:K03977	-	ko00000,ko03009	KH_dom-like,MMR_HSR1
