key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2359	AOS46497.1	1120942.AUBM01000008_gene20	0.0	877.0	COG0343@1|root,COG0343@2|Bacteria,2GMWY@201174|Actinobacteria,4D36Y@85005|Actinomycetales	Catalyzes the base-exchange of a guanine (G) residue with the queuine precursor 7-aminomethyl-7-deazaguanine (PreQ1) at position 34 (anticodon wobble position) in tRNAs with GU(N) anticodons (tRNA-Asp, -Asn, -His and -Tyr). Catalysis occurs through a double-displacement mechanism. The nucleophile active site attacks the C1' of nucleotide 34 to detach the guanine base from the RNA, forming a covalent enzyme-RNA intermediate. The proton acceptor active site deprotonates the incoming PreQ1, allowing a nucleophilic attack on the C1' of the ribose to form the product. After dissociation, two additional enzymatic reactions on the tRNA convert PreQ1 to queuine (Q), resulting in the hypermodified nucleoside queuosine (7-(((4,5-cis-dihydroxy-2- cyclopenten-1-yl)amino)methyl)-7-deazaguanosine)	tgt	-	ko:K00773	-	ko00000,ko01000,ko03016	TGT
2359	AOS46498.1	1120942.AUBM01000008_gene21	6.3e-151	425.0	COG1738@1|root,COG1738@2|Bacteria,2IFDB@201174|Actinobacteria,4D4IQ@85005|Actinomycetales	Involved in the import of queuosine (Q) precursors, required for Q precursor salvage	-	-	ko:K09125	-	ko00000	Vut_1
2359	AOS46499.1	1120942.AUBM01000008_gene22	0.0	959.0	COG0488@1|root,COG0488@2|Bacteria,2GKQ4@201174|Actinobacteria,4D38H@85005|Actinomycetales	ABC transporter	ybiT	-	ko:K06158	-	ko00000,ko03012	ABC_tran,ABC_tran_Xtn,DLIC
2359	AOS46504.1	1120942.AUBM01000008_gene26	0.0	1154.0	COG3250@1|root,COG3250@2|Bacteria,2GMAT@201174|Actinobacteria,4D3MH@85005|Actinomycetales	Belongs to the glycosyl hydrolase 2 family	-	-	-	-	-	DUF2804,Glyco_hydro_2,Glyco_hydro_2_C,Glyco_hydro_2_N
2359	AOS46505.1	1120942.AUBM01000008_gene28	1.15e-176	494.0	2E4WJ@1|root,32ZQP@2|Bacteria,2HDYT@201174|Actinobacteria,4D3H9@85005|Actinomycetales	-	-	-	-	-	-	-
2359	AOS46506.1	1120942.AUBM01000008_gene29	1.52e-209	585.0	COG0577@1|root,COG0577@2|Bacteria,2H8C2@201174|Actinobacteria,4D4GE@85005|Actinomycetales	FtsX-like permease family	-	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX
2359	AOS46507.1	1120942.AUBM01000008_gene30	1.46e-251	694.0	COG0577@1|root,COG0577@2|Bacteria,2H8C2@201174|Actinobacteria,4D4JV@85005|Actinomycetales	Efflux ABC transporter, permease protein	-	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX,MacB_PCD
2359	AOS46508.1	1120942.AUBM01000008_gene31	1.33e-147	417.0	COG1136@1|root,COG1136@2|Bacteria,2IATV@201174|Actinobacteria,4D5VV@85005|Actinomycetales	cog cog1136	-	-	ko:K02003	-	ko00000,ko00002,ko02000	ABC_tran
2359	AOS46509.1	1120942.AUBM01000008_gene34	1.14e-86	256.0	2A39W@1|root,30RRV@2|Bacteria,2HM5I@201174|Actinobacteria,4D6DH@85005|Actinomycetales	Protein of unknown function with HXXEE motif	-	-	-	-	-	HXXEE
2359	AOS46510.1	1120942.AUBM01000008_gene35	0.0	1227.0	COG1022@1|root,COG1022@2|Bacteria,2GIXQ@201174|Actinobacteria,4D41S@85005|Actinomycetales	AMP-binding enzyme	fadD3	-	ko:K01897	ko00061,ko00071,ko01100,ko01212,ko02024,ko03320,ko04146,ko04216,ko04714,ko04920,map00061,map00071,map01100,map01212,map02024,map03320,map04146,map04216,map04714,map04920	ko00000,ko00001,ko00002,ko01000,ko01004,ko04147	AMP-binding
2359	AOS46511.1	1120942.AUBM01000008_gene36	0.0	1139.0	COG1022@1|root,COG1022@2|Bacteria,2GIXQ@201174|Actinobacteria,4D3D7@85005|Actinomycetales	AMP-binding enzyme	fadD3	-	ko:K01897	ko00061,ko00071,ko01100,ko01212,ko02024,ko03320,ko04146,ko04216,ko04714,ko04920,map00061,map00071,map01100,map01212,map02024,map03320,map04146,map04216,map04714,map04920	ko00000,ko00001,ko00002,ko01000,ko01004,ko04147	AMP-binding
2359	AOS46512.1	1120942.AUBM01000008_gene37	0.0	955.0	COG0174@1|root,COG0174@2|Bacteria,2GMN1@201174|Actinobacteria,4D47X@85005|Actinomycetales	glutamine synthetase	glnA	GO:0001968,GO:0003674,GO:0003824,GO:0004356,GO:0005488,GO:0005515,GO:0005575,GO:0005576,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006082,GO:0006520,GO:0006541,GO:0006542,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009405,GO:0009605,GO:0009607,GO:0009893,GO:0009987,GO:0010468,GO:0010604,GO:0010628,GO:0010755,GO:0010756,GO:0010954,GO:0016020,GO:0016053,GO:0016211,GO:0016874,GO:0016879,GO:0016880,GO:0019222,GO:0019752,GO:0019899,GO:0020012,GO:0030162,GO:0030312,GO:0030682,GO:0031323,GO:0031325,GO:0032268,GO:0032270,GO:0035375,GO:0040007,GO:0043207,GO:0043436,GO:0044044,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044403,GO:0044413,GO:0044415,GO:0044419,GO:0044424,GO:0044444,GO:0044464,GO:0045862,GO:0046394,GO:0048518,GO:0048522,GO:0050789,GO:0050794,GO:0050896,GO:0051171,GO:0051173,GO:0051246,GO:0051247,GO:0051701,GO:0051704,GO:0051707,GO:0051805,GO:0051807,GO:0051832,GO:0051834,GO:0052173,GO:0052200,GO:0052564,GO:0052572,GO:0060255,GO:0065007,GO:0070613,GO:0071704,GO:0071944,GO:0075136,GO:0080090,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607,GO:1903317,GO:1903319	ko:K01915	ko00220,ko00250,ko00630,ko00910,ko01100,ko01120,ko01230,ko02020,ko04217,ko04724,ko04727,map00220,map00250,map00630,map00910,map01100,map01120,map01230,map02020,map04217,map04724,map04727	ko00000,ko00001,ko01000,ko04147	Gln-synt_C,Gln-synt_N
2359	AOS46513.1	1120942.AUBM01000008_gene38	0.0	1271.0	COG0322@1|root,COG0322@2|Bacteria,2GIS4@201174|Actinobacteria,4D30X@85005|Actinomycetales	The UvrABC repair system catalyzes the recognition and processing of DNA lesions. UvrC both incises the 5' and 3' sides of the lesion. The N-terminal half is responsible for the 3' incision and the C-terminal half is responsible for the 5' incision	uvrC	GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005886,GO:0006950,GO:0006974,GO:0008150,GO:0009380,GO:0009987,GO:0016020,GO:0030312,GO:0032991,GO:0033554,GO:0040007,GO:0044424,GO:0044464,GO:0050896,GO:0051716,GO:0071944,GO:1902494,GO:1905347,GO:1905348,GO:1990391	ko:K03703	ko03420,map03420	ko00000,ko00001,ko03400	GIY-YIG,HHH_2,HHH_5,UVR,UvrC_HhH_N
2359	AOS46514.1	1120942.AUBM01000008_gene39	9.2e-286	782.0	COG0027@1|root,COG0027@2|Bacteria,2GMCS@201174|Actinobacteria,4D4CS@85005|Actinomycetales	Involved in the de novo purine biosynthesis. Catalyzes the transfer of formate to 5-phospho-ribosyl-glycinamide (GAR), producing 5-phospho-ribosyl-N-formylglycinamide (FGAR). Formate is provided by PurU via hydrolysis of 10-formyl-tetrahydrofolate	purT	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0008776,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016774,GO:0044237,GO:0044424,GO:0044444,GO:0044464	ko:K08289	ko00230,ko00670,ko01100,ko01110,ko01130,map00230,map00670,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	ATP-grasp,Epimerase
2359	AOS46515.1	1120942.AUBM01000008_gene40	1.39e-229	632.0	COG1660@1|root,COG1660@2|Bacteria,2GMWB@201174|Actinobacteria,4D3SA@85005|Actinomycetales	Displays ATPase and GTPase activities	yvcJ	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K06958	-	ko00000,ko03019	ATP_bind_2
2359	AOS46516.1	1120942.AUBM01000008_gene41	7e-243	667.0	COG0391@1|root,COG0391@2|Bacteria,2GJBW@201174|Actinobacteria,4D4A3@85005|Actinomycetales	Required for morphogenesis under gluconeogenic growth conditions	-	-	-	-	-	UPF0052
2359	AOS46517.1	1120942.AUBM01000008_gene42	2.09e-214	594.0	COG1481@1|root,COG1481@2|Bacteria,2GJZU@201174|Actinobacteria,4D3YE@85005|Actinomycetales	May be required for sporulation	whiA	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0030312,GO:0043937,GO:0044464,GO:0050789,GO:0050793,GO:0065007,GO:0071944	ko:K09762	-	ko00000	HTH_WhiA,LAGLIDADG_WhiA,WhiA_N
2359	AOS46518.1	1120942.AUBM01000008_gene43	3.54e-232	640.0	COG0057@1|root,COG0057@2|Bacteria,2GJK4@201174|Actinobacteria,4D318@85005|Actinomycetales	Belongs to the glyceraldehyde-3-phosphate dehydrogenase family	gap	GO:0000166,GO:0003674,GO:0003824,GO:0004365,GO:0005488,GO:0008150,GO:0008152,GO:0016491,GO:0016620,GO:0016903,GO:0036094,GO:0043891,GO:0048037,GO:0050662,GO:0051287,GO:0055114,GO:0097159,GO:1901265,GO:1901363	ko:K00134	ko00010,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko04066,ko05010,map00010,map00710,map01100,map01110,map01120,map01130,map01200,map01230,map04066,map05010	ko00000,ko00001,ko00002,ko01000,ko04131,ko04147	Gp_dh_C,Gp_dh_N
2359	AOS46519.1	1120942.AUBM01000008_gene44	3.08e-266	731.0	COG0126@1|root,COG0126@2|Bacteria,2GJC6@201174|Actinobacteria,4D3JI@85005|Actinomycetales	Belongs to the phosphoglycerate kinase family	pgk	GO:0005575,GO:0005576,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0008150,GO:0016020,GO:0040007,GO:0044424,GO:0044464,GO:0071944	ko:K00927,ko:K01803	ko00010,ko00051,ko00562,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00051,map00562,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	PGK
2359	AOS46520.1	1120942.AUBM01000008_gene45	1.38e-179	500.0	COG0149@1|root,COG0149@2|Bacteria,2GJXZ@201174|Actinobacteria,4D3F0@85005|Actinomycetales	Involved in the gluconeogenesis. Catalyzes stereospecifically the conversion of dihydroxyacetone phosphate (DHAP) to D-glyceraldehyde-3-phosphate (G3P)	tpiA	GO:0003674,GO:0003824,GO:0004807,GO:0005575,GO:0005576,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0005975,GO:0005996,GO:0006006,GO:0006066,GO:0006071,GO:0006081,GO:0006082,GO:0006090,GO:0006091,GO:0006094,GO:0006096,GO:0006139,GO:0006163,GO:0006164,GO:0006165,GO:0006725,GO:0006732,GO:0006733,GO:0006753,GO:0006754,GO:0006757,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009058,GO:0009108,GO:0009117,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009132,GO:0009135,GO:0009141,GO:0009142,GO:0009144,GO:0009145,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009165,GO:0009166,GO:0009167,GO:0009168,GO:0009179,GO:0009185,GO:0009199,GO:0009201,GO:0009205,GO:0009206,GO:0009259,GO:0009260,GO:0009987,GO:0016020,GO:0016051,GO:0016052,GO:0016053,GO:0016310,GO:0016853,GO:0016860,GO:0016861,GO:0017144,GO:0018130,GO:0019318,GO:0019319,GO:0019359,GO:0019362,GO:0019363,GO:0019400,GO:0019405,GO:0019438,GO:0019439,GO:0019563,GO:0019637,GO:0019682,GO:0019693,GO:0019751,GO:0019752,GO:0032787,GO:0034404,GO:0034641,GO:0034654,GO:0034655,GO:0040007,GO:0042866,GO:0043436,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044262,GO:0044270,GO:0044271,GO:0044275,GO:0044281,GO:0044282,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046031,GO:0046034,GO:0046164,GO:0046166,GO:0046174,GO:0046184,GO:0046364,GO:0046390,GO:0046394,GO:0046434,GO:0046483,GO:0046496,GO:0046700,GO:0046939,GO:0051186,GO:0051188,GO:0055086,GO:0071704,GO:0071944,GO:0072330,GO:0072521,GO:0072522,GO:0072524,GO:0072525,GO:0090407,GO:1901135,GO:1901137,GO:1901292,GO:1901293,GO:1901360,GO:1901361,GO:1901362,GO:1901564,GO:1901566,GO:1901575,GO:1901576,GO:1901615,GO:1901616	ko:K01803	ko00010,ko00051,ko00562,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00051,map00562,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	TIM
2359	AOS46521.1	1120942.AUBM01000008_gene46	1.08e-43	142.0	COG1314@1|root,COG1314@2|Bacteria,2GR31@201174|Actinobacteria,4D67H@85005|Actinomycetales	Preprotein translocase SecG subunit	secG	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K03075	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SecG
2359	AOS46522.1	1120942.AUBM01000008_gene47	1.26e-222	616.0	COG1434@1|root,COG1434@2|Bacteria,2GMGZ@201174|Actinobacteria,4D4J1@85005|Actinomycetales	DUF218 domain	-	-	-	-	-	DUF218
2359	AOS46523.1	1120942.AUBM01000008_gene48	4.21e-157	442.0	COG0363@1|root,COG0363@2|Bacteria,2GMQ2@201174|Actinobacteria,4D553@85005|Actinomycetales	Glucosamine-6-phosphate isomerases/6-phosphogluconolactonase	pgl	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0006081,GO:0006098,GO:0006139,GO:0006725,GO:0006732,GO:0006733,GO:0006739,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009051,GO:0009117,GO:0009987,GO:0016020,GO:0016787,GO:0016788,GO:0017057,GO:0019362,GO:0019637,GO:0019682,GO:0019693,GO:0034641,GO:0044237,GO:0044238,GO:0044281,GO:0044424,GO:0044464,GO:0046483,GO:0046496,GO:0051156,GO:0051186,GO:0052689,GO:0055086,GO:0071704,GO:0071944,GO:0072524,GO:1901135,GO:1901360,GO:1901564	ko:K01057	ko00030,ko01100,ko01110,ko01120,ko01130,ko01200,map00030,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Glucosamine_iso
2359	AOS46524.1	1120942.AUBM01000008_gene49	1.71e-217	601.0	COG3429@1|root,COG3429@2|Bacteria,2GJ1H@201174|Actinobacteria,4D4V4@85005|Actinomycetales	opcA protein	opcA	-	-	-	-	OpcA_G6PD_assem
2359	AOS46525.1	1120942.AUBM01000008_gene50	0.0	982.0	COG0364@1|root,COG0364@2|Bacteria,2GISI@201174|Actinobacteria,4D3UA@85005|Actinomycetales	Catalyzes the oxidation of glucose 6-phosphate to 6- phosphogluconolactone	zwf	-	ko:K00036	ko00030,ko00480,ko01100,ko01110,ko01120,ko01130,ko01200,ko05230,map00030,map00480,map01100,map01110,map01120,map01130,map01200,map05230	ko00000,ko00001,ko00002,ko01000,ko04147	G6PD_C,G6PD_N
2359	AOS46526.1	1120942.AUBM01000008_gene51	0.0	1332.0	COG0021@1|root,COG0021@2|Bacteria,2GJ1K@201174|Actinobacteria,4D38G@85005|Actinomycetales	Belongs to the transketolase family	tkt	GO:0005575,GO:0005576,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0008150,GO:0016020,GO:0030312,GO:0040007,GO:0044424,GO:0044444,GO:0044464,GO:0071944	ko:K00615	ko00030,ko00710,ko01051,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00710,map01051,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Transket_pyr,Transketolase_C,Transketolase_N
2359	AOS46527.1	1120942.AUBM01000008_gene53	1.79e-168	473.0	COG1192@1|root,COG1192@2|Bacteria,2GJX3@201174|Actinobacteria,4D3TD@85005|Actinomycetales	CobQ CobB MinD ParA nucleotide binding domain protein	soj	GO:0005575,GO:0005622,GO:0005623,GO:0005886,GO:0008150,GO:0009295,GO:0016020,GO:0040007,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043590,GO:0044424,GO:0044464,GO:0071944	ko:K03496	-	ko00000,ko03036,ko04812	AAA_31
2359	AOS46528.1	1120942.AUBM01000008_gene54	3.58e-176	497.0	COG1354@1|root,COG1354@2|Bacteria,2GN1U@201174|Actinobacteria,4D38Y@85005|Actinomycetales	Participates in chromosomal partition during cell division. May act via the formation of a condensin-like complex containing Smc and ScpB that pull DNA away from mid-cell into both cell halves	scpA	-	ko:K05896	-	ko00000,ko03036	SMC_ScpA
2359	AOS46529.1	1120942.AUBM01000008_gene56	8.43e-165	462.0	COG1187@1|root,COG1187@2|Bacteria,2GJ4N@201174|Actinobacteria,4D4C0@85005|Actinomycetales	Belongs to the pseudouridine synthase RsuA family	rluB	GO:0000154,GO:0000455,GO:0001522,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009451,GO:0009982,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016853,GO:0016866,GO:0022613,GO:0031118,GO:0034470,GO:0034641,GO:0034660,GO:0040007,GO:0042254,GO:0043170,GO:0043412,GO:0044085,GO:0044237,GO:0044238,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0071840,GO:0090304,GO:1901360	ko:K06178,ko:K06183	-	ko00000,ko01000,ko03009	PseudoU_synth_2,S4
2359	AOS46530.1	1120942.AUBM01000008_gene57	2.41e-261	718.0	COG0287@1|root,COG0287@2|Bacteria,2GKB4@201174|Actinobacteria,4D3N6@85005|Actinomycetales	prephenate dehydrogenase	tyrA	-	ko:K04517	ko00400,ko00401,ko01100,ko01110,ko01130,ko01230,map00400,map00401,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	PDH
2359	AOS46531.1	1120942.AUBM01000008_gene59	6.28e-165	462.0	COG0283@1|root,COG0283@2|Bacteria,2H3SI@201174|Actinobacteria,4D3KX@85005|Actinomycetales	Belongs to the cytidylate kinase family. Type 1 subfamily	cmk	-	ko:K00945	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	Acyltransferase,Cytidylate_kin
2359	AOS46532.1	1284680.HMPREF1627_06660	6.41e-28	112.0	COG1483@1|root,COG1483@2|Bacteria,2HG4J@201174|Actinobacteria,4D55B@85005|Actinomycetales	Protein of unknown function (DUF499)	-	-	ko:K06922	-	ko00000	DUF499
