key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1200	EFE85494.1	546275.FUSPEROL_02596	3.13e-62	193.0	2CFHJ@1|root,32S1X@2|Bacteria,37AJG@32066|Fusobacteria	K02331 DNA polymerase phi subunit	-	-	-	-	-	FadA
1200	EFE85496.1	546275.FUSPEROL_02594	3.29e-233	642.0	COG3666@1|root,COG3666@2|Bacteria,379MG@32066|Fusobacteria	Transposase DDE domain	-	-	ko:K07487	-	ko00000	DDE_Tnp_1,DUF772
1200	EFE85497.1	546275.FUSPEROL_02592	6.57e-119	340.0	28Q2Y@1|root,2ZCKR@2|Bacteria,37A0D@32066|Fusobacteria	-	-	-	-	-	-	-
1200	EFE85498.1	546275.FUSPEROL_02590	1.01e-160	451.0	COG0675@1|root,COG0675@2|Bacteria,37BKK@32066|Fusobacteria	Probable transposase	-	-	-	-	-	OrfB_IS605,OrfB_Zn_ribbon
1200	EFE85499.1	546275.FUSPEROL_02591	9.3e-40	132.0	COG3177@1|root,COG3177@2|Bacteria,37CPF@32066|Fusobacteria	Filamentation induced by cAMP protein fic	-	-	-	-	-	-
1200	EFE85500.1	546275.FUSPEROL_02589	9.45e-299	815.0	COG3464@1|root,COG3464@2|Bacteria,379FT@32066|Fusobacteria	Transposase	-	-	ko:K07485	-	ko00000	DDE_Tnp_ISL3,HTH_Tnp_ISL3,zf-ISL3
1200	EFE85501.1	546275.FUSPEROL_02581	1.64e-29	104.0	COG3464@1|root,COG3464@2|Bacteria	-	-	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0016020,GO:0030312,GO:0044464,GO:0071944	ko:K07485	-	ko00000	DDE_Tnp_ISL3,HTH_Tnp_ISL3,zf-ISL3
1200	EFE85502.1	546275.FUSPEROL_02582	0.0	1280.0	COG2255@1|root,COG2255@2|Bacteria,37A1A@32066|Fusobacteria	Uncharacterized conserved protein (DUF2075)	-	-	-	-	-	DUF2075
1200	EFE85503.1	546275.FUSPEROL_02583	2.88e-250	686.0	2DB9M@1|root,2Z7XG@2|Bacteria	-	-	-	-	-	-	-
1200	EFE85504.1	546275.FUSPEROL_02584	5.93e-190	526.0	COG3384@1|root,COG3384@2|Bacteria,37BK6@32066|Fusobacteria	Catalytic LigB subunit of aromatic ring-opening dioxygenase	-	-	-	-	-	LigB
1200	EFE85505.1	546275.FUSPEROL_02585	0.0	2181.0	COG4096@1|root,COG4096@2|Bacteria,379M5@32066|Fusobacteria	EcoEI R protein C-terminal	-	-	ko:K01153	-	ko00000,ko01000,ko02048	DUF4145,EcoEI_R_C,HSDR_N,Helicase_C,ResIII
1200	EFE85506.1	546275.FUSPEROL_02586	1.34e-233	643.0	COG4974@1|root,COG4974@2|Bacteria,378SB@32066|Fusobacteria	Belongs to the 'phage' integrase family	-	-	-	-	-	Phage_int_SAM_4,Phage_integrase
1200	EFE85507.1	546275.FUSPEROL_02587	6.85e-164	459.0	COG3177@1|root,COG3177@2|Bacteria,379BQ@32066|Fusobacteria	Psort location Cytoplasmic, score 8.96	-	-	-	-	-	Fic
1200	EFE85508.1	546275.FUSPEROL_00013	8.97e-28	105.0	COG0732@1|root,COG0732@2|Bacteria	type I restriction modification DNA specificity domain	-	-	ko:K01154	-	ko00000,ko01000,ko02048	Methylase_S
1200	EFE85509.1	546275.FUSPEROL_00366	1.48e-26	97.8	2FF3S@1|root,34720@2|Bacteria	-	-	-	-	-	-	-
1200	EFE85510.1	546275.FUSPEROL_02540	2.27e-218	602.0	COG0031@1|root,COG0031@2|Bacteria,379NY@32066|Fusobacteria	Cysteine synthase	-	-	ko:K01738	ko00270,ko00920,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00270,map00920,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	PALP
1200	EFE85512.1	546275.FUSPEROL_02542	2.33e-98	286.0	28Q2S@1|root,2ZCKM@2|Bacteria,379Y5@32066|Fusobacteria	-	-	-	-	-	-	-
1200	EFE85513.1	546275.FUSPEROL_02543	1.02e-129	369.0	COG4399@1|root,COG4399@2|Bacteria,37A4K@32066|Fusobacteria	Psort location Cytoplasmic, score 8.96	-	-	-	-	-	DUF445
1200	EFE85514.1	546275.FUSPEROL_02544	2.82e-235	648.0	COG2255@1|root,COG2255@2|Bacteria,3790M@32066|Fusobacteria	The RuvA-RuvB complex in the presence of ATP renatures cruciform structure in supercoiled DNA with palindromic sequence, indicating that it may promote strand exchange reactions in homologous recombination. RuvAB is a helicase that mediates the Holliday junction migration by localized denaturation and reannealing	ruvB	-	ko:K03551	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	RuvB_C,RuvB_N
1200	EFE85515.1	546275.FUSPEROL_02545	3.03e-96	280.0	COG1959@1|root,COG1959@2|Bacteria,37A40@32066|Fusobacteria	Transcriptional regulator	-	-	-	-	-	Rrf2
1200	EFE85516.1	546275.FUSPEROL_02546	1.05e-158	446.0	COG1385@1|root,COG1385@2|Bacteria,379AW@32066|Fusobacteria	Specifically methylates the N3 position of the uracil ring of uridine 1498 (m3U1498) in 16S rRNA. Acts on the fully assembled 30S ribosomal subunit	-	-	ko:K09761	-	ko00000,ko01000,ko03009	Methyltrans_RNA
1200	EFE85517.1	546275.FUSPEROL_02547	2.78e-309	843.0	COG0621@1|root,COG0621@2|Bacteria,378WY@32066|Fusobacteria	Uncharacterized protein family UPF0004	yqeV	-	ko:K18707	-	ko00000,ko01000,ko03016	Radical_SAM,UPF0004
1200	EFE85518.1	546275.FUSPEROL_02548	4.08e-222	613.0	2C6M6@1|root,2Z7KD@2|Bacteria,378X7@32066|Fusobacteria	-	-	-	-	-	-	LytR_C
1200	EFE85519.1	546275.FUSPEROL_02549	3.69e-87	257.0	29WSB@1|root,30IDJ@2|Bacteria,37AAV@32066|Fusobacteria	-	-	-	-	-	-	-
1200	EFE85520.1	546275.FUSPEROL_02550	0.0	1289.0	COG0768@1|root,COG0768@2|Bacteria,378W3@32066|Fusobacteria	penicillin-binding protein	mrdA	-	ko:K05515	ko00550,ko01501,map00550,map01501	ko00000,ko00001,ko01000,ko01011	PBP_dimer,Transpeptidase
1200	EFE85521.1	546275.FUSPEROL_02551	0.0	1201.0	COG0595@1|root,COG0595@2|Bacteria,378XM@32066|Fusobacteria	An RNase that has 5'-3' exonuclease and possibly endonuclease activity. Involved in maturation of rRNA and in some organisms also mRNA maturation and or decay	rnj	-	ko:K12574	ko03018,map03018	ko00000,ko00001,ko01000,ko03019	Lactamase_B,Lactamase_B_2,RMMBL
1200	EFE85522.1	546275.FUSPEROL_02552	3.32e-62	191.0	COG1534@1|root,COG1534@2|Bacteria,37AGI@32066|Fusobacteria	Psort location Cytoplasmic, score 8.96	-	-	ko:K07574	-	ko00000,ko03009	CRS1_YhbY
1200	EFE85523.1	546275.FUSPEROL_02553	0.0	1179.0	COG1154@1|root,COG1154@2|Bacteria,378P4@32066|Fusobacteria	Catalyzes the acyloin condensation reaction between C atoms 2 and 3 of pyruvate and glyceraldehyde 3-phosphate to yield 1-deoxy-D-xylulose-5-phosphate (DXP)	dxs	-	ko:K01662	ko00730,ko00900,ko01100,ko01110,ko01130,map00730,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	DXP_synthase_N,Transket_pyr,Transketolase_C
1200	EFE85524.1	546275.FUSPEROL_02554	6.16e-198	548.0	COG1418@1|root,COG1418@2|Bacteria,378AY@32066|Fusobacteria	HD domain	-	-	-	-	-	HD
1200	EFE85525.1	546275.FUSPEROL_02555	5.29e-116	332.0	COG1189@1|root,COG1189@2|Bacteria,378UE@32066|Fusobacteria	Ribosomal RNA large subunit methyltransferase J	rrmJ	-	ko:K06442	-	ko00000,ko01000,ko03009	FtsJ,S4
1200	EFE85526.1	546275.FUSPEROL_02556	5.21e-41	135.0	COG1189@1|root,COG1189@2|Bacteria	Ribosomal RNA methyltransferase RrmJ FtsJ	-	-	-	-	-	-
1200	EFE85527.1	546275.FUSPEROL_02557	2.37e-307	839.0	COG0793@1|root,COG0793@2|Bacteria,3786X@32066|Fusobacteria	Belongs to the peptidase S41A family	-	-	ko:K03797	-	ko00000,ko01000,ko01002	PDZ,PDZ_2,Peptidase_S41
1200	EFE85528.1	546275.FUSPEROL_02558	2.9e-159	447.0	COG0313@1|root,COG0313@2|Bacteria,378EN@32066|Fusobacteria	Catalyzes the 2'-O-methylation of the ribose of cytidine 1402 (C1402) in 16S rRNA	rsmI	-	ko:K07056	-	ko00000,ko01000,ko03009	TP_methylase
1200	EFE85529.1	546275.FUSPEROL_02559	2.23e-201	558.0	COG1161@1|root,COG1161@2|Bacteria,37846@32066|Fusobacteria	Required for a late step of 50S ribosomal subunit assembly. Has GTPase activity	ylqF	-	ko:K14540	-	ko00000,ko03009	MMR_HSR1
1200	EFE85530.1	546275.FUSPEROL_02560	9.73e-180	501.0	COG0171@1|root,COG0171@2|Bacteria,378BE@32066|Fusobacteria	Catalyzes the ATP-dependent amidation of deamido-NAD to form NAD. Uses ammonia as a nitrogen source	nadE	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006725,GO:0006732,GO:0006733,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008795,GO:0009058,GO:0009108,GO:0009117,GO:0009165,GO:0009435,GO:0009987,GO:0016874,GO:0016879,GO:0016880,GO:0018130,GO:0019359,GO:0019362,GO:0019363,GO:0019438,GO:0019637,GO:0019674,GO:0034641,GO:0034654,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046483,GO:0046496,GO:0051186,GO:0051188,GO:0055086,GO:0071704,GO:0072524,GO:0072525,GO:0090407,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K01916	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko00002,ko01000	NAD_synthase
1200	EFE85531.1	546275.FUSPEROL_02561	1.16e-71	216.0	29IC7@1|root,3059E@2|Bacteria,37AAR@32066|Fusobacteria	-	-	-	-	-	-	-
1200	EFE85532.1	546275.FUSPEROL_02562	1.03e-195	542.0	28JJC@1|root,2Z9CF@2|Bacteria,379WK@32066|Fusobacteria	-	-	-	-	-	-	-
1200	EFE85533.1	546275.FUSPEROL_02563	6.32e-42	137.0	COG1314@1|root,COG1314@2|Bacteria,37AM6@32066|Fusobacteria	Preprotein translocase SecG subunit	secG	-	ko:K03075	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SecG
1200	EFE85534.1	546275.FUSPEROL_02564	4.12e-61	187.0	COG1862@1|root,COG1862@2|Bacteria,37AKX@32066|Fusobacteria	Preprotein translocase subunit	yajC	-	ko:K03210	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	YajC
1200	EFE85535.1	546275.FUSPEROL_02565	2.22e-234	646.0	COG0860@1|root,COG0860@2|Bacteria,37886@32066|Fusobacteria	Ami_3	-	-	ko:K01448	ko01503,map01503	ko00000,ko00001,ko00002,ko01000,ko01011,ko03036	Amidase_3
1200	EFE85536.1	546275.FUSPEROL_02566	6.56e-87	256.0	2BNKH@1|root,32H9D@2|Bacteria,37ABK@32066|Fusobacteria	-	-	-	-	-	-	-
1200	EFE85537.1	546275.FUSPEROL_02567	7.42e-236	651.0	COG0216@1|root,COG0216@2|Bacteria,3786N@32066|Fusobacteria	Peptide chain release factor 1 directs the termination of translation in response to the peptide chain termination codons UAG and UAA	prfA	-	ko:K02835	-	ko00000,ko03012	PCRF,RF-1
1200	EFE85538.1	546275.FUSPEROL_02568	4.71e-263	722.0	COG2890@1|root,COG2890@2|Bacteria,378PJ@32066|Fusobacteria	Methylates the class 1 translation termination release factors RF1 PrfA and RF2 PrfB on the glutamine residue of the universally conserved GGQ motif	prmC	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0008150,GO:0008152,GO:0008168,GO:0008757,GO:0016740,GO:0016741,GO:0032259,GO:0044424,GO:0044444,GO:0044464	ko:K02493	-	ko00000,ko01000,ko03012	MTS,Methyltransf_31
1200	EFE85539.1	546275.FUSPEROL_02569	8.52e-244	670.0	COG0809@1|root,COG0809@2|Bacteria,378U4@32066|Fusobacteria	Transfers and isomerizes the ribose moiety from AdoMet to the 7-aminomethyl group of 7-deazaguanine (preQ1-tRNA) to give epoxyqueuosine (oQ-tRNA)	queA	GO:0002097,GO:0002099,GO:0003674,GO:0003824,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0008616,GO:0009058,GO:0009116,GO:0009119,GO:0009163,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016740,GO:0016853,GO:0018130,GO:0019438,GO:0034404,GO:0034470,GO:0034641,GO:0034654,GO:0034660,GO:0042455,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0046116,GO:0046483,GO:0051075,GO:0055086,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901135,GO:1901137,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901657,GO:1901659	ko:K07568	-	ko00000,ko01000,ko03016	Queuosine_synth
1200	EFE85540.1	546275.FUSPEROL_02570	1.23e-124	355.0	COG0742@1|root,COG0742@2|Bacteria,378KW@32066|Fusobacteria	Psort location Cytoplasmic, score 8.96	-	-	ko:K08316	-	ko00000,ko01000,ko03009	Cons_hypoth95
1200	EFE85541.1	546275.FUSPEROL_02571	1.27e-37	126.0	COG1722@1|root,COG1722@2|Bacteria,37AZJ@32066|Fusobacteria	Bidirectionally degrades single-stranded DNA into large acid-insoluble oligonucleotides, which are then degraded further into small acid-soluble oligonucleotides	xseB	-	ko:K03602	ko03430,map03430	ko00000,ko00001,ko01000,ko03400	Exonuc_VII_S
1200	EFE85542.1	546275.FUSPEROL_02572	4.7e-207	573.0	COG0142@1|root,COG0142@2|Bacteria,3787Y@32066|Fusobacteria	Belongs to the FPP GGPP synthase family	-	-	ko:K13789	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000,ko01006	polyprenyl_synt
1200	EFE85543.1	546275.FUSPEROL_02573	1.23e-213	593.0	COG2984@1|root,COG2984@2|Bacteria,378WB@32066|Fusobacteria	ABC transporter substrate binding protein	-	-	ko:K01989	-	ko00000,ko00002,ko02000	ABC_sub_bind
1200	EFE85544.1	546275.FUSPEROL_02574	6.44e-187	522.0	COG4120@1|root,COG4120@2|Bacteria,379VB@32066|Fusobacteria	Belongs to the binding-protein-dependent transport system permease family	-	-	ko:K05832	-	ko00000,ko00002,ko02000	BPD_transp_2
1200	EFE85545.1	546275.FUSPEROL_02575	7.62e-171	478.0	COG1101@1|root,COG1101@2|Bacteria,379SR@32066|Fusobacteria	AAA domain	-	-	ko:K05833	-	ko00000,ko00002,ko02000	ABC_tran
1200	EFE85546.1	546275.FUSPEROL_02576	2.22e-162	454.0	2C4JC@1|root,2Z81M@2|Bacteria,379SV@32066|Fusobacteria	-	-	-	-	-	-	-
1200	EFE85547.1	546275.FUSPEROL_02577	7.66e-309	842.0	COG0144@1|root,COG0781@1|root,COG0144@2|Bacteria,COG0781@2|Bacteria,37907@32066|Fusobacteria	Specifically methylates the cytosine at position 967 (m5C967) of 16S rRNA	sun	-	ko:K03500	-	ko00000,ko01000,ko03009	Methyltr_RsmB-F,Methyltr_RsmF_N,NusB
1200	EFE85548.1	546275.FUSPEROL_02578	3.84e-146	412.0	COG4122@1|root,COG4122@2|Bacteria,379F0@32066|Fusobacteria	Psort location Cytoplasmic, score	-	-	ko:K00588	ko00360,ko00940,ko00941,ko00945,ko01100,ko01110,map00360,map00940,map00941,map00945,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Methyltransf_3
1200	EFE85549.1	546275.FUSPEROL_02579	9.33e-178	496.0	COG2116@1|root,COG2116@2|Bacteria,379F3@32066|Fusobacteria	Psort location CytoplasmicMembrane, score 10.00	fnt	-	ko:K21993	-	ko00000,ko02000	Form_Nir_trans
1200	EFE85550.1	546275.FUSPEROL_01142	1.65e-23	89.4	COG3464@1|root,COG3464@2|Bacteria	-	-	-	-	-	-	DDE_Tnp_ISL3,HTH_Tnp_ISL3,zf-ISL3
1200	EFE85551.1	546275.FUSPEROL_01952	1.8e-27	101.0	2FF3S@1|root,34720@2|Bacteria,37CGY@32066|Fusobacteria	-	-	-	-	-	-	-
1200	EFE85552.1	546275.FUSPEROL_02530	2.74e-316	863.0	COG0534@1|root,COG0534@2|Bacteria,3784J@32066|Fusobacteria	Psort location CytoplasmicMembrane, score 10.00	-	-	-	-	-	MatE
1200	EFE85553.1	546275.FUSPEROL_02531	2.03e-153	432.0	COG0664@1|root,COG0664@2|Bacteria,379RJ@32066|Fusobacteria	Cyclic nucleotide-monophosphate binding domain	-	-	-	-	-	HTH_Crp_2,cNMP_binding
1200	EFE85554.1	546275.FUSPEROL_02532	1.49e-255	699.0	COG1143@1|root,COG1143@2|Bacteria,37CTD@32066|Fusobacteria	4Fe-4S dicluster domain	asrA	-	ko:K16950	ko00920,ko01120,map00920,map01120	ko00000,ko00001	Fer4_22
1200	EFE85555.1	546275.FUSPEROL_02533	7.25e-200	552.0	COG0543@1|root,COG0543@2|Bacteria,378PB@32066|Fusobacteria	sulfite reductase subunit B	asrB	-	ko:K16951	ko00920,ko01120,map00920,map01120	ko00000,ko00001	DHODB_Fe-S_bind,NAD_binding_1
1200	EFE85556.1	546275.FUSPEROL_02534	4.02e-237	651.0	COG2221@1|root,COG2221@2|Bacteria,378MP@32066|Fusobacteria	Belongs to the nitrite and sulfite reductase 4Fe-4S domain family	asrC	-	ko:K00385	ko00920,ko01120,map00920,map01120	ko00000,ko00001	Fer4,Fer4_10,Fer4_21,Fer4_6,NIR_SIR,NIR_SIR_ferr
1200	EFE85557.1	546275.FUSPEROL_02535	6.05e-293	798.0	COG1168@1|root,COG1168@2|Bacteria,37891@32066|Fusobacteria	Psort location Cytoplasmic, score	-	-	ko:K14155	ko00270,ko00450,ko01100,ko01110,ko01230,map00270,map00450,map01100,map01110,map01230	ko00000,ko00001,ko01000,ko01007	Aminotran_1_2
1200	EFE85558.1	546275.FUSPEROL_02536	8.76e-126	357.0	COG0716@1|root,COG0716@2|Bacteria,37A1T@32066|Fusobacteria	Low-potential electron donor to a number of redox enzymes	-	-	ko:K03839	-	ko00000	Flavodoxin_1
1200	EFE85559.1	546275.FUSPEROL_02537	8.3e-160	448.0	COG1179@1|root,COG1179@2|Bacteria,378E2@32066|Fusobacteria	thiamine biosynthesis protein ThiF	-	-	ko:K22132	-	ko00000,ko03016	ThiF
1200	EFE85560.1	546275.FUSPEROL_00366	4.64e-26	96.7	2FF3S@1|root,34720@2|Bacteria	-	-	-	-	-	-	-
1200	EFE85561.1	546275.FUSPEROL_02524	4.34e-145	409.0	2F0XN@1|root,33TD6@2|Bacteria,37BE3@32066|Fusobacteria	-	-	-	-	-	-	-
1200	EFE85562.1	546275.FUSPEROL_02525	2.13e-124	354.0	2EGWW@1|root,33AP1@2|Bacteria,379ZM@32066|Fusobacteria	Psort location Cytoplasmic, score 8.96	-	-	-	-	-	-
1200	EFE85563.1	546275.FUSPEROL_02526	2.88e-106	307.0	28PW4@1|root,2ZCGH@2|Bacteria,379ZC@32066|Fusobacteria	-	-	-	-	-	-	-
