key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2262	GIP56197.1	1449063.JMLS01000009_gene2290	2.65e-83	251.0	COG0572@1|root,COG0572@2|Bacteria	uridine kinase	-	-	ko:K00876,ko:K09702	ko00240,ko00983,ko01100,map00240,map00983,map01100	ko00000,ko00001,ko01000	AAA_18,PRK
2262	GIP56198.1	1395587.P364_0102970	1.08e-45	147.0	COG1476@1|root,COG1476@2|Bacteria,1VFIF@1239|Firmicutes,4HPJR@91061|Bacilli,26ZVJ@186822|Paenibacillaceae	TRANSCRIPTIONal	-	-	-	-	-	HTH_26,HTH_3
2262	GIP56200.1	1122918.KB907292_gene4231	2.36e-250	690.0	COG0644@1|root,COG0644@2|Bacteria,1U3SW@1239|Firmicutes,4HSRK@91061|Bacilli,26U60@186822|Paenibacillaceae	FAD binding domain	-	-	-	-	-	DAO,FAD_binding_3
2262	GIP56201.1	1122918.KB907292_gene4230	3.34e-159	447.0	COG0500@1|root,COG2226@2|Bacteria,1V1WV@1239|Firmicutes,4HFQ9@91061|Bacilli,26SKG@186822|Paenibacillaceae	Methyltransferase domain	-	-	-	-	-	Methyltransf_25
2262	GIP56202.1	1122918.KB907292_gene4229	1.11e-262	721.0	COG3424@1|root,COG3424@2|Bacteria,1TPUK@1239|Firmicutes,4HBHH@91061|Bacilli,26VEY@186822|Paenibacillaceae	synthase	bcsA	-	ko:K16167	-	ko00000,ko01008	Chal_sti_synt_C,Chal_sti_synt_N
2262	GIP56203.1	1122918.KB907292_gene4226	2.17e-135	384.0	COG0398@1|root,COG0398@2|Bacteria,1TS5T@1239|Firmicutes,4HDKU@91061|Bacilli,26SNN@186822|Paenibacillaceae	PFAM SNARE associated Golgi protein	yhjE	-	-	-	-	SNARE_assoc
2262	GIP56204.1	1122918.KB907285_gene1868	2.3e-173	484.0	28I6D@1|root,2Z89E@2|Bacteria,1TQNW@1239|Firmicutes,4HCGQ@91061|Bacilli,277F1@186822|Paenibacillaceae	EcsC protein family	ecsC	-	-	-	-	EcsC
2262	GIP56205.1	743719.PaelaDRAFT_0908	1e-275	761.0	COG0642@1|root,COG2205@2|Bacteria,1TS12@1239|Firmicutes,4HC66@91061|Bacilli,26QSA@186822|Paenibacillaceae	Histidine kinase	-	-	-	-	-	HATPase_c,HisKA
2262	GIP56206.1	743719.PaelaDRAFT_0909	2.7e-146	414.0	COG0745@1|root,COG0745@2|Bacteria,1TPRM@1239|Firmicutes,4HAMG@91061|Bacilli,274PK@186822|Paenibacillaceae	Transcriptional regulator	-	-	-	-	-	Response_reg,Trans_reg_C
2262	GIP56207.1	743719.PaelaDRAFT_0910	0.0	1222.0	COG0308@1|root,COG0308@2|Bacteria,1U6PC@1239|Firmicutes,4IEZR@91061|Bacilli,26S1H@186822|Paenibacillaceae	Peptidase family M1 domain	-	-	-	-	-	Peptidase_M1
2262	GIP56208.1	743719.PaelaDRAFT_0911	2.46e-52	167.0	COG5294@1|root,COG5294@2|Bacteria,1VF0I@1239|Firmicutes,4HPC2@91061|Bacilli,26YG8@186822|Paenibacillaceae	Protein of unknown function (DUF1093)	-	-	-	-	-	DUF1093
2262	GIP56209.1	743719.PaelaDRAFT_0912	0.0	1098.0	COG0577@1|root,COG0577@2|Bacteria,1TR2D@1239|Firmicutes,4H9SH@91061|Bacilli,26QV0@186822|Paenibacillaceae	ABC transporter permease	-	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX
2262	GIP56210.1	743719.PaelaDRAFT_0913	6.42e-163	458.0	COG1136@1|root,COG1136@2|Bacteria,1TNZG@1239|Firmicutes,4H9UT@91061|Bacilli,26SE8@186822|Paenibacillaceae	ABC transporter, ATP-binding protein	-	-	ko:K02003	-	ko00000,ko00002,ko02000	ABC_tran
2262	GIP56211.1	1122918.KB907285_gene1873	1.32e-169	477.0	COG0220@1|root,COG0220@2|Bacteria,1V1YM@1239|Firmicutes,4ISQ7@91061|Bacilli,26USW@186822|Paenibacillaceae	Methyltransferase type 11	-	-	-	-	-	Methyltransf_11
2262	GIP56212.1	189426.PODO_14670	2.65e-62	197.0	2DBY6@1|root,2ZBTG@2|Bacteria,1V5PQ@1239|Firmicutes,4HH7G@91061|Bacilli,26X7Y@186822|Paenibacillaceae	-	-	-	-	-	-	-
2262	GIP56213.1	1196323.ALKF01000143_gene1515	8.51e-46	149.0	2C7JE@1|root,3498Q@2|Bacteria,1VZVV@1239|Firmicutes,4HYSG@91061|Bacilli,26Y5I@186822|Paenibacillaceae	-	M1-878	-	-	-	-	-
2262	GIP56214.1	1122918.KB907285_gene1880	3.06e-75	225.0	COG4898@1|root,COG4898@2|Bacteria,1V6U6@1239|Firmicutes,4HH1D@91061|Bacilli,272P9@186822|Paenibacillaceae	Uncharacterized protein conserved in bacteria (DUF2200)	-	-	-	-	-	DUF2200
2262	GIP56215.1	1444309.JAQG01000012_gene2109	5.35e-05	52.0	COG4257@1|root,COG4257@2|Bacteria,1VR6A@1239|Firmicutes,4HT8X@91061|Bacilli,26TEM@186822|Paenibacillaceae	Inactivates the type B streptogramin antibiotics by linearizing the lactone ring at the ester linkage, generating a free phenylglycine carboxylate and converting the threonyl moiety into 2-amino-butenoic acid	vgb	-	ko:K18235	-	ko00000,ko01000,ko01504	-
2262	GIP56216.1	1501230.ET33_30235	4.79e-134	381.0	COG0110@1|root,COG0110@2|Bacteria,1TPKX@1239|Firmicutes,4HEHH@91061|Bacilli,26SXG@186822|Paenibacillaceae	Acetyltransferase	vatD	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0008374,GO:0016740,GO:0016746,GO:0016747,GO:0044424,GO:0044444,GO:0044464	ko:K00661,ko:K18234	-	ko00000,ko01000,ko01504	Hexapep
2262	GIP56217.1	743719.PaelaDRAFT_0906	1.05e-88	263.0	2EC53@1|root,3363W@2|Bacteria,1VHW8@1239|Firmicutes,4HP5A@91061|Bacilli,26X92@186822|Paenibacillaceae	-	-	-	-	-	-	-
2262	GIP56218.1	743719.PaelaDRAFT_0907	1.16e-129	372.0	COG0789@1|root,COG0789@2|Bacteria,1TQ78@1239|Firmicutes,4HFMU@91061|Bacilli,26X6V@186822|Paenibacillaceae	helix_turn_helix, mercury resistance	-	-	-	-	-	MerR
2262	GIP56219.1	420246.GTNG_0780	5.57e-186	518.0	COG0656@1|root,COG0656@2|Bacteria,1TPM1@1239|Firmicutes,4HARE@91061|Bacilli,1WH7F@129337|Geobacillus	Aldo/keto reductase family	ytbE	-	-	-	-	Aldo_ket_red
2262	GIP56220.1	1122918.KB907285_gene1883	1.89e-164	462.0	COG1028@1|root,COG1028@2|Bacteria,1TPZN@1239|Firmicutes,4HBJ8@91061|Bacilli,26RQ7@186822|Paenibacillaceae	Belongs to the short-chain dehydrogenases reductases (SDR) family	yvaG	-	ko:K00059	ko00061,ko00333,ko00780,ko01040,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01040,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short
2262	GIP56221.1	1132442.KB889752_gene1475	0.0	1372.0	COG0574@1|root,COG3848@1|root,COG0574@2|Bacteria,COG3848@2|Bacteria,1UYA0@1239|Firmicutes,4HD4S@91061|Bacilli,1ZAW5@1386|Bacillus	phosphoenolpyruvate synthase	pps	-	ko:K01007	ko00620,ko00680,ko00720,ko01100,ko01120,ko01200,map00620,map00680,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	PEP-utilizers,PPDK_N
2262	GIP56222.1	333138.LQ50_02470	4.78e-89	269.0	COG0500@1|root,COG2226@2|Bacteria,1V3HT@1239|Firmicutes,4HHUM@91061|Bacilli,1ZDJ9@1386|Bacillus	SAM-dependent methyltransferase	-	-	-	-	-	Methyltransf_11
2262	GIP56223.1	1122918.KB907285_gene1889	5.04e-99	288.0	2C3KP@1|root,2Z802@2|Bacteria,1TQD1@1239|Firmicutes,4HBGA@91061|Bacilli,26RYU@186822|Paenibacillaceae	phage tail protein	yjhE	-	-	-	-	-
2262	GIP56224.1	1052684.PPM_0498	4.52e-130	372.0	COG1388@1|root,COG1388@2|Bacteria,1V4GT@1239|Firmicutes,4IPSP@91061|Bacilli,2763D@186822|Paenibacillaceae	LysM domain	M1-670	-	-	-	-	-
2262	GIP56225.1	1007103.AFHW01000177_gene2518	0.000155	44.7	COG0178@1|root,COG0178@2|Bacteria,1TR1H@1239|Firmicutes,4H9RE@91061|Bacilli,26QI4@186822|Paenibacillaceae	ABC transporter	-	-	-	-	-	ABC_tran
2262	GIP56226.1	997346.HMPREF9374_0584	2.65e-79	236.0	COG3832@1|root,COG3832@2|Bacteria,1V599@1239|Firmicutes,4HI0G@91061|Bacilli,27D0W@186824|Thermoactinomycetaceae	Activator of Hsp90 ATPase homolog 1-like protein	-	-	-	-	-	AHSA1
2262	GIP56227.1	1449063.JMLS01000011_gene394	6.28e-61	189.0	COG0640@1|root,COG0640@2|Bacteria,1V7KN@1239|Firmicutes,4HJ3B@91061|Bacilli,26YQA@186822|Paenibacillaceae	regulatory protein, arsR	-	-	ko:K03892	-	ko00000,ko03000	HTH_20,HTH_5
2262	GIP56228.1	1087481.AGFX01000011_gene3616	3.68e-237	658.0	COG1819@1|root,COG1819@2|Bacteria,1TSPC@1239|Firmicutes,4HB9I@91061|Bacilli,26QE1@186822|Paenibacillaceae	glycosyl	-	-	-	-	-	Glyco_transf_28,UDPGT
2262	GIP56229.1	1122918.KB907285_gene1892	0.0	1676.0	COG0642@1|root,COG0745@1|root,COG2972@1|root,COG0642@2|Bacteria,COG0745@2|Bacteria,COG2972@2|Bacteria,1TRIG@1239|Firmicutes,4HD8X@91061|Bacilli,26QIJ@186822|Paenibacillaceae	Histidine kinase	-	-	-	-	-	7TMR-DISM_7TM,HATPase_c,HisKA,His_kinase,Response_reg
2262	GIP56230.1	1122918.KB907285_gene1893	0.0	894.0	COG0154@1|root,COG0154@2|Bacteria,1TPGJ@1239|Firmicutes,4HBE7@91061|Bacilli,26SD7@186822|Paenibacillaceae	Catalyzes the hydrolysis of a monocarboxylic acid amid to form a monocarboxylate and ammonia	nylA	-	ko:K01426	ko00330,ko00360,ko00380,ko00627,ko00643,ko01120,map00330,map00360,map00380,map00627,map00643,map01120	ko00000,ko00001,ko01000	Amidase
2262	GIP56231.1	1122918.KB907300_gene1696	1.18e-69	216.0	COG1974@1|root,COG1974@2|Bacteria,1V2X8@1239|Firmicutes,4HG5A@91061|Bacilli,26UY8@186822|Paenibacillaceae	Represses a number of genes involved in the response to DNA damage (SOS response), including recA and lexA. In the presence of single-stranded DNA, RecA interacts with LexA causing an autocatalytic cleavage which disrupts the DNA-binding part of LexA, leading to derepression of the SOS regulon and eventually DNA repair	-	-	-	-	-	-
2262	GIP56232.1	1385514.N782_02475	1.96e-18	82.0	COG1974@1|root,COG1974@2|Bacteria,1V2X8@1239|Firmicutes,4HG5A@91061|Bacilli	Represses a number of genes involved in the response to DNA damage (SOS response), including recA and lexA. In the presence of single-stranded DNA, RecA interacts with LexA causing an autocatalytic cleavage which disrupts the DNA-binding part of LexA, leading to derepression of the SOS regulon and eventually DNA repair	-	-	-	-	-	-
2262	GIP56233.1	743719.PaelaDRAFT_1910	0.0	1353.0	COG2273@1|root,COG3488@1|root,COG5492@1|root,COG2273@2|Bacteria,COG3488@2|Bacteria,COG5492@2|Bacteria,1V12B@1239|Firmicutes,4IPRK@91061|Bacilli,2762G@186822|Paenibacillaceae	Glucan endo-1,3-beta-D-glucosidase	-	-	-	-	-	Big_2,Glyco_hydro_16
2262	GIP56234.1	743719.PaelaDRAFT_4124	3.47e-246	682.0	COG0477@1|root,COG0477@2|Bacteria,1UHRM@1239|Firmicutes,4ISTP@91061|Bacilli,2777P@186822|Paenibacillaceae	Transmembrane secretion effector	-	-	ko:K08217	-	br01600,ko00000,ko01504,ko02000	MFS_1
2262	GIP56235.1	272558.10172993	1.34e-133	386.0	COG0030@1|root,COG0030@2|Bacteria,1UY9S@1239|Firmicutes,4IRC2@91061|Bacilli,1ZRT5@1386|Bacillus	Ribosomal RNA adenine dimethylases	-	-	ko:K00561	-	br01600,ko00000,ko01000,ko01504,ko03009	RrnaAD
2262	GIP56236.1	1122918.KB907285_gene1895	7.8e-119	340.0	COG0454@1|root,COG0456@2|Bacteria,1VAKX@1239|Firmicutes,4HM4C@91061|Bacilli,26X12@186822|Paenibacillaceae	(GNAT) family	-	-	-	-	-	Acetyltransf_1,Acetyltransf_7
2262	GIP56237.1	1122918.KB907285_gene1896	3.92e-163	456.0	COG2135@1|root,COG2135@2|Bacteria,1VVN5@1239|Firmicutes,4HW5E@91061|Bacilli,275A3@186822|Paenibacillaceae	Belongs to the SOS response-associated peptidase family	yoqW	-	-	-	-	SRAP
2262	GIP56238.1	1122921.KB898191_gene1754	2.74e-09	59.3	COG0738@1|root,COG0738@2|Bacteria,1TPB5@1239|Firmicutes,4HAUM@91061|Bacilli,26RSH@186822|Paenibacillaceae	Major facilitator superfamily	-	-	ko:K08174	-	ko00000,ko02000	MFS_1
2262	GIP56239.1	1122918.KB907285_gene1897	6.32e-165	464.0	COG1028@1|root,COG1028@2|Bacteria,1TPZN@1239|Firmicutes,4HBJ8@91061|Bacilli,26RQ7@186822|Paenibacillaceae	Belongs to the short-chain dehydrogenases reductases (SDR) family	dhrS4	-	ko:K00059	ko00061,ko00333,ko00780,ko01040,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01040,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short
2262	GIP56240.1	1122918.KB907285_gene1898	6.48e-201	560.0	COG2207@1|root,COG2207@2|Bacteria,1UI1Z@1239|Firmicutes,4HC2Y@91061|Bacilli,26R40@186822|Paenibacillaceae	AraC family transcriptional regulator	yneE	-	-	-	-	Arabinose_bd,HTH_18
2262	GIP56241.1	1122918.KB907285_gene1899	9.28e-266	731.0	COG0738@1|root,COG0738@2|Bacteria,1TPB5@1239|Firmicutes,4HSDS@91061|Bacilli,26RT5@186822|Paenibacillaceae	MFS transporter	araJ1	-	-	-	-	MFS_1
2262	GIP56242.1	1122918.KB907285_gene1900	9.67e-219	606.0	COG1940@1|root,COG1940@2|Bacteria,1V6ST@1239|Firmicutes,4IPS8@91061|Bacilli,27631@186822|Paenibacillaceae	ROK family	-	-	-	-	-	ROK
2262	GIP56243.1	1122918.KB907285_gene1901	0.0	1096.0	COG0753@1|root,COG0753@2|Bacteria,1TPPV@1239|Firmicutes,4H9XQ@91061|Bacilli,26QCS@186822|Paenibacillaceae	Belongs to the catalase family	katA	-	ko:K03781	ko00380,ko00630,ko01110,ko01130,ko01200,ko04011,ko04016,ko04068,ko04146,ko04211,ko04212,ko04213,ko05014,map00380,map00630,map01110,map01130,map01200,map04011,map04016,map04068,map04146,map04211,map04212,map04213,map05014	ko00000,ko00001,ko00002,ko01000	Catalase,Catalase-rel
2262	GIP56245.1	1121090.KB894687_gene663	4.97e-29	110.0	COG0789@1|root,COG0789@2|Bacteria,1UV89@1239|Firmicutes,4I2YZ@91061|Bacilli,1ZI3D@1386|Bacillus	MerR, DNA binding	-	-	-	-	-	MerR_1
2262	GIP56246.1	1122918.KB907271_gene1693	3.69e-170	478.0	COG1968@1|root,COG1968@2|Bacteria,1TPFA@1239|Firmicutes,4HCE7@91061|Bacilli,26Q95@186822|Paenibacillaceae	Catalyzes the dephosphorylation of undecaprenyl diphosphate (UPP). Confers resistance to bacitracin	uppP	-	ko:K06153	ko00550,map00550	ko00000,ko00001,ko01000,ko01011	BacA
2262	GIP56247.1	1236976.JCM16418_2355	8.59e-05	53.5	COG4969@1|root,COG4969@2|Bacteria,1TYXU@1239|Firmicutes,4I841@91061|Bacilli,26XX5@186822|Paenibacillaceae	Belongs to the N-Me-Phe pilin family	-	-	-	-	-	-
2262	GIP56248.1	1034769.KB910518_gene5073	2.17e-270	747.0	COG1012@1|root,COG1012@2|Bacteria,1TP4S@1239|Firmicutes,4HB97@91061|Bacilli,26T63@186822|Paenibacillaceae	Belongs to the aldehyde dehydrogenase family	aldH	-	ko:K00128	ko00010,ko00053,ko00071,ko00280,ko00310,ko00330,ko00340,ko00380,ko00410,ko00561,ko00620,ko00625,ko00903,ko00981,ko01100,ko01110,ko01120,ko01130,map00010,map00053,map00071,map00280,map00310,map00330,map00340,map00380,map00410,map00561,map00620,map00625,map00903,map00981,map01100,map01110,map01120,map01130	ko00000,ko00001,ko00002,ko01000	Aldedh
2262	GIP56249.1	1536774.H70357_17925	2.72e-164	465.0	COG3613@1|root,COG3613@2|Bacteria,1VKAC@1239|Firmicutes,4HUFX@91061|Bacilli,26UHD@186822|Paenibacillaceae	nucleoside 2-deoxyribosyltransferase	-	-	-	-	-	-
2262	GIP56250.1	1449063.JMLS01000012_gene5384	1.95e-82	247.0	COG0454@1|root,COG0456@2|Bacteria,1V4Y1@1239|Firmicutes,4HHH1@91061|Bacilli,26W2F@186822|Paenibacillaceae	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_1,Acetyltransf_10
2262	GIP56251.1	1122918.KB907271_gene1690	6.94e-60	185.0	2DCU1@1|root,32U0B@2|Bacteria,1UPXZ@1239|Firmicutes,4IVD2@91061|Bacilli,26Z05@186822|Paenibacillaceae	Stress responsive	-	-	-	-	-	Dabb
2262	GIP56252.1	1122918.KB907271_gene1689	1.44e-244	672.0	COG1902@1|root,COG1902@2|Bacteria,1TPM6@1239|Firmicutes,4H9YM@91061|Bacilli,26QFH@186822|Paenibacillaceae	NADPH dehydrogenase	yqjM1	-	-	-	-	Oxidored_FMN
2262	GIP56253.1	1196029.ALIM01000013_gene4003	4.51e-45	151.0	COG1846@1|root,COG1846@2|Bacteria,1VHZV@1239|Firmicutes,4HPMU@91061|Bacilli,1ZID5@1386|Bacillus	helix_turn_helix multiple antibiotic resistance protein	-	-	-	-	-	HTH_27,MarR,MarR_2
2262	GIP56254.1	1122918.KB907271_gene1688	1.05e-188	525.0	COG1533@1|root,COG1533@2|Bacteria,1TRIS@1239|Firmicutes,4HE1C@91061|Bacilli,26RJF@186822|Paenibacillaceae	DNA repair photolyase	M1-769	-	-	-	-	Radical_SAM
2262	GIP56256.1	1122918.KB907271_gene1682	0.0	1694.0	COG0369@1|root,COG2124@1|root,COG0369@2|Bacteria,COG2124@2|Bacteria,1TS1E@1239|Firmicutes,4HCWS@91061|Bacilli,277F6@186822|Paenibacillaceae	cytochrome P450	yrhJ	GO:0000166,GO:0003674,GO:0003824,GO:0003958,GO:0004497,GO:0005488,GO:0005504,GO:0005506,GO:0006082,GO:0006629,GO:0006631,GO:0008150,GO:0008152,GO:0008289,GO:0009987,GO:0010181,GO:0016491,GO:0016651,GO:0016653,GO:0016705,GO:0016712,GO:0019395,GO:0019752,GO:0020037,GO:0030258,GO:0031406,GO:0032553,GO:0032787,GO:0033293,GO:0034440,GO:0036094,GO:0043167,GO:0043168,GO:0043169,GO:0043177,GO:0043436,GO:0044237,GO:0044238,GO:0044255,GO:0044281,GO:0046872,GO:0046906,GO:0046914,GO:0048037,GO:0050660,GO:0050662,GO:0055114,GO:0071704,GO:0097159,GO:0097367,GO:1901265,GO:1901363	ko:K14338	ko00071,ko00380,ko00627,ko01120,map00071,map00380,map00627,map01120	ko00000,ko00001,ko00199,ko01000	FAD_binding_1,Flavodoxin_1,NAD_binding_1,p450
2262	GIP56257.1	1122918.KB907271_gene1672	8.3e-222	616.0	COG0438@1|root,COG0438@2|Bacteria,1TRRW@1239|Firmicutes,4IQGN@91061|Bacilli,276DQ@186822|Paenibacillaceae	Glycosyltransferase Family 4	-	-	ko:K06338	-	ko00000	Glyco_transf_4,Glycos_transf_1
2262	GIP56258.1	1122918.KB907271_gene1671	6.14e-138	393.0	COG0189@1|root,COG0189@2|Bacteria,1V5K4@1239|Firmicutes,4HH4P@91061|Bacilli,26U7X@186822|Paenibacillaceae	Endospore coat-associated protein	yheD5	-	-	-	-	ATPgrasp_YheCD
2262	GIP56259.1	1395587.P364_0119040	1.26e-217	610.0	COG2124@1|root,COG2124@2|Bacteria,1TPWZ@1239|Firmicutes,4HAGS@91061|Bacilli,26V2H@186822|Paenibacillaceae	cytochrome P450	-	-	-	-	-	p450
2262	GIP56260.1	1122918.KB907271_gene1660	5.2e-71	225.0	COG3209@1|root,COG3209@2|Bacteria	self proteolysis	-	-	-	-	-	Collagen,SprB,VPEP,fn3
2262	GIP56261.1	1122918.KB907271_gene1659	1.15e-237	656.0	COG0463@1|root,COG0463@2|Bacteria,1TQEM@1239|Firmicutes,4H9X9@91061|Bacilli,26RHS@186822|Paenibacillaceae	involved in cell wall biogenesis	sunS_1	-	-	-	-	Glycos_transf_2,TPR_8
2262	GIP56262.1	1284352.AOIG01000028_gene624	1.16e-163	465.0	COG4677@1|root,COG4677@2|Bacteria,1TSCH@1239|Firmicutes,4IUT3@91061|Bacilli,277RS@186822|Paenibacillaceae	Pectic acid lyase	-	-	-	-	-	Pec_lyase
2262	GIP56263.1	634956.Geoth_2595	5.25e-238	660.0	COG1960@1|root,COG1960@2|Bacteria,1UW21@1239|Firmicutes,4I2S6@91061|Bacilli,1WH8S@129337|Geobacillus	Acyl-CoA dehydrogenase, N-terminal domain	-	-	-	-	-	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
2262	GIP56264.1	1234664.AMRO01000034_gene2241	1.83e-211	589.0	COG2141@1|root,COG2141@2|Bacteria,1TW8W@1239|Firmicutes,4HBIF@91061|Bacilli,1WHHJ@129337|Geobacillus	Luciferase-like monooxygenase	-	-	ko:K17228	ko00920,map00920	ko00000,ko00001,ko01000	Bac_luciferase
2262	GIP56265.1	1121346.KB899854_gene71	4.78e-271	751.0	COG2368@1|root,COG2368@2|Bacteria,1TQ70@1239|Firmicutes,4HA4I@91061|Bacilli,26V0E@186822|Paenibacillaceae	4-hydroxyphenylacetate 3-hydroxylase C terminal	-	-	ko:K00483	ko00350,ko01120,ko01220,map00350,map01120,map01220	ko00000,ko00001,ko01000	HpaB,HpaB_N
2262	GIP56266.1	1121346.KB899854_gene70	1.46e-64	204.0	COG1309@1|root,COG1309@2|Bacteria,1V88I@1239|Firmicutes,4IPKN@91061|Bacilli,276D6@186822|Paenibacillaceae	Transcriptional regulator C-terminal region	-	-	-	-	-	TetR_C_8,TetR_N
2262	GIP56267.1	1449063.JMLS01000005_gene3110	2.53e-77	238.0	COG1624@1|root,COG1624@2|Bacteria,1V3J8@1239|Firmicutes,4HHIB@91061|Bacilli,26WTD@186822|Paenibacillaceae	Catalyzes the condensation of 2 ATP molecules into cyclic di-AMP (c-di-AMP), a second messenger used to regulate differing processes in different bacteria	dacB	GO:0003674,GO:0003824,GO:0004016,GO:0009975,GO:0016829,GO:0016849	ko:K18672	-	ko00000,ko01000	DisA_N,YojJ
2262	GIP56268.1	1122918.KB907286_gene880	0.0	1802.0	COG3250@1|root,COG3250@2|Bacteria,1TPK7@1239|Firmicutes,4HBHM@91061|Bacilli,26SJK@186822|Paenibacillaceae	Belongs to the glycosyl hydrolase 2 family	bgaA	-	ko:K01190	ko00052,ko00511,ko00600,ko01100,map00052,map00511,map00600,map01100	ko00000,ko00001,ko01000	Big_4,DUF4982,G5,Glyco_hydro_2,Glyco_hydro_2_C,Glyco_hydro_2_N,Gram_pos_anchor,YSIRK_signal
2262	GIP56269.1	1122918.KB907271_gene1651	0.0	934.0	2CABP@1|root,2Z7KZ@2|Bacteria,1U7V1@1239|Firmicutes	-	-	-	-	-	-	-
2262	GIP56270.1	1122918.KB907271_gene1650	6.26e-137	391.0	COG2188@1|root,COG2188@2|Bacteria,1TRF6@1239|Firmicutes,4HDCX@91061|Bacilli,26UVF@186822|Paenibacillaceae	Trehalose operon transcriptional repressor	treR	-	ko:K03486	-	ko00000,ko03000	GntR,UTRA
