key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2728	PZM07343.1	1336249.JADW01000017_gene566	2.84e-151	429.0	COG1028@1|root,COG1028@2|Bacteria,1MWB6@1224|Proteobacteria,2U3IW@28211|Alphaproteobacteria,4BM4S@82115|Rhizobiaceae	KR domain	-	-	-	-	-	adh_short_C2
2728	PZM07344.1	1500257.JQNM01000002_gene4255	5.4e-199	556.0	COG1172@1|root,COG1172@2|Bacteria,1MX7D@1224|Proteobacteria,2U0D6@28211|Alphaproteobacteria,4BARC@82115|Rhizobiaceae	Ribose xylose arabinose galactoside ABC-type transport systems, permease components	-	GO:0003674,GO:0005215,GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0008150,GO:0008643,GO:0015144,GO:0015145,GO:0015749,GO:0016020,GO:0016021,GO:0022857,GO:0031224,GO:0034219,GO:0044425,GO:0044464,GO:0051119,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071944	ko:K10440,ko:K17206,ko:K17214	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
2728	PZM07345.1	1246459.KB898355_gene4131	1.41e-306	841.0	COG1129@1|root,COG1129@2|Bacteria,1MU22@1224|Proteobacteria,2TQJV@28211|Alphaproteobacteria,4B760@82115|Rhizobiaceae	COG1129 ABC-type sugar transport system, ATPase component	-	-	ko:K17207	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran
2728	PZM07346.1	1230476.C207_05280	5.15e-203	574.0	COG0160@1|root,COG0160@2|Bacteria,1MX0Y@1224|Proteobacteria,2TRAZ@28211|Alphaproteobacteria,3JTFK@41294|Bradyrhizobiaceae	Aminotransferase class-III	-	-	-	-	-	Aminotran_3
2728	PZM07347.1	743720.Psefu_1001	5.4e-79	253.0	COG2334@1|root,COG2334@2|Bacteria,1MXTW@1224|Proteobacteria,1RY9U@1236|Gammaproteobacteria	Phosphotransferase	-	-	-	-	-	APH
2728	PZM07348.1	754035.Mesau_02792	6.38e-145	419.0	COG2222@1|root,COG2222@2|Bacteria	isomerase activity	-	-	ko:K00820	ko00250,ko00520,ko01100,ko01130,ko04931,map00250,map00520,map01100,map01130,map04931	ko00000,ko00001,ko01000,ko01002	SIS
2728	PZM07349.1	765698.Mesci_6269	1.2e-103	312.0	COG2971@1|root,COG2971@2|Bacteria,1R9F6@1224|Proteobacteria,2TVGS@28211|Alphaproteobacteria	BadF BadG BcrA BcrD	-	-	-	-	-	BcrAD_BadFG
2728	PZM07350.1	765698.Mesci_6268	2.59e-252	697.0	COG1653@1|root,COG1653@2|Bacteria,1MWHT@1224|Proteobacteria,2TUMV@28211|Alphaproteobacteria,43GXM@69277|Phyllobacteriaceae	ABC-type sugar transport system periplasmic component	-	-	ko:K10117	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_1,SBP_bac_8
2728	PZM07351.1	765698.Mesci_6267	7.99e-178	500.0	COG1175@1|root,COG1175@2|Bacteria,1MWXJ@1224|Proteobacteria,2TR77@28211|Alphaproteobacteria,43H74@69277|Phyllobacteriaceae	PFAM Binding-protein-dependent transport system inner membrane component	-	-	ko:K10118	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2728	PZM07352.1	1040983.AXAE01000027_gene5194	6.67e-147	419.0	COG0395@1|root,COG0395@2|Bacteria,1QHIK@1224|Proteobacteria,2U2IY@28211|Alphaproteobacteria,43I49@69277|Phyllobacteriaceae	ABC-type sugar transport system, permease component	-	-	ko:K02026,ko:K10119	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2728	PZM07353.1	765698.Mesci_6264	1.49e-167	478.0	COG3842@1|root,COG3842@2|Bacteria,1MU3I@1224|Proteobacteria,2TQQJ@28211|Alphaproteobacteria,43IBF@69277|Phyllobacteriaceae	Belongs to the ABC transporter superfamily	-	-	ko:K10112	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran,TOBE_2
2728	PZM07354.1	1381123.AYOD01000035_gene3682	3.94e-68	218.0	COG1028@1|root,COG1028@2|Bacteria,1MW9A@1224|Proteobacteria,2TRFW@28211|Alphaproteobacteria,43I3E@69277|Phyllobacteriaceae	with different specificities (related to short-chain alcohol	-	-	-	-	-	adh_short_C2
2728	PZM07355.1	1041159.AZUW01000024_gene2964	2.66e-16	73.6	29BVQ@1|root,2ZYU0@2|Bacteria,1PMII@1224|Proteobacteria,2V05A@28211|Alphaproteobacteria,4BG58@82115|Rhizobiaceae	Protein of unknown function (DUF982)	-	-	-	-	-	DUF982
2728	PZM07356.1	1336235.JAEG01000008_gene1299	4.29e-40	132.0	COG1278@1|root,COG1278@2|Bacteria,1N6Q5@1224|Proteobacteria,2UF6W@28211|Alphaproteobacteria,4BG05@82115|Rhizobiaceae	Cold shock	-	-	ko:K03704	-	ko00000,ko03000	CSD
2728	PZM07357.1	1038859.AXAU01000001_gene3789	1.15e-70	223.0	COG3393@1|root,COG3393@2|Bacteria,1RHPE@1224|Proteobacteria,2TWB7@28211|Alphaproteobacteria	FR47-like protein	-	-	ko:K06976	-	ko00000	FR47
2728	PZM07358.1	936136.ARRT01000002_gene629	3.41e-46	149.0	2DRQB@1|root,33CKR@2|Bacteria,1MZI3@1224|Proteobacteria,2UDVN@28211|Alphaproteobacteria,4BFEI@82115|Rhizobiaceae	-	-	-	-	-	-	-
2728	PZM07359.1	1500306.JQLA01000008_gene4019	2.15e-31	110.0	COG3585@1|root,COG3585@2|Bacteria,1N7IB@1224|Proteobacteria,2UFW3@28211|Alphaproteobacteria,4BGGM@82115|Rhizobiaceae	TOBE domain	-	-	-	-	-	TOBE
2728	PZM07360.1	1246459.KB898390_gene1182	1.23e-111	322.0	COG1720@1|root,COG1720@2|Bacteria,1MUF0@1224|Proteobacteria,2TVD8@28211|Alphaproteobacteria,4B84K@82115|Rhizobiaceae	Uncharacterised protein family UPF0066	virR	-	-	-	-	UPF0066
2728	PZM07361.1	311403.Arad_1325	7.64e-90	266.0	COG1956@1|root,COG1956@2|Bacteria,1RDBM@1224|Proteobacteria,2U595@28211|Alphaproteobacteria,4BBD3@82115|Rhizobiaceae	GAF domain	msrC	-	ko:K08968	ko00270,map00270	ko00000,ko00001,ko01000	GAF_2
2728	PZM07362.1	1041147.AUFB01000002_gene3129	2.19e-34	123.0	2ADN7@1|root,313CZ@2|Bacteria,1PS7Q@1224|Proteobacteria,2V4ET@28211|Alphaproteobacteria,4BFVV@82115|Rhizobiaceae	-	-	-	-	-	-	-
2728	PZM07363.1	1041147.AUFB01000030_gene5845	6.89e-201	560.0	COG1172@1|root,COG1172@2|Bacteria,1MX7D@1224|Proteobacteria,2TV15@28211|Alphaproteobacteria,4B9KI@82115|Rhizobiaceae	Belongs to the binding-protein-dependent transport system permease family	-	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K10440	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
2728	PZM07364.1	1041142.ATTP01000001_gene1825	4.48e-153	435.0	COG1129@1|root,COG1129@2|Bacteria,1MVNR@1224|Proteobacteria,2TTCM@28211|Alphaproteobacteria,4B8ZI@82115|Rhizobiaceae	Sugar ABC transporter ATP-binding protein	-	-	ko:K02056	-	ko00000,ko00002,ko01000,ko02000	ABC_tran
2728	PZM07365.1	1500301.JQMF01000014_gene4738	1.74e-207	577.0	COG0451@1|root,COG0451@2|Bacteria,1R456@1224|Proteobacteria,2U303@28211|Alphaproteobacteria,4B812@82115|Rhizobiaceae	UDP-glucose 4-epimerase	-	-	ko:K01784	ko00052,ko00520,ko01100,map00052,map00520,map01100	ko00000,ko00001,ko00002,ko01000	Epimerase,GDP_Man_Dehyd
2728	PZM07366.1	216596.RL3840	1.94e-221	612.0	COG1879@1|root,COG1879@2|Bacteria,1R6D7@1224|Proteobacteria,2U3VS@28211|Alphaproteobacteria,4B7HY@82115|Rhizobiaceae	sugar ABC transporter substrate-binding protein	-	-	ko:K10439	ko02010,ko02030,map02010,map02030	ko00000,ko00001,ko00002,ko02000	Peripla_BP_4
2728	PZM07367.1	311403.Arad_7672	0.0	903.0	COG0747@1|root,COG0747@2|Bacteria,1P1HT@1224|Proteobacteria,2U25I@28211|Alphaproteobacteria,4BMD2@82115|Rhizobiaceae	Bacterial extracellular solute-binding proteins, family 5 Middle	-	-	ko:K02035	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
2728	PZM07368.1	1079460.ATTQ01000009_gene687	7.13e-171	483.0	COG0601@1|root,COG0601@2|Bacteria,1P6QE@1224|Proteobacteria,2U1DD@28211|Alphaproteobacteria,4BCZR@82115|Rhizobiaceae	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02033	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2728	PZM07369.1	492774.JQMB01000003_gene2546	1.72e-147	423.0	COG1173@1|root,COG1173@2|Bacteria,1MUG4@1224|Proteobacteria,2U229@28211|Alphaproteobacteria,4BMGG@82115|Rhizobiaceae	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02034	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2728	PZM07370.1	359.CN09_30265	8.01e-270	754.0	COG1123@1|root,COG4172@2|Bacteria,1MU09@1224|Proteobacteria,2TQP0@28211|Alphaproteobacteria,4B9M9@82115|Rhizobiaceae	Belongs to the ABC transporter superfamily	-	-	ko:K02031,ko:K02032	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
2728	PZM07371.1	1079460.ATTQ01000009_gene690	1.19e-198	556.0	COG2141@1|root,COG2141@2|Bacteria,1NXIH@1224|Proteobacteria,2U05V@28211|Alphaproteobacteria,4BAXU@82115|Rhizobiaceae	Luciferase-like monooxygenase	MA20_00170	-	-	-	-	Bac_luciferase
2728	PZM07372.1	1079460.ATTQ01000009_gene691	1.15e-93	279.0	COG4950@1|root,COG4950@2|Bacteria,1PIPY@1224|Proteobacteria,2TUJI@28211|Alphaproteobacteria,4BE97@82115|Rhizobiaceae	Antioxidant protein with alkyl hydroperoxidase activity. Required for the reduction of the AhpC active site cysteine residues and for the regeneration of the AhpC enzyme activity	-	-	-	-	-	-
2728	PZM07373.1	1041146.ATZB01000017_gene1487	1.83e-115	333.0	COG2128@1|root,COG2128@2|Bacteria,1R5AT@1224|Proteobacteria,2TV9P@28211|Alphaproteobacteria,4B9P7@82115|Rhizobiaceae	Antioxidant protein with alkyl hydroperoxidase activity. Required for the reduction of the AhpC active site cysteine residues and for the regeneration of the AhpC enzyme activity	-	-	-	-	-	CMD
2728	PZM07374.1	1500306.JQLA01000004_gene5413	2.99e-176	499.0	COG1835@1|root,COG1835@2|Bacteria,1N0IA@1224|Proteobacteria,2UBW5@28211|Alphaproteobacteria,4BKW9@82115|Rhizobiaceae	Acyltransferase family	-	-	-	-	-	Acyl_transf_3
2728	PZM07375.1	1500306.JQLA01000004_gene5412	6.11e-169	474.0	COG0463@1|root,COG0463@2|Bacteria,1R9MH@1224|Proteobacteria,2UJMD@28211|Alphaproteobacteria,4BA6P@82115|Rhizobiaceae	Glycosyl transferase, family 2	pssJ	-	-	-	-	-
2728	PZM07376.1	1500306.JQLA01000004_gene5411	5.39e-302	830.0	COG2244@1|root,COG2244@2|Bacteria,1R9I0@1224|Proteobacteria,2U1IC@28211|Alphaproteobacteria,4BMT4@82115|Rhizobiaceae	Membrane protein involved in the export of O-antigen and teichoic acid	-	-	ko:K03328	-	ko00000	Polysacc_synt_3,Polysacc_synt_C
2728	PZM07377.1	1041147.AUFB01000004_gene5041	1.04e-169	479.0	COG4420@1|root,COG4420@2|Bacteria,1R6FJ@1224|Proteobacteria,2U3A0@28211|Alphaproteobacteria,4BAWG@82115|Rhizobiaceae	Protein of unknown function (DUF1003)	-	-	-	-	-	DUF1003
2728	PZM07378.1	1041142.ATTP01000003_gene3441	2.35e-268	737.0	COG0683@1|root,COG0683@2|Bacteria,1MUCB@1224|Proteobacteria,2TRWV@28211|Alphaproteobacteria,4BAMJ@82115|Rhizobiaceae	ABC-type branched-chain amino acid transport systems, periplasmic component	MA20_22895	-	ko:K01999	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	Peripla_BP_6
2728	PZM07379.1	1041146.ATZB01000013_gene4297	7.07e-158	446.0	COG0411@1|root,COG0411@2|Bacteria,1MX51@1224|Proteobacteria,2TTCE@28211|Alphaproteobacteria,4BACE@82115|Rhizobiaceae	ABC transporter	braF	-	ko:K01995	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,BCA_ABC_TP_C
2728	PZM07380.1	1042326.AZNV01000002_gene4783	8.11e-146	413.0	COG0410@1|root,COG0410@2|Bacteria,1MUR3@1224|Proteobacteria,2TSWQ@28211|Alphaproteobacteria,4B9TZ@82115|Rhizobiaceae	ABC transporter	-	-	ko:K01996	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran
2728	PZM07381.1	1033991.RLEG12_02840	1.34e-184	516.0	COG0559@1|root,COG0559@2|Bacteria,1MY1E@1224|Proteobacteria,2TSIQ@28211|Alphaproteobacteria,4B938@82115|Rhizobiaceae	Belongs to the binding-protein-dependent transport system permease family	-	-	ko:K01997	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
2728	PZM07382.1	1033991.RLEG12_02835	5.38e-208	578.0	COG4177@1|root,COG4177@2|Bacteria,1MWP3@1224|Proteobacteria,2TR99@28211|Alphaproteobacteria,4B7D3@82115|Rhizobiaceae	Belongs to the binding-protein-dependent transport system permease family	-	-	ko:K01998	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
2728	PZM07383.1	1500306.JQLA01000012_gene2665	1.33e-191	556.0	COG1502@1|root,COG1502@2|Bacteria,1R9CI@1224|Proteobacteria,2U350@28211|Alphaproteobacteria,4BBUB@82115|Rhizobiaceae	PLD-like domain	-	-	-	-	-	PLDc_2
2728	PZM07384.1	1246459.KB898355_gene4133	4.61e-212	588.0	COG1879@1|root,COG1879@2|Bacteria,1MWGU@1224|Proteobacteria,2VG0V@28211|Alphaproteobacteria,4BAYG@82115|Rhizobiaceae	Periplasmic binding proteins and sugar binding domain of LacI family	-	-	ko:K17205	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Peripla_BP_4
2728	PZM07385.1	754035.Mesau_02793	3.37e-142	417.0	COG1940@1|root,COG1940@2|Bacteria,1R5AE@1224|Proteobacteria	pfam rok	-	-	-	-	-	ROK
2728	PZM07386.1	1500304.JQKY01000025_gene136	9.68e-179	509.0	COG2114@1|root,COG2114@2|Bacteria,1QTFI@1224|Proteobacteria,2TRNP@28211|Alphaproteobacteria,4BATF@82115|Rhizobiaceae	Adenylyl- / guanylyl cyclase, catalytic domain	-	-	ko:K01768	ko00230,ko02025,ko04113,ko04213,map00230,map02025,map04113,map04213	ko00000,ko00001,ko00002,ko01000	Guanylate_cyc
2728	PZM07387.1	1041146.ATZB01000013_gene4293	0.0	989.0	COG2303@1|root,COG2303@2|Bacteria,1MV19@1224|Proteobacteria,2TQKQ@28211|Alphaproteobacteria,4B72G@82115|Rhizobiaceae	Belongs to the GMC oxidoreductase family	-	-	ko:K00108	ko00260,ko01100,map00260,map01100	ko00000,ko00001,ko00002,ko01000	GMC_oxred_C,GMC_oxred_N
2728	PZM07388.1	216596.RL0949	5.95e-19	85.9	COG0840@1|root,COG4564@1|root,COG0840@2|Bacteria,COG4564@2|Bacteria,1MU9B@1224|Proteobacteria,2TQR7@28211|Alphaproteobacteria,4B8S0@82115|Rhizobiaceae	chemotaxis protein	mcpA3	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	MCPsignal,sCache_2
2728	PZM07411.1	1132836.RCCGE510_00970	6.63e-129	389.0	COG2227@1|root,COG2227@2|Bacteria,1R68X@1224|Proteobacteria,2U54B@28211|Alphaproteobacteria,4BAK1@82115|Rhizobiaceae	3-demethylubiquinone-9 3-O-methyltransferase activity	-	-	-	-	-	-
2728	PZM07412.1	1033991.RLEG12_16975	1.32e-150	428.0	2DVER@1|root,33VJA@2|Bacteria,1NWPA@1224|Proteobacteria,2URXK@28211|Alphaproteobacteria,4BIHD@82115|Rhizobiaceae	-	-	-	-	-	-	-
2728	PZM07413.1	935557.ATYB01000008_gene4649	5.64e-223	623.0	COG2227@1|root,COG2227@2|Bacteria,1QU62@1224|Proteobacteria,2TW17@28211|Alphaproteobacteria,4B9QK@82115|Rhizobiaceae	C-methyltransferase C-terminal domain	-	-	-	-	-	Methyltransf_13,Methyltransf_14,Methyltransf_23
2728	PZM07414.1	990285.RGCCGE502_00385	2.73e-180	510.0	COG0451@1|root,COG0451@2|Bacteria,1MV73@1224|Proteobacteria,2TU81@28211|Alphaproteobacteria,4B8DF@82115|Rhizobiaceae	CDP-glucose 4,6-dehydratase	rfbG	-	ko:K01709	ko00520,map00520	ko00000,ko00001,ko01000	Epimerase,GDP_Man_Dehyd
2728	PZM07415.1	1117943.SFHH103_02299	5.36e-171	478.0	COG1208@1|root,COG1208@2|Bacteria,1MUYJ@1224|Proteobacteria,2TS7U@28211|Alphaproteobacteria,4B70D@82115|Rhizobiaceae	Glucose-1-phosphate cytidylyltransferase	rfbF	-	ko:K00978	ko00500,ko00520,ko01100,map00500,map00520,map01100	ko00000,ko00001,ko01000	NTP_transferase
2728	PZM07416.1	1211777.BN77_0913	7.14e-135	387.0	COG3510@1|root,COG3510@2|Bacteria,1MWJ8@1224|Proteobacteria,2U3D6@28211|Alphaproteobacteria,4BA10@82115|Rhizobiaceae	cephalosporin hydroxylase	-	-	-	-	-	CmcI
2728	PZM07417.1	1432050.IE4771_CH00253	9.97e-67	212.0	COG1670@1|root,COG1670@2|Bacteria,1NKQZ@1224|Proteobacteria,2V26V@28211|Alphaproteobacteria,4BJHM@82115|Rhizobiaceae	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_3
2728	PZM07418.1	266834.SM_b21428	8.79e-101	295.0	COG1898@1|root,COG1898@2|Bacteria,1RDAB@1224|Proteobacteria,2U71U@28211|Alphaproteobacteria,4BBE1@82115|Rhizobiaceae	Catalyzes the epimerization of the C3' and C5'positions of dTDP-6-deoxy-D-xylo-4-hexulose, forming dTDP-6-deoxy-L-lyxo-4- hexulose	rfbC	-	ko:K01790	ko00521,ko00523,ko01130,map00521,map00523,map01130	ko00000,ko00001,ko00002,ko01000	dTDP_sugar_isom
2728	PZM07419.1	1041147.AUFB01000001_gene4284	1.32e-119	347.0	COG2197@1|root,COG2197@2|Bacteria,1RJPI@1224|Proteobacteria,2UAYT@28211|Alphaproteobacteria,4B8AE@82115|Rhizobiaceae	regulator	-	-	-	-	-	GerE
2728	PZM07420.1	1041147.AUFB01000001_gene4285	1.28e-99	296.0	COG0664@1|root,COG0664@2|Bacteria,1PIN3@1224|Proteobacteria,2TSFE@28211|Alphaproteobacteria,4BAV9@82115|Rhizobiaceae	cAMP-binding proteins - catabolite gene activator and regulatory subunit of cAMP-dependent protein kinases	-	-	-	-	-	HTH_Crp_2,cNMP_binding
2728	PZM07421.1	1041147.AUFB01000001_gene4286	1.39e-175	504.0	COG2327@1|root,COG2327@2|Bacteria,1RBDT@1224|Proteobacteria,2U6A0@28211|Alphaproteobacteria,4B9I9@82115|Rhizobiaceae	Polysaccharide pyruvyl transferase	-	-	-	-	-	PS_pyruv_trans
2728	PZM07422.1	1041147.AUFB01000001_gene4287	9.96e-205	582.0	COG2273@1|root,COG2273@2|Bacteria,1Q6IY@1224|Proteobacteria,2TVH1@28211|Alphaproteobacteria,4BASH@82115|Rhizobiaceae	Hydrolase Family 16	-	-	-	-	-	-
2728	PZM07423.1	1041147.AUFB01000001_gene4289	2.21e-165	492.0	COG1020@1|root,COG1020@2|Bacteria,1QK4F@1224|Proteobacteria,2U082@28211|Alphaproteobacteria,4BA03@82115|Rhizobiaceae	Phosphopantetheine attachment site	-	-	-	-	-	AMP-binding,AMP-binding_C,PP-binding
2728	PZM07424.1	1041147.AUFB01000001_gene4290	0.0	3763.0	COG0001@1|root,COG1020@1|root,COG3321@1|root,COG0001@2|Bacteria,COG1020@2|Bacteria,COG3321@2|Bacteria,1QK4F@1224|Proteobacteria,2TRUN@28211|Alphaproteobacteria,4BNT1@82115|Rhizobiaceae	Phosphopantetheine attachment site	-	-	ko:K02364	ko01053,ko01110,ko01130,map01053,map01110,map01130	ko00000,ko00001,ko01000,ko01008	AMP-binding,AMP-binding_C,Acyl_transf_1,Aminotran_3,Condensation,KAsynt_C_assoc,Ketoacyl-synt_C,PP-binding,Thioesterase,ketoacyl-synt
2728	PZM07425.1	1041146.ATZB01000009_gene3641	0.0	1231.0	COG1020@1|root,COG3319@1|root,COG1020@2|Bacteria,COG3319@2|Bacteria,1R5A2@1224|Proteobacteria,2TQM8@28211|Alphaproteobacteria,4B93N@82115|Rhizobiaceae	Condensation domain	-	-	-	-	-	AMP-binding_C,Condensation,PP-binding,Thioesterase
2728	PZM07426.1	1041147.AUFB01000001_gene4293	6.73e-86	262.0	COG2091@1|root,COG2091@2|Bacteria,1MZHC@1224|Proteobacteria,2UFA4@28211|Alphaproteobacteria,4BEHE@82115|Rhizobiaceae	4'-phosphopantetheinyl transferase superfamily	-	-	ko:K06133	ko00770,map00770	ko00000,ko00001,ko01000	ACPS
2728	PZM07427.1	1041147.AUFB01000001_gene4294	3.17e-237	657.0	COG0399@1|root,COG0399@2|Bacteria,1MUPN@1224|Proteobacteria,2TVTA@28211|Alphaproteobacteria,4BMK2@82115|Rhizobiaceae	DegT/DnrJ/EryC1/StrS aminotransferase family	-	-	ko:K19715	-	ko00000,ko01000,ko01005	DegT_DnrJ_EryC1
2728	PZM07428.1	1041146.ATZB01000009_gene3638	2.17e-269	753.0	COG2303@1|root,COG2303@2|Bacteria,1MXUT@1224|Proteobacteria,2VCA6@28211|Alphaproteobacteria,4B83A@82115|Rhizobiaceae	GMC oxidoreductase	-	-	-	-	-	DAO,FAD_binding_3,GMC_oxred_C,GMC_oxred_N
2728	PZM07429.1	1156935.QWE_15451	1e-106	334.0	COG2244@1|root,COG2244@2|Bacteria,1MUMD@1224|Proteobacteria,2TTZ8@28211|Alphaproteobacteria,4B9HJ@82115|Rhizobiaceae	Membrane protein involved in the export of O-antigen and teichoic acid	-	-	ko:K03328	-	ko00000	Polysacc_synt_3,Polysacc_synt_C
2728	PZM07430.1	652103.Rpdx1_2033	1.32e-30	122.0	COG3306@1|root,COG3306@2|Bacteria,1N68E@1224|Proteobacteria,2UEX9@28211|Alphaproteobacteria,3K4BG@41294|Bradyrhizobiaceae	Glycosyltransferase family 25 (LPS biosynthesis protein)	-	-	ko:K07270	-	ko00000	Glyco_transf_25
2728	PZM07431.1	347834.RHE_CH01039	9.11e-27	109.0	2DVZ3@1|root,33XSK@2|Bacteria,1NQ4E@1224|Proteobacteria,2UK9J@28211|Alphaproteobacteria,4BFSE@82115|Rhizobiaceae	-	-	-	-	-	-	-
