key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
140	NEC46987.1	66897.DJ64_10465	1.31e-27	110.0	2EIF5@1|root,33C6I@2|Bacteria,2I8QB@201174|Actinobacteria	-	-	-	-	-	-	-
140	NEC46988.1	66897.DJ64_10460	0.0	912.0	COG0154@1|root,COG0154@2|Bacteria,2GKPZ@201174|Actinobacteria	Belongs to the amidase family	-	-	ko:K01426	ko00330,ko00360,ko00380,ko00627,ko00643,ko01120,map00330,map00360,map00380,map00627,map00643,map01120	ko00000,ko00001,ko01000	Amidase
140	NEC46989.1	66897.DJ64_10455	6.44e-33	114.0	2CHDH@1|root,2ZQ8Z@2|Bacteria,2GR0R@201174|Actinobacteria	-	-	-	-	-	-	DUF2304
140	NEC46990.1	66897.DJ64_10450	0.0	1405.0	COG1506@1|root,COG1506@2|Bacteria,2GJ6A@201174|Actinobacteria	peptidase	pepX	-	ko:K01278	ko04974,map04974	ko00000,ko00001,ko01000,ko01002,ko04090,ko04147	DPPIV_N,PD40,Peptidase_S9
140	NEC46991.1	66897.DJ64_10445	4.26e-249	683.0	COG4608@1|root,COG4608@2|Bacteria,2H4BW@201174|Actinobacteria	Belongs to the ABC transporter superfamily	-	-	ko:K02032,ko:K10823	ko01501,ko02010,ko02024,map01501,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
140	NEC46992.1	66897.DJ64_10440	2.39e-229	632.0	COG0444@1|root,COG0444@2|Bacteria,2GIXV@201174|Actinobacteria	Belongs to the ABC transporter superfamily	dppD	-	ko:K02031,ko:K15583	ko01501,ko02010,ko02024,map01501,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
140	NEC46993.1	66897.DJ64_10435	6.04e-224	618.0	COG1173@1|root,COG1173@2|Bacteria,2GJ9E@201174|Actinobacteria	PFAM binding-protein-dependent transport systems inner membrane component	-	-	ko:K02034,ko:K15582	ko01501,ko02010,ko02024,map01501,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,OppC_N
140	NEC46994.1	66897.DJ64_10430	3.44e-209	579.0	COG0601@1|root,COG0601@2|Bacteria,2GJ2C@201174|Actinobacteria	PFAM binding-protein-dependent transport systems inner membrane component	dppB	-	ko:K02033,ko:K15581	ko01501,ko02010,ko02024,map01501,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
140	NEC46995.1	66897.DJ64_10425	0.0	1094.0	COG4166@1|root,COG4166@2|Bacteria,2GIUH@201174|Actinobacteria	ABC transporter substrate-binding protein	-	-	ko:K02035,ko:K15580	ko01501,ko02010,ko02024,map01501,map02010,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
140	NEC46996.1	66897.DJ64_10420	1.48e-271	743.0	COG4608@1|root,COG4608@2|Bacteria,2H4BW@201174|Actinobacteria	Belongs to the ABC transporter superfamily	bldKE	-	ko:K02032,ko:K10823	ko01501,ko02010,ko02024,map01501,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
140	NEC46997.1	55952.BU52_26975	4.96e-248	681.0	COG0444@1|root,COG0444@2|Bacteria,2GIXV@201174|Actinobacteria	Belongs to the ABC transporter superfamily	bldKD	-	ko:K02031	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
140	NEC46998.1	467200.ACFA01000333_gene754	1.06e-212	590.0	COG0601@1|root,COG0601@2|Bacteria,2GK0Z@201174|Actinobacteria	PFAM binding-protein-dependent transport systems inner membrane component	bldKC2	-	ko:K02033	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
140	NEC46999.1	55952.BU52_26965	0.0	1095.0	COG0747@1|root,COG0747@2|Bacteria,2GJXH@201174|Actinobacteria	Extracellular solute-binding protein, family 5	bldKB2	-	ko:K02035	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
140	NEC47000.1	55952.BU52_26960	1.76e-238	657.0	COG1173@1|root,COG1173@2|Bacteria,2GJ9E@201174|Actinobacteria	PFAM binding-protein-dependent transport systems inner membrane component	bldKA	-	ko:K02034	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,OppC_N
140	NEC47001.1	66897.DJ64_10395	0.0	1248.0	COG1217@1|root,COG1217@2|Bacteria,2GJUJ@201174|Actinobacteria	GTP-binding protein TypA	typA	-	ko:K06207	-	ko00000	EFG_C,GTP_EFTU,GTP_EFTU_D2
140	NEC47002.1	66897.DJ64_10390	0.0	1322.0	COG4166@1|root,COG4166@2|Bacteria,2I2MX@201174|Actinobacteria	ABC-type dipeptide transport system, periplasmic component	lpqW	-	ko:K02035	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
140	NEC47003.1	66897.DJ64_10385	5.79e-62	190.0	2DRCE@1|root,33B7E@2|Bacteria,2IQ6B@201174|Actinobacteria	-	-	-	-	-	-	-
140	NEC47004.1	66897.DJ64_10380	2.86e-211	582.0	2CEY7@1|root,2Z8CG@2|Bacteria,2GKI0@201174|Actinobacteria	membrane	-	-	-	-	-	-
140	NEC47005.1	66897.DJ64_10375	0.0	892.0	COG1053@1|root,COG1053@2|Bacteria,2GJ45@201174|Actinobacteria	succinate dehydrogenase	sdhA	GO:0000104,GO:0000166,GO:0001539,GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006091,GO:0006113,GO:0006928,GO:0006950,GO:0006974,GO:0006996,GO:0008150,GO:0008152,GO:0009055,GO:0009061,GO:0009987,GO:0015980,GO:0016020,GO:0016043,GO:0016491,GO:0016627,GO:0022607,GO:0022900,GO:0030030,GO:0030031,GO:0032991,GO:0033554,GO:0036094,GO:0040011,GO:0043167,GO:0043168,GO:0044085,GO:0044237,GO:0044424,GO:0044425,GO:0044444,GO:0044459,GO:0044464,GO:0044780,GO:0044781,GO:0045273,GO:0045274,GO:0045283,GO:0045284,GO:0045333,GO:0048037,GO:0048870,GO:0050660,GO:0050662,GO:0050896,GO:0051179,GO:0051674,GO:0051716,GO:0055114,GO:0070469,GO:0070470,GO:0070925,GO:0071840,GO:0071944,GO:0071949,GO:0071973,GO:0097159,GO:0097588,GO:0098796,GO:0098797,GO:0098803,GO:1901265,GO:1901363	ko:K00239,ko:K00278	ko00020,ko00190,ko00250,ko00650,ko00720,ko00760,ko01100,ko01110,ko01120,ko01130,ko01200,ko05134,map00020,map00190,map00250,map00650,map00720,map00760,map01100,map01110,map01120,map01130,map01200,map05134	ko00000,ko00001,ko00002,ko01000	FAD_binding_2,Succ_DH_flav_C
140	NEC47007.1	66897.DJ64_23325	3.42e-77	230.0	COG5470@1|root,COG5470@2|Bacteria,2IQ47@201174|Actinobacteria	Domain of unknown function (DUF1330)	-	-	-	-	-	DUF1330
140	NEC47008.1	66897.DJ64_23330	1.08e-102	297.0	COG3832@1|root,COG3832@2|Bacteria,2IHP6@201174|Actinobacteria	Polyketide cyclase / dehydrase and lipid transport	-	-	-	-	-	Polyketide_cyc2
140	NEC47010.1	66897.DJ64_23340	6.93e-79	235.0	COG1652@1|root,COG1652@2|Bacteria,2I4Q2@201174|Actinobacteria	Transglycosylase-like domain	-	-	-	-	-	Transglycosylas
140	NEC47011.1	66897.DJ64_23345	1.15e-109	323.0	COG0515@1|root,COG0515@2|Bacteria,2IKPQ@201174|Actinobacteria	Domain of unknown function (DUF4328)	-	-	-	-	-	DUF4328
140	NEC47012.1	66897.DJ64_23350	1.52e-89	263.0	COG0295@1|root,COG0295@2|Bacteria,2IFFW@201174|Actinobacteria	cytidine deaminase	-	-	ko:K01489	ko00240,ko00983,ko01100,map00240,map00983,map01100	ko00000,ko00001,ko01000	ASCH,dCMP_cyt_deam_1
140	NEC47013.1	66897.DJ64_23355	1.32e-86	256.0	COG0695@1|root,COG0695@2|Bacteria,2IIMP@201174|Actinobacteria	Glutaredoxin	-	-	ko:K18917	-	ko00000,ko01000	Glutaredoxin
140	NEC47014.1	66897.DJ64_23360	3.96e-230	635.0	COG1609@1|root,COG1609@2|Bacteria,2GJV7@201174|Actinobacteria	Periplasmic binding protein LacI transcriptional regulator	-	-	-	-	-	LacI,Peripla_BP_3
140	NEC47015.1	66897.DJ64_23365	0.0	883.0	COG1653@1|root,COG1653@2|Bacteria,2GJIP@201174|Actinobacteria	Extracellular solute-binding protein	-	-	ko:K10240	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_8
140	NEC47016.1	66897.DJ64_23370	8.45e-238	654.0	COG1175@1|root,COG1175@2|Bacteria,2GMV4@201174|Actinobacteria	PFAM binding-protein-dependent transport systems inner membrane component	-	-	ko:K10241	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
140	NEC47017.1	66897.DJ64_23375	3.18e-209	579.0	COG0395@1|root,COG0395@2|Bacteria,2GK1V@201174|Actinobacteria	Binding-protein-dependent transport systems inner membrane component	-	-	ko:K02026,ko:K10242	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
140	NEC47018.1	66897.DJ64_23380	0.0	979.0	COG2723@1|root,COG2723@2|Bacteria,2GJAF@201174|Actinobacteria	Belongs to the glycosyl hydrolase 1 family	-	-	ko:K05350	ko00460,ko00500,ko00940,ko01100,ko01110,map00460,map00500,map00940,map01100,map01110	ko00000,ko00001,ko01000	Glyco_hydro_1
140	NEC47019.1	66897.DJ64_23385	4.94e-133	379.0	2AEJC@1|root,314EV@2|Bacteria,2GMTI@201174|Actinobacteria	Mycothiol maleylpyruvate isomerase N-terminal domain	-	-	-	-	-	MDMPI_N
140	NEC47020.1	66897.DJ64_23390	6.5e-128	364.0	2BZYH@1|root,32R61@2|Bacteria,2IAD0@201174|Actinobacteria	-	-	-	-	-	-	-
140	NEC47021.1	66897.DJ64_23395	1.74e-216	599.0	COG4448@1|root,COG4448@2|Bacteria,2GJA7@201174|Actinobacteria	L-asparaginase II	-	-	-	-	-	Asparaginase_II
140	NEC47022.1	1463857.JOFZ01000005_gene3324	6.17e-115	334.0	COG1802@1|root,COG1802@2|Bacteria,2H1S8@201174|Actinobacteria	transcriptional regulator	-	-	-	-	-	FCD,GntR
140	NEC47023.1	66897.DJ64_23410	0.0	886.0	COG1757@1|root,COG1757@2|Bacteria,2I8CQ@201174|Actinobacteria	Na H antiporter	nhaC	-	ko:K03315	-	ko00000,ko02000	Na_H_antiporter
140	NEC47024.1	66897.DJ64_23415	6.32e-170	475.0	COG0030@1|root,COG0030@2|Bacteria,2GIZ8@201174|Actinobacteria	methyltransferase	-	-	-	-	-	Methyltransf_11,Methyltransf_25
140	NEC47025.1	66897.DJ64_23420	5.46e-145	409.0	COG1247@1|root,COG1247@2|Bacteria,2GNU8@201174|Actinobacteria	Mazg nucleotide pyrophosphohydrolase	-	-	-	-	-	Acetyltransf_1,FR47
140	NEC47026.1	66897.DJ64_23425	2.21e-115	331.0	COG1670@1|root,COG1670@2|Bacteria,2HH6S@201174|Actinobacteria	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_3
140	NEC47027.1	66897.DJ64_23430	3.47e-80	240.0	28QFN@1|root,2ZCXU@2|Bacteria,2IQBG@201174|Actinobacteria	-	-	-	-	-	-	-
140	NEC47028.1	66897.DJ64_23435	1.8e-110	318.0	COG1595@1|root,COG1595@2|Bacteria,2GP65@201174|Actinobacteria	belongs to the sigma-70 factor family, ECF subfamily	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
140	NEC47029.1	66897.DJ64_19485	2.07e-278	771.0	COG0558@1|root,COG0558@2|Bacteria,2GKG1@201174|Actinobacteria	Belongs to the CDP-alcohol phosphatidyltransferase class-I family	-	-	-	-	-	CDP-OH_P_transf
140	NEC47030.1	66897.DJ64_19480	6.14e-233	641.0	COG1087@1|root,COG1087@2|Bacteria,2GMCW@201174|Actinobacteria	Belongs to the NAD(P)-dependent epimerase dehydratase family	galE	-	ko:K01784	ko00052,ko00520,ko01100,map00052,map00520,map01100	ko00000,ko00001,ko00002,ko01000	Epimerase
140	NEC47031.1	66897.DJ64_19475	3.98e-206	572.0	COG1230@1|root,COG1230@2|Bacteria,2GMRZ@201174|Actinobacteria	cation diffusion facilitator family transporter	czcD	-	ko:K16264	-	ko00000,ko02000	Cation_efflux,ZT_dimer
140	NEC47032.1	66897.DJ64_19470	1.36e-142	402.0	COG1443@1|root,COG1443@2|Bacteria,2GM26@201174|Actinobacteria	Catalyzes the 1,3-allylic rearrangement of the homoallylic substrate isopentenyl (IPP) to its highly electrophilic allylic isomer, dimethylallyl diphosphate (DMAPP)	idi	GO:0003674,GO:0003824,GO:0004452,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006629,GO:0006644,GO:0006720,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0008299,GO:0008610,GO:0008654,GO:0009058,GO:0009240,GO:0009987,GO:0016853,GO:0016860,GO:0016863,GO:0019637,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044424,GO:0044464,GO:0046490,GO:0071704,GO:0090407,GO:1901576	ko:K01823	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	NUDIX
140	NEC47033.1	66897.DJ64_19465	7.5e-105	303.0	COG3920@1|root,COG3920@2|Bacteria,2IFP4@201174|Actinobacteria	Histidine kinase-like ATPase domain	-	-	-	-	-	HATPase_c_2
140	NEC47034.1	66897.DJ64_19460	9.95e-109	316.0	COG3247@1|root,COG3247@2|Bacteria,2GP9Y@201174|Actinobacteria	Short repeat of unknown function (DUF308)	-	-	-	-	-	DUF308
140	NEC47035.1	66897.DJ64_19455	3.01e-166	466.0	COG1024@1|root,COG1024@2|Bacteria,2GJG7@201174|Actinobacteria	Belongs to the enoyl-CoA hydratase isomerase family	-	-	-	-	-	ECH_1
140	NEC47036.1	66897.DJ64_19445	0.0	1414.0	COG2183@1|root,COG2183@2|Bacteria,2GKCI@201174|Actinobacteria	accessory protein	yhgF	-	ko:K06959	-	ko00000	HHH_3,S1,Tex_N,Tex_YqgF
140	NEC47037.1	66897.DJ64_28795	4.12e-230	648.0	COG1239@1|root,COG1240@1|root,COG1239@2|Bacteria,COG1240@2|Bacteria,2GN3S@201174|Actinobacteria	von Willebrand factor type A	chlI	-	ko:K03404,ko:K03405	ko00860,ko01100,ko01110,map00860,map01100,map01110	ko00000,ko00001,ko01000	AAA_5,Mg_chelatase,VWA_2
140	NEC47038.1	66897.DJ64_28790	0.0	2369.0	COG1429@1|root,COG1429@2|Bacteria,2GK0U@201174|Actinobacteria	cobaltochelatase CobN subunit	cobN	-	ko:K02230	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko01000	CobN-Mg_chel
140	NEC47039.1	66897.DJ64_28785	0.0	1000.0	COG1492@1|root,COG1492@2|Bacteria,2GJ1W@201174|Actinobacteria	catalyzes amidations at positions B, D, E, and G on adenosylcobyrinic a,C-diamide. NH(2) groups are provided by glutamine, and one molecule of ATP is hydrogenolyzed for each amidation	cobQ	-	ko:K02232	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko00002,ko01000	CbiA,GATase_3
140	NEC47040.1	66897.DJ64_28780	1.25e-28	110.0	COG1270@1|root,COG1270@2|Bacteria,2GMB8@201174|Actinobacteria	Converts cobyric acid to cobinamide by the addition of aminopropanol on the F carboxylic group	cobD	GO:0005575,GO:0005576,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K02227	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko00002,ko01000	CobD_Cbib
140	NEC47041.1	66897.DJ64_34750	0.0	1355.0	COG1215@1|root,COG1215@2|Bacteria,2GKFI@201174|Actinobacteria	PFAM Glycosyl transferase family 2	-	-	-	-	-	Glyco_transf_21
140	NEC47042.1	66897.DJ64_34755	0.0	1308.0	COG3055@1|root,COG3055@2|Bacteria,2GK14@201174|Actinobacteria	Domain of unknown function (DUF1929)	-	-	-	-	-	DUF1929,Kelch_2
140	NEC47043.1	66897.DJ64_34760	2.4e-234	646.0	COG5297@1|root,COG5297@2|Bacteria,2GK39@201174|Actinobacteria	Belongs to the glycosyl hydrolase family 6	-	-	ko:K01179	ko00500,ko01100,map00500,map01100	ko00000,ko00001,ko01000	Glyco_hydro_6
140	NEC47044.1	66897.DJ64_16485	0.0	1011.0	COG1387@1|root,COG1387@2|Bacteria,2GN1E@201174|Actinobacteria	DNA polymerase alpha chain like domain	-	-	-	-	-	PHP
140	NEC47045.1	66897.DJ64_16490	1.83e-296	809.0	COG0277@1|root,COG0277@2|Bacteria,2GJ33@201174|Actinobacteria	FAD linked oxidase domain protein	xyoA	-	ko:K00594	ko00040,ko00051,ko01100,map00040,map00051,map01100	ko00000,ko00001,ko01000	ALO,FAD_binding_4
140	NEC47046.1	66897.DJ64_16495	0.0	908.0	COG1032@1|root,COG1032@2|Bacteria,2GZU1@201174|Actinobacteria	radical SAM domain protein	-	-	-	-	-	-
140	NEC47047.1	66897.DJ64_16500	6.71e-177	493.0	COG5297@1|root,COG5297@2|Bacteria,2GMRB@201174|Actinobacteria	CBD_II	-	-	-	-	-	CBM_2
140	NEC47048.1	66897.DJ64_28545	1.61e-60	195.0	COG0809@1|root,COG0809@2|Bacteria,2GN51@201174|Actinobacteria	Transfers and isomerizes the ribose moiety from AdoMet to the 7-aminomethyl group of 7-deazaguanine (preQ1-tRNA) to give epoxyqueuosine (oQ-tRNA)	queA	-	ko:K07568	-	ko00000,ko01000,ko03016	Queuosine_synth
140	NEC47049.1	66897.DJ64_28550	1.17e-130	375.0	COG3953@1|root,COG3953@2|Bacteria,2GTVM@201174|Actinobacteria	Transglycosylase SLT domain	-	-	-	-	-	SLT
140	NEC47050.1	66897.DJ64_28555	0.0	1600.0	COG0842@1|root,COG1131@1|root,COG1716@1|root,COG0842@2|Bacteria,COG1131@2|Bacteria,COG1716@2|Bacteria,2GKEU@201174|Actinobacteria	ABC transporter	-	-	ko:K01990,ko:K21397	-	ko00000,ko00002,ko02000	ABC2_membrane,ABC_tran,FHA,Yop-YscD_cpl
140	NEC47051.1	66897.DJ64_28560	2.3e-178	511.0	2CGVA@1|root,33QXT@2|Bacteria,2GNGK@201174|Actinobacteria	-	-	-	-	-	-	-
140	NEC47052.1	66897.DJ64_06290	1.31e-39	138.0	COG1597@1|root,COG1597@2|Bacteria,2GNTZ@201174|Actinobacteria	lipid kinase activity	-	-	-	-	-	DAGK_cat
140	NEC47053.1	66897.DJ64_06295	2.04e-314	855.0	COG0104@1|root,COG0104@2|Bacteria,2GMP4@201174|Actinobacteria	Plays an important role in the de novo pathway of purine nucleotide biosynthesis. Catalyzes the first committed step in the biosynthesis of AMP from IMP	purA	GO:0003674,GO:0003824,GO:0004019,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006163,GO:0006164,GO:0006167,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009117,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009165,GO:0009167,GO:0009168,GO:0009259,GO:0009260,GO:0009987,GO:0016874,GO:0016879,GO:0017144,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0034641,GO:0034654,GO:0040007,GO:0044208,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046033,GO:0046040,GO:0046390,GO:0046483,GO:0055086,GO:0071704,GO:0072521,GO:0072522,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K01939	ko00230,ko00250,ko01100,map00230,map00250,map01100	ko00000,ko00001,ko00002,ko01000	Adenylsucc_synt
140	NEC47054.1	66897.DJ64_06300	5.19e-60	185.0	2C19F@1|root,32TZS@2|Bacteria,2IQN6@201174|Actinobacteria	-	-	-	-	-	-	-
140	NEC47055.1	66897.DJ64_06305	5.71e-158	442.0	2BUE1@1|root,32PQ0@2|Bacteria,2GKQ5@201174|Actinobacteria	-	-	-	-	-	-	-
140	NEC47056.1	66897.DJ64_06310	2.29e-177	494.0	COG1802@1|root,COG1802@2|Bacteria,2GNMS@201174|Actinobacteria	FCD domain	-	-	-	-	-	FCD,GntR
140	NEC47057.1	66897.DJ64_06315	0.0	892.0	COG0160@1|root,COG0160@2|Bacteria,2I2F3@201174|Actinobacteria	Belongs to the class-III pyridoxal-phosphate-dependent aminotransferase family	-	-	ko:K15372	ko00410,ko00430,ko01100,map00410,map00430,map01100	ko00000,ko00001,ko01000	Aminotran_3
140	NEC47058.1	66897.DJ64_06320	1.33e-126	362.0	COG0693@1|root,COG0693@2|Bacteria,2GM15@201174|Actinobacteria	DJ-1/PfpI family	-	-	-	-	-	DJ-1_PfpI
140	NEC47059.1	66897.DJ64_06325	1.38e-97	285.0	COG1846@1|root,COG1846@2|Bacteria,2II35@201174|Actinobacteria	transcriptional regulator	-	-	-	-	-	MarR_2
140	NEC47060.1	66897.DJ64_06330	7.84e-206	582.0	COG0515@1|root,COG0515@2|Bacteria,2GIV0@201174|Actinobacteria	serine threonine protein kinase	-	-	-	-	-	Pkinase
140	NEC47061.1	66897.DJ64_17395	0.0	1595.0	COG0542@1|root,COG0542@2|Bacteria,2GJ73@201174|Actinobacteria	Part of a stress-induced multi-chaperone system, it is involved in the recovery of the cell from heat-induced damage, in cooperation with DnaK, DnaJ and GrpE	-	-	ko:K03696	ko01100,map01100	ko00000,ko03110	AAA,AAA_2,ClpB_D2-small,Clp_N,UVR
140	NEC47062.1	66897.DJ64_17400	4.42e-178	496.0	COG0024@1|root,COG0024@2|Bacteria,2GKKB@201174|Actinobacteria	Methionine aminopeptidase	map2	-	ko:K01265	-	ko00000,ko01000,ko01002	Peptidase_M24
140	NEC47063.1	66897.DJ64_17405	1.33e-52	166.0	COG1426@1|root,COG1426@2|Bacteria,2IQH6@201174|Actinobacteria	PFAM Helix-turn-helix	-	-	-	-	-	HTH_31
140	NEC47064.1	358823.DF19_27000	1.45e-77	230.0	COG1146@1|root,COG1146@2|Bacteria,2IKVN@201174|Actinobacteria	Ferredoxin	fdxA	-	-	-	-	Fer4
140	NEC47065.1	66897.DJ64_10555	6.46e-266	728.0	COG0436@1|root,COG0436@2|Bacteria,2GJMI@201174|Actinobacteria	Aminotransferase	dapC	-	-	-	-	Aminotran_1_2
140	NEC47066.1	1079986.JH164877_gene2607	5.44e-10	60.5	2FEQF@1|root,346PN@2|Bacteria,2IHUN@201174|Actinobacteria	-	-	-	-	-	-	-
140	NEC47067.1	66897.DJ64_10565	8.57e-197	548.0	COG0739@1|root,COG0739@2|Bacteria,2GKXN@201174|Actinobacteria	Endonuclease Exonuclease Phosphatase	-	-	-	-	-	-
