key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1015	MBB4050413.1	1502724.FF80_00011	1.23e-72	223.0	2FEZQ@1|root,346Y8@2|Bacteria,1P3TW@1224|Proteobacteria,2UVH0@28211|Alphaproteobacteria,3N8XY@45401|Hyphomicrobiaceae	-	-	-	-	-	-	-
1015	MBB4050414.1	1535287.JP74_19930	0.0	960.0	COG1033@1|root,COG1033@2|Bacteria,1MUE1@1224|Proteobacteria,2TRI9@28211|Alphaproteobacteria,3N6Q7@45401|Hyphomicrobiaceae	MMPL family	MA20_16090	-	ko:K07003	-	ko00000	MMPL
1015	MBB4050415.1	478801.Ksed_02090	1.37e-19	90.5	COG0477@1|root,COG0477@2|Bacteria,2GJ9D@201174|Actinobacteria,1ZWJM@145357|Dermacoccaceae	Major Facilitator Superfamily	-	-	-	-	-	MFS_1
1015	MBB4050416.1	1502724.FF80_00017	0.0	1579.0	COG0188@1|root,COG0188@2|Bacteria,1MUGG@1224|Proteobacteria,2TSPQ@28211|Alphaproteobacteria,3N6JX@45401|Hyphomicrobiaceae	A type II topoisomerase that negatively supercoils closed circular double-stranded (ds) DNA in an ATP-dependent manner to modulate DNA topology and maintain chromosomes in an underwound state. Negative supercoiling favors strand separation, and DNA replication, transcription, recombination and repair, all of which involve strand separation. Also able to catalyze the interconversion of other topological isomers of dsDNA rings, including catenanes and knotted rings. Type II topoisomerases break and join 2 DNA strands simultaneously in an ATP-dependent manner	gyrA	-	ko:K02469	-	ko00000,ko01000,ko03032,ko03400	DNA_gyraseA_C,DNA_topoisoIV
1015	MBB4050417.1	1502724.FF80_00283	4.53e-100	291.0	COG0669@1|root,COG0669@2|Bacteria,1RD9F@1224|Proteobacteria,2U74H@28211|Alphaproteobacteria,3N6XG@45401|Hyphomicrobiaceae	Reversibly transfers an adenylyl group from ATP to 4'- phosphopantetheine, yielding dephospho-CoA (dPCoA) and pyrophosphate	coaD	-	ko:K00954	ko00770,ko01100,map00770,map01100	ko00000,ko00001,ko00002,ko01000	CTP_transf_like
1015	MBB4050418.1	1502724.FF80_00282	4.85e-77	235.0	COG0652@1|root,COG0652@2|Bacteria,1R9ZQ@1224|Proteobacteria,2U591@28211|Alphaproteobacteria,3N8HB@45401|Hyphomicrobiaceae	PPIases accelerate the folding of proteins. It catalyzes the cis-trans isomerization of proline imidic peptide bonds in oligopeptides	ppiA	-	ko:K01802,ko:K03767,ko:K03768,ko:K09565	ko01503,ko04020,ko04022,ko04217,ko05012,ko05016,ko05145,map01503,map04020,map04022,map04217,map05012,map05016,map05145	ko00000,ko00001,ko01000,ko03110,ko04147	Pro_isomerase
1015	MBB4050419.1	1437448.AZRT01000020_gene1591	6.22e-89	264.0	COG0652@1|root,COG0652@2|Bacteria,1R9ZQ@1224|Proteobacteria,2U591@28211|Alphaproteobacteria,1J1X8@118882|Brucellaceae	PPIases accelerate the folding of proteins. It catalyzes the cis-trans isomerization of proline imidic peptide bonds in oligopeptides	ppiB	-	ko:K01802,ko:K03767,ko:K03768,ko:K09565	ko01503,ko04020,ko04022,ko04217,ko05012,ko05016,ko05145,map01503,map04020,map04022,map04217,map05012,map05016,map05145	ko00000,ko00001,ko01000,ko03110,ko04147	Pro_isomerase
1015	MBB4050420.1	1502724.FF80_00280	4.34e-52	169.0	COG3238@1|root,COG3238@2|Bacteria,1N6ZC@1224|Proteobacteria,2UFXH@28211|Alphaproteobacteria	Putative inner membrane exporter, YdcZ	-	-	ko:K09936	ko02024,map02024	ko00000,ko00001,ko02000	DMT_YdcZ
1015	MBB4050421.1	1502724.FF80_00279	1.83e-208	582.0	COG0809@1|root,COG0809@2|Bacteria,1MUH3@1224|Proteobacteria,2TS0D@28211|Alphaproteobacteria,3N687@45401|Hyphomicrobiaceae	Transfers and isomerizes the ribose moiety from AdoMet to the 7-aminomethyl group of 7-deazaguanine (preQ1-tRNA) to give epoxyqueuosine (oQ-tRNA)	queA	GO:0002097,GO:0002099,GO:0003674,GO:0003824,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0008616,GO:0009058,GO:0009116,GO:0009119,GO:0009163,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016740,GO:0016853,GO:0018130,GO:0019438,GO:0034404,GO:0034470,GO:0034641,GO:0034654,GO:0034660,GO:0042455,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0046116,GO:0046483,GO:0051075,GO:0055086,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901135,GO:1901137,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901657,GO:1901659	ko:K07568	-	ko00000,ko01000,ko03016	Queuosine_synth
1015	MBB4050422.1	1535287.JP74_16340	1.21e-73	228.0	COG3932@1|root,COG3932@2|Bacteria,1PS8Q@1224|Proteobacteria,2V4FS@28211|Alphaproteobacteria,3N8SR@45401|Hyphomicrobiaceae	Exopolysaccharide synthesis, ExoD	-	-	-	-	-	ExoD
1015	MBB4050423.1	1502724.FF80_00027	2.46e-250	689.0	COG0343@1|root,COG0343@2|Bacteria,1MUCA@1224|Proteobacteria,2TR87@28211|Alphaproteobacteria,3N633@45401|Hyphomicrobiaceae	Catalyzes the base-exchange of a guanine (G) residue with the queuine precursor 7-aminomethyl-7-deazaguanine (PreQ1) at position 34 (anticodon wobble position) in tRNAs with GU(N) anticodons (tRNA-Asp, -Asn, -His and -Tyr). Catalysis occurs through a double-displacement mechanism. The nucleophile active site attacks the C1' of nucleotide 34 to detach the guanine base from the RNA, forming a covalent enzyme-RNA intermediate. The proton acceptor active site deprotonates the incoming PreQ1, allowing a nucleophilic attack on the C1' of the ribose to form the product. After dissociation, two additional enzymatic reactions on the tRNA convert PreQ1 to queuine (Q), resulting in the hypermodified nucleoside queuosine (7-(((4,5-cis-dihydroxy-2- cyclopenten-1-yl)amino)methyl)-7-deazaguanosine)	tgt	-	ko:K00773	-	ko00000,ko01000,ko03016	TGT
1015	MBB4050424.1	1502724.FF80_00028	0.0	955.0	COG0166@1|root,COG0166@2|Bacteria,1MUFP@1224|Proteobacteria,2TQKP@28211|Alphaproteobacteria,3N7BY@45401|Hyphomicrobiaceae	Belongs to the GPI family	pgi	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K01810	ko00010,ko00030,ko00500,ko00520,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00030,map00500,map00520,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000,ko04147	PGI
1015	MBB4050425.1	1502724.FF80_00029	1.75e-142	406.0	COG0024@1|root,COG0024@2|Bacteria,1MU99@1224|Proteobacteria,2TS05@28211|Alphaproteobacteria,3N7UI@45401|Hyphomicrobiaceae	Metallopeptidase family M24	map2	-	ko:K01265	-	ko00000,ko01000,ko01002	Peptidase_M24
1015	MBB4050428.1	1502724.FF80_00032	3.83e-73	231.0	2C066@1|root,33YYS@2|Bacteria,1NZAB@1224|Proteobacteria,2UTIG@28211|Alphaproteobacteria,3N8RY@45401|Hyphomicrobiaceae	-	-	-	-	-	-	-
1015	MBB4050429.1	1535287.JP74_16310	6.26e-161	469.0	COG1207@1|root,COG1207@2|Bacteria,1MUPH@1224|Proteobacteria,2TQPS@28211|Alphaproteobacteria,3N68Y@45401|Hyphomicrobiaceae	Catalyzes the last two sequential reactions in the de novo biosynthetic pathway for UDP-N-acetylglucosamine (UDP- GlcNAc). The C-terminal domain catalyzes the transfer of acetyl group from acetyl coenzyme A to glucosamine-1-phosphate (GlcN-1-P) to produce N-acetylglucosamine-1-phosphate (GlcNAc-1-P), which is converted into UDP-GlcNAc by the transfer of uridine 5- monophosphate (from uridine 5-triphosphate), a reaction catalyzed by the N-terminal domain	glmU	-	ko:K04042,ko:K11528	ko00520,ko01100,ko01130,map00520,map01100,map01130	ko00000,ko00001,ko00002,ko01000	Hexapep,NTP_transf_3
1015	MBB4050430.1	1502724.FF80_00034	0.0	1073.0	COG0449@1|root,COG0449@2|Bacteria,1MW4K@1224|Proteobacteria,2TQPM@28211|Alphaproteobacteria,3N620@45401|Hyphomicrobiaceae	Catalyzes the first step in hexosamine metabolism, converting fructose-6P into glucosamine-6P using glutamine as a nitrogen source	glmS	GO:0003674,GO:0003824,GO:0004360,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006002,GO:0006040,GO:0006047,GO:0006139,GO:0006464,GO:0006486,GO:0006487,GO:0006725,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008483,GO:0009058,GO:0009059,GO:0009100,GO:0009101,GO:0009225,GO:0009987,GO:0016740,GO:0016769,GO:0019538,GO:0019637,GO:0034641,GO:0034645,GO:0036211,GO:0043170,GO:0043412,GO:0043413,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0055086,GO:0070085,GO:0070548,GO:0071704,GO:1901135,GO:1901137,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K00820	ko00250,ko00520,ko01100,ko01130,ko04931,map00250,map00520,map01100,map01130,map04931	ko00000,ko00001,ko01000,ko01002	GATase_6,SIS
1015	MBB4050431.1	1502724.FF80_00037	0.0	1195.0	COG1200@1|root,COG1200@2|Bacteria,1MWN2@1224|Proteobacteria,2TR86@28211|Alphaproteobacteria,3N6HP@45401|Hyphomicrobiaceae	Helicase	recG	GO:0003674,GO:0003678,GO:0003724,GO:0003824,GO:0004003,GO:0004004,GO:0004386,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006725,GO:0006807,GO:0006996,GO:0008026,GO:0008094,GO:0008150,GO:0008152,GO:0008186,GO:0009314,GO:0009379,GO:0009628,GO:0009987,GO:0010501,GO:0016043,GO:0016070,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0032392,GO:0032508,GO:0032991,GO:0033202,GO:0034641,GO:0042623,GO:0043170,GO:0044237,GO:0044238,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0048476,GO:0050896,GO:0051276,GO:0070035,GO:0071103,GO:0071704,GO:0071840,GO:0090304,GO:0140097,GO:0140098,GO:1901360,GO:1902494	ko:K03655	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	DEAD,Helicase_C,RecG_wedge
1015	MBB4050433.1	1502724.FF80_00038	9.49e-37	126.0	COG2938@1|root,COG2938@2|Bacteria,1Q6AE@1224|Proteobacteria,2VCGP@28211|Alphaproteobacteria,3N7CV@45401|Hyphomicrobiaceae	Flavinator of succinate dehydrogenase	-	-	ko:K09159	-	ko00000,ko02048	Sdh5
1015	MBB4050434.1	1502724.FF80_00039	0.0	1979.0	COG1197@1|root,COG1197@2|Bacteria,1MUXG@1224|Proteobacteria,2TR2H@28211|Alphaproteobacteria,3N648@45401|Hyphomicrobiaceae	Couples transcription and DNA repair by recognizing RNA polymerase (RNAP) stalled at DNA lesions. Mediates ATP-dependent release of RNAP and its truncated transcript from the DNA, and recruitment of nucleotide excision repair machinery to the damaged site	mfd	-	ko:K03723	ko03420,map03420	ko00000,ko00001,ko01000,ko03400	CarD_CdnL_TRCF,DEAD,Helicase_C,TRCF
1015	MBB4050435.1	1502724.FF80_00040	2.43e-108	319.0	COG5342@1|root,COG5342@2|Bacteria,1MV8Y@1224|Proteobacteria,2TS6A@28211|Alphaproteobacteria,3N7DB@45401|Hyphomicrobiaceae	Invasion associated locus B (IalB) protein	MA20_13025	-	-	-	-	IalB
1015	MBB4050436.1	1502724.FF80_00041	1.63e-162	468.0	COG0654@1|root,COG0654@2|Bacteria,1MU6I@1224|Proteobacteria,2TT9M@28211|Alphaproteobacteria,3N6SF@45401|Hyphomicrobiaceae	FAD binding domain	ubiH	-	ko:K03185	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	FAD_binding_3
1015	MBB4050437.1	1502724.FF80_00042	7.15e-141	406.0	COG0861@1|root,COG0861@2|Bacteria,1MWC9@1224|Proteobacteria,2TTT6@28211|Alphaproteobacteria,3N7AF@45401|Hyphomicrobiaceae	Integral membrane protein TerC family	terC	-	-	-	-	TerC
1015	MBB4050438.1	1502724.FF80_00043	7.32e-159	453.0	COG0604@1|root,COG0604@2|Bacteria,1MWBD@1224|Proteobacteria,2TS3Z@28211|Alphaproteobacteria,3N6IJ@45401|Hyphomicrobiaceae	Zinc-binding dehydrogenase	qor	-	ko:K00344	-	ko00000,ko01000	ADH_N,ADH_zinc_N
1015	MBB4050441.1	1502724.FF80_00047	7.53e-71	223.0	COG2049@1|root,COG2049@2|Bacteria,1MWRB@1224|Proteobacteria,2U0AE@28211|Alphaproteobacteria,3N90A@45401|Hyphomicrobiaceae	Allophanate hydrolase subunit 1	-	-	ko:K01457	ko00220,ko00791,ko01100,ko01120,map00220,map00791,map01100,map01120	ko00000,ko00001,ko01000	CT_C_D
1015	MBB4050442.1	1502724.FF80_00048	1.74e-118	349.0	COG1984@1|root,COG1984@2|Bacteria,1MU9H@1224|Proteobacteria,2TS7P@28211|Alphaproteobacteria,3N7C2@45401|Hyphomicrobiaceae	Allophanate hydrolase subunit 2	MA20_13140	-	ko:K01457	ko00220,ko00791,ko01100,ko01120,map00220,map00791,map01100,map01120	ko00000,ko00001,ko01000	CT_A_B
1015	MBB4050443.1	1502724.FF80_00049	4.47e-133	382.0	COG1540@1|root,COG1540@2|Bacteria,1MUYV@1224|Proteobacteria,2TQUC@28211|Alphaproteobacteria,3N71R@45401|Hyphomicrobiaceae	LamB/YcsF family	-	-	ko:K07160	-	ko00000	LamB_YcsF
1015	MBB4050444.1	1502724.FF80_00050	1.43e-155	439.0	COG0410@1|root,COG0410@2|Bacteria,1MUR3@1224|Proteobacteria,2TSWQ@28211|Alphaproteobacteria,3N6Y0@45401|Hyphomicrobiaceae	ATPases associated with a variety of cellular activities	-	-	ko:K01996	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran
1015	MBB4050445.1	1502724.FF80_00051	1.4e-161	454.0	COG0411@1|root,COG0411@2|Bacteria,1MX51@1224|Proteobacteria,2VEYC@28211|Alphaproteobacteria,3N9HW@45401|Hyphomicrobiaceae	Branched-chain amino acid ATP-binding cassette transporter	-	-	ko:K01995	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,BCA_ABC_TP_C
1015	MBB4050446.1	1502724.FF80_00052	2.84e-205	575.0	COG4177@1|root,COG4177@2|Bacteria,1MWP3@1224|Proteobacteria,2TR99@28211|Alphaproteobacteria,3N743@45401|Hyphomicrobiaceae	Belongs to the binding-protein-dependent transport system permease family	-	-	ko:K01998	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
1015	MBB4050447.1	1502724.FF80_00053	1.12e-223	619.0	COG0559@1|root,COG0559@2|Bacteria,1MY1E@1224|Proteobacteria,2TSIQ@28211|Alphaproteobacteria,3N837@45401|Hyphomicrobiaceae	Belongs to the binding-protein-dependent transport system permease family	-	-	ko:K01997	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
1015	MBB4050448.1	1502724.FF80_00054	3.82e-295	809.0	COG0683@1|root,COG0683@2|Bacteria,1MUCB@1224|Proteobacteria,2TRWV@28211|Alphaproteobacteria,3N7MU@45401|Hyphomicrobiaceae	Periplasmic binding protein domain	-	-	ko:K01999	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	Peripla_BP_6,TAT_signal
1015	MBB4050449.1	1502724.FF80_00055	3.45e-264	738.0	COG1396@1|root,COG3800@1|root,COG1396@2|Bacteria,COG3800@2|Bacteria,1MU50@1224|Proteobacteria,2TRKE@28211|Alphaproteobacteria,3N81T@45401|Hyphomicrobiaceae	IrrE N-terminal-like domain	-	-	-	-	-	DUF2083,HTH_19,HTH_3,HTH_31,Peptidase_M78
1015	MBB4050450.1	1502724.FF80_00056	3.95e-64	198.0	COG0745@1|root,COG0745@2|Bacteria,1RHCU@1224|Proteobacteria,2U98H@28211|Alphaproteobacteria,3N8JJ@45401|Hyphomicrobiaceae	cheY-homologous receiver domain	tcrX	-	-	-	-	Response_reg
1015	MBB4050451.1	1535287.JP74_15975	3.34e-13	65.5	2DTZQ@1|root,33NCA@2|Bacteria,1NQ11@1224|Proteobacteria,2UKGQ@28211|Alphaproteobacteria,3N9A7@45401|Hyphomicrobiaceae	-	-	-	-	-	-	-
1015	MBB4050452.1	1502724.FF80_00058	0.0	1212.0	COG0591@1|root,COG0642@1|root,COG0591@2|Bacteria,COG2205@2|Bacteria,1MUY7@1224|Proteobacteria,2TR1M@28211|Alphaproteobacteria,3N64H@45401|Hyphomicrobiaceae	His Kinase A (phosphoacceptor) domain	resE	-	-	-	-	HATPase_c,HisKA,PAS_7,Response_reg,SSF
1015	MBB4050453.1	1502724.FF80_00059	3.26e-128	370.0	COG1226@1|root,2Z9WE@2|Bacteria,1QV7C@1224|Proteobacteria,2TU7Y@28211|Alphaproteobacteria	Ion transport 2 domain protein	-	-	ko:K10716	-	ko00000,ko02000	Ion_trans_2
1015	MBB4050454.1	1502724.FF80_00061	4.63e-69	220.0	COG4254@1|root,COG4254@2|Bacteria,1N8ZX@1224|Proteobacteria,2UH3D@28211|Alphaproteobacteria	FecR protein	MA20_44920	-	-	-	-	FecR
1015	MBB4050455.1	1502724.FF80_00062	1.97e-153	433.0	COG1215@1|root,COG1215@2|Bacteria,1RE2E@1224|Proteobacteria,2U721@28211|Alphaproteobacteria,3N7KK@45401|Hyphomicrobiaceae	Glycosyl transferase family group 2	-	-	-	-	-	Glycos_transf_2
1015	MBB4050456.1	1502724.FF80_00063	1.15e-74	257.0	COG3144@1|root,COG3144@2|Bacteria,1MV22@1224|Proteobacteria,2TRBM@28211|Alphaproteobacteria	Flagellar hook-length control protein FliK	-	-	-	-	-	Flg_hook
1015	MBB4050457.1	1502724.FF80_00064	1.22e-35	123.0	COG2257@1|root,COG2257@2|Bacteria,1N7F1@1224|Proteobacteria,2UBW8@28211|Alphaproteobacteria	FlhB HrpN YscU SpaS Family	MA20_35465	-	ko:K04061	-	ko00000,ko02044	Bac_export_2
1015	MBB4050458.1	1502724.FF80_00066	9.26e-40	140.0	COG3416@1|root,COG3416@2|Bacteria,1P8CZ@1224|Proteobacteria,2U6C3@28211|Alphaproteobacteria,3N79Y@45401|Hyphomicrobiaceae	Periplasmic ligand-binding sensor protein	-	-	ko:K09945	-	ko00000	DUF2076
1015	MBB4050459.1	1502724.FF80_00067	3.34e-82	246.0	COG3773@1|root,COG3773@2|Bacteria,1RH3C@1224|Proteobacteria,2UAI7@28211|Alphaproteobacteria,3N8HM@45401|Hyphomicrobiaceae	Cell Wall Hydrolase	sleB	-	-	-	-	Hydrolase_2
1015	MBB4050461.1	1502724.FF80_00069	1.17e-48	157.0	2DNNN@1|root,32YAU@2|Bacteria,1NA5K@1224|Proteobacteria,2UFEY@28211|Alphaproteobacteria,3N8ZN@45401|Hyphomicrobiaceae	-	-	-	-	-	-	-
1015	MBB4050462.1	1502724.FF80_00070	4.22e-87	261.0	COG0775@1|root,COG0775@2|Bacteria,1R9VR@1224|Proteobacteria,2U5H0@28211|Alphaproteobacteria,3N7H9@45401|Hyphomicrobiaceae	Phosphorylase superfamily	pfs	-	ko:K01243	ko00270,ko01100,ko01230,map00270,map01100,map01230	ko00000,ko00001,ko00002,ko01000	PNP_UDP_1
1015	MBB4050463.1	1041142.ATTP01000002_gene3636	2.04e-08	53.5	2AFQG@1|root,315SB@2|Bacteria,1PW49@1224|Proteobacteria,2V7AN@28211|Alphaproteobacteria,4BG5U@82115|Rhizobiaceae	Protein of unknown function (DUF2934)	-	-	-	-	-	DUF2934
1015	MBB4050464.1	1535287.JP74_19375	1.45e-240	672.0	COG2270@1|root,COG2270@2|Bacteria,1R0EG@1224|Proteobacteria,2U3Z4@28211|Alphaproteobacteria,3N7UF@45401|Hyphomicrobiaceae	Major Facilitator Superfamily	-	-	ko:K18833	-	ko00000,ko01504,ko02000	MFS_1
1015	MBB4050465.1	1502724.FF80_03128	2.79e-80	245.0	COG2214@1|root,COG2214@2|Bacteria,1QY54@1224|Proteobacteria,2TXG2@28211|Alphaproteobacteria,3N9DG@45401|Hyphomicrobiaceae	von Willebrand factor (vWF) type A domain	-	-	-	-	-	-
1015	MBB4050466.1	1502724.FF80_03129	6.04e-76	236.0	COG2214@1|root,COG2214@2|Bacteria,1PUS9@1224|Proteobacteria,2TT35@28211|Alphaproteobacteria,3N8YH@45401|Hyphomicrobiaceae	DnaJ molecular chaperone homology domain	MA20_36100	-	-	-	-	DnaJ
