key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
630	PMC95656.1	1176165.CAJD01000019_gene1358	1.92e-39	145.0	COG0060@1|root,COG0060@2|Bacteria,2GK9M@201174|Actinobacteria,4F89Z@85019|Brevibacteriaceae	amino acids such as valine, to avoid such errors it has two additional distinct tRNA(Ile)-dependent editing activities. One activity is designated as 'pretransfer' editing and involves the hydrolysis of activated Val-AMP. The other activity is designated 'posttransfer' editing and involves deacylation of mischarged Val-tRNA(Ile)	ileS	GO:0003674,GO:0003824,GO:0004812,GO:0004822,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006428,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016020,GO:0016070,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0030312,GO:0034641,GO:0034645,GO:0034660,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046483,GO:0071704,GO:0071944,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01870	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Anticodon_1,tRNA-synt_1
630	PMC95680.1	1096756.ATKN01000007_gene2621	1.18e-13	69.7	COG0745@1|root,COG0745@2|Bacteria,2GJ2N@201174|Actinobacteria,1W8XG@1268|Micrococcaceae	Two component transcriptional regulator, winged helix family	kdpE	-	ko:K02483,ko:K07667	ko02020,ko02024,map02020,map02024	ko00000,ko00001,ko00002,ko02022	Response_reg,Trans_reg_C
630	PMC95788.1	1176165.CAJD01000009_gene252	3.22e-35	125.0	COG2860@1|root,COG2860@2|Bacteria,2GMI4@201174|Actinobacteria,4F9MP@85019|Brevibacteriaceae	UPF0126 domain	-	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	-	-	-	UPF0126
630	PMC95789.1	1176165.CAJD01000023_gene2025	1.51e-36	131.0	COG0463@1|root,COG0463@2|Bacteria,2I2GR@201174|Actinobacteria,4F982@85019|Brevibacteriaceae	Glycosyl transferase family 2	-	-	-	-	-	Glycos_transf_2
630	PMC95823.1	1176165.CAJD01000019_gene1545	3.88e-38	139.0	COG1570@1|root,COG1570@2|Bacteria,2GJAS@201174|Actinobacteria,4F8CF@85019|Brevibacteriaceae	Bidirectionally degrades single-stranded DNA into large acid-insoluble oligonucleotides, which are then degraded further into small acid-soluble oligonucleotides	xseA	GO:0005575,GO:0005618,GO:0005623,GO:0030312,GO:0044464,GO:0071944	ko:K03601	ko03430,map03430	ko00000,ko00001,ko01000,ko03400	Exonuc_VII_L,tRNA_anti_2
630	PMC95855.1	1176165.CAJD01000011_gene635	8.3e-14	67.8	COG0563@1|root,COG0563@2|Bacteria,2GJ7T@201174|Actinobacteria,4F9C6@85019|Brevibacteriaceae	Catalyzes the reversible transfer of the terminal phosphate group between ATP and AMP. Plays an important role in cellular energy homeostasis and in adenine nucleotide metabolism	adk	-	ko:K00939	ko00230,ko00730,ko01100,ko01110,ko01130,map00230,map00730,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000,ko04147	ADK,ADK_lid
630	PMC95856.1	1176165.CAJD01000019_gene1562	3.11e-15	68.9	2DMIE@1|root,32RSG@2|Bacteria,2IQCG@201174|Actinobacteria,4FA5M@85019|Brevibacteriaceae	Acts as a transcriptional regulator. Probably redox- responsive. The apo- but not holo-form probably binds DNA	whiB	GO:0000302,GO:0003674,GO:0003676,GO:0003677,GO:0003824,GO:0005488,GO:0006355,GO:0006950,GO:0006979,GO:0008150,GO:0008152,GO:0009889,GO:0009890,GO:0009892,GO:0010035,GO:0010468,GO:0010556,GO:0010558,GO:0010605,GO:0010629,GO:0015035,GO:0015036,GO:0016491,GO:0016651,GO:0016667,GO:0016668,GO:0019219,GO:0019222,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0042221,GO:0042493,GO:0045892,GO:0045934,GO:0047134,GO:0048037,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0050896,GO:0051171,GO:0051172,GO:0051252,GO:0051253,GO:0051536,GO:0051539,GO:0051540,GO:0055114,GO:0060255,GO:0065007,GO:0071731,GO:0080090,GO:0097159,GO:0097366,GO:1901363,GO:1901698,GO:1901700,GO:1902679,GO:1903506,GO:1903507,GO:2000112,GO:2000113,GO:2001141	ko:K18955	-	ko00000,ko03000	Whib
630	PMC95857.1	1176165.CAJD01000019_gene1385	3.01e-23	97.8	COG0766@1|root,COG0766@2|Bacteria,2GJPW@201174|Actinobacteria,4F8HX@85019|Brevibacteriaceae	Cell wall formation. Adds enolpyruvyl to UDP-N- acetylglucosamine	murA	GO:0008150,GO:0040007	ko:K00790	ko00520,ko00550,ko01100,map00520,map00550,map01100	ko00000,ko00001,ko01000,ko01011	EPSP_synthase
630	PMC95895.1	1176165.CAJD01000015_gene1057	6.6e-30	114.0	28H7K@1|root,2Z7JT@2|Bacteria,2I8C9@201174|Actinobacteria,4FARP@85019|Brevibacteriaceae	2-keto-3-deoxygluconate permease	kdgT	-	ko:K02526	-	ko00000,ko02000	KdgT
630	PMC95896.1	1176165.CAJD01000021_gene1726	9.26e-37	133.0	COG1609@1|root,COG1609@2|Bacteria,2GJRG@201174|Actinobacteria,4F9BE@85019|Brevibacteriaceae	helix_turn _helix lactose operon repressor	-	-	-	-	-	LacI,Peripla_BP_3
630	PMC95897.1	1176165.CAJD01000019_gene1481	5.75e-34	124.0	COG0667@1|root,COG0667@2|Bacteria,2GMT5@201174|Actinobacteria,4F9DG@85019|Brevibacteriaceae	Aldo/keto reductase family	-	-	-	-	-	Aldo_ket_red
630	PMC95932.1	1176165.CAJD01000021_gene1723	6.71e-36	134.0	COG0380@1|root,COG0380@2|Bacteria,2GMX7@201174|Actinobacteria,4F94Y@85019|Brevibacteriaceae	Glycosyltransferase family 20	otsA	GO:0003674,GO:0003824,GO:0003825,GO:0005488,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0005975,GO:0005984,GO:0005991,GO:0005992,GO:0006793,GO:0006796,GO:0006950,GO:0008150,GO:0008152,GO:0008194,GO:0009058,GO:0009311,GO:0009312,GO:0009987,GO:0016020,GO:0016051,GO:0016311,GO:0016740,GO:0016757,GO:0016758,GO:0016787,GO:0016788,GO:0016791,GO:0030145,GO:0030312,GO:0033554,GO:0034637,GO:0035251,GO:0040007,GO:0042578,GO:0043167,GO:0043169,GO:0044237,GO:0044238,GO:0044249,GO:0044262,GO:0044424,GO:0044444,GO:0044464,GO:0046351,GO:0046527,GO:0046872,GO:0046914,GO:0047260,GO:0050896,GO:0051716,GO:0070413,GO:0071704,GO:0071944,GO:1901576	ko:K00697,ko:K16055	ko00500,ko01100,map00500,map01100	ko00000,ko00001,ko01000,ko01003	Glyco_transf_20,Trehalose_PPase
630	PMC95965.1	1203190.CAJP01000028_gene44	8.67e-29	115.0	COG1132@1|root,COG1132@2|Bacteria,2GJAP@201174|Actinobacteria,22MQ2@1653|Corynebacteriaceae	ABC transporter transmembrane region	-	-	ko:K02021	-	ko00000,ko02000	ABC_membrane,ABC_tran
630	PMC95997.1	1176165.CAJD01000015_gene1107	1.02e-08	56.2	COG0317@1|root,COG0317@2|Bacteria,2GJYQ@201174|Actinobacteria,4F8JH@85019|Brevibacteriaceae	In eubacteria ppGpp (guanosine 3'-diphosphate 5-' diphosphate) is a mediator of the stringent response that coordinates a variety of cellular activities in response to changes in nutritional abundance	relA	GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0006139,GO:0006163,GO:0006164,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0006950,GO:0007154,GO:0008150,GO:0008152,GO:0008728,GO:0008893,GO:0009058,GO:0009116,GO:0009117,GO:0009119,GO:0009150,GO:0009152,GO:0009163,GO:0009165,GO:0009259,GO:0009260,GO:0009267,GO:0009405,GO:0009605,GO:0009987,GO:0009991,GO:0015968,GO:0015969,GO:0015970,GO:0016020,GO:0016740,GO:0016772,GO:0016778,GO:0016787,GO:0016788,GO:0016794,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0030145,GO:0030312,GO:0031667,GO:0031668,GO:0031669,GO:0033554,GO:0033865,GO:0033866,GO:0033875,GO:0034030,GO:0034032,GO:0034033,GO:0034035,GO:0034036,GO:0034404,GO:0034641,GO:0034654,GO:0042278,GO:0042451,GO:0042455,GO:0042578,GO:0042594,GO:0043167,GO:0043169,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044419,GO:0044464,GO:0046128,GO:0046129,GO:0046390,GO:0046483,GO:0046872,GO:0046914,GO:0050896,GO:0051704,GO:0051716,GO:0055086,GO:0071496,GO:0071704,GO:0071944,GO:0072521,GO:0072522,GO:0090407,GO:1901068,GO:1901070,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901657,GO:1901659	ko:K00951,ko:K01139	ko00230,map00230	ko00000,ko00001,ko01000,ko03009	ACT_4,HD_4,RelA_SpoT,TGS
630	PMC96034.1	1176165.CAJD01000015_gene1049	1.53e-38	141.0	COG0463@1|root,COG0463@2|Bacteria,2I3W9@201174|Actinobacteria,4FB8E@85019|Brevibacteriaceae	PFAM Glycosyl transferase family 2	-	-	-	-	-	Glycos_transf_2
630	PMC96076.1	585530.HMPREF0183_1741	2.61e-31	120.0	COG1301@1|root,COG1301@2|Bacteria,2H2NA@201174|Actinobacteria,4F89H@85019|Brevibacteriaceae	Sodium:dicarboxylate symporter family	-	-	-	-	-	SDF
630	PMC96159.1	1176165.CAJD01000021_gene1715	1.48e-42	144.0	COG0692@1|root,COG0692@2|Bacteria,2GJ9Z@201174|Actinobacteria,4F89D@85019|Brevibacteriaceae	Excises uracil residues from the DNA which can arise as a result of misincorporation of dUMP residues by DNA polymerase or due to deamination of cytosine	ung	-	ko:K03648	ko03410,ko05340,map03410,map05340	ko00000,ko00001,ko01000,ko03400	UDG
630	PMC96202.1	1176165.CAJD01000012_gene671	6.27e-31	120.0	COG0810@1|root,COG0810@2|Bacteria,2HYUN@201174|Actinobacteria,4FAS8@85019|Brevibacteriaceae	Interacts with outer membrane receptor proteins that carry out high-affinity binding and energy dependent uptake into the periplasmic space of specific substrates. It could act to transduce energy from the cytoplasmic membrane to specific energy- requiring processes in the outer membrane, resulting in the release into the periplasm of ligands bound by these outer membrane proteins	-	-	-	-	-	-
630	PMC96203.1	1176165.CAJD01000009_gene305	8.3e-57	195.0	COG0403@1|root,COG1003@1|root,COG0403@2|Bacteria,COG1003@2|Bacteria,2GJ11@201174|Actinobacteria,4F9F2@85019|Brevibacteriaceae	Glycine cleavage system P-protein	gcvP	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0030312,GO:0040007,GO:0044464,GO:0071944	ko:K00281,ko:K00283	ko00260,ko00630,ko01100,ko01110,ko01130,ko01200,map00260,map00630,map01100,map01110,map01130,map01200	ko00000,ko00001,ko00002,ko01000	GDC-P
630	PMC96250.1	1176165.CAJD01000015_gene1207	5.6e-58	196.0	COG0187@1|root,COG0187@2|Bacteria,2GM1E@201174|Actinobacteria,4F8V6@85019|Brevibacteriaceae	TopoisomeraseII	gyrB2	-	ko:K02470	-	ko00000,ko01000,ko03032,ko03400	DNA_gyraseB,DNA_gyraseB_C,HATPase_c,Toprim
630	PMC96251.1	1381751.JAJB01000046_gene3255	2.82e-34	131.0	COG1002@1|root,COG1002@2|Bacteria,2HZIS@201174|Actinobacteria,4FAZV@85019|Brevibacteriaceae	Type II restriction enzyme, methylase subunits	-	-	-	-	-	-
630	PMC96252.1	1176165.CAJD01000015_gene933	2.74e-64	204.0	COG0723@1|root,COG0723@2|Bacteria,2GIX6@201174|Actinobacteria,4F883@85019|Brevibacteriaceae	Rieske [2Fe-2S] domain	qcrA	-	ko:K03890	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002	Rieske
630	PMC96290.1	1176165.CAJD01000004_gene43	8.51e-61	192.0	COG0325@1|root,COG0325@2|Bacteria,2GMRJ@201174|Actinobacteria,4F97Q@85019|Brevibacteriaceae	Pyridoxal 5'-phosphate (PLP)-binding protein, which is involved in PLP homeostasis	-	-	ko:K06997	-	ko00000	Ala_racemase_N
630	PMC96291.1	1176165.CAJD01000009_gene344	7.03e-59	194.0	COG0833@1|root,COG0833@2|Bacteria,2I2DX@201174|Actinobacteria,4F9HM@85019|Brevibacteriaceae	Amino acid permease	lysP	-	ko:K11733,ko:K16235	-	ko00000,ko02000	AA_permease
630	PMC96338.1	1176165.CAJD01000015_gene981	2.37e-63	204.0	COG0215@1|root,COG0215@2|Bacteria,2GJZR@201174|Actinobacteria,4F8AY@85019|Brevibacteriaceae	tRNA synthetases class I (C) catalytic domain	mshC	GO:0000166,GO:0003674,GO:0003824,GO:0004812,GO:0004817,GO:0005488,GO:0005524,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006423,GO:0006518,GO:0006520,GO:0006725,GO:0006790,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010125,GO:0010126,GO:0010467,GO:0016020,GO:0016070,GO:0016137,GO:0016138,GO:0016874,GO:0016875,GO:0016879,GO:0016880,GO:0017076,GO:0019538,GO:0019752,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0034641,GO:0034645,GO:0034660,GO:0035446,GO:0035639,GO:0036094,GO:0040007,GO:0043038,GO:0043039,GO:0043043,GO:0043167,GO:0043168,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044272,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0051186,GO:0051188,GO:0071704,GO:0071944,GO:0090304,GO:0097159,GO:0097367,GO:0140098,GO:0140101,GO:1901135,GO:1901137,GO:1901265,GO:1901360,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1901657,GO:1901659	ko:K01883,ko:K15526	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	tRNA-synt_1e
630	PMC96339.1	1176165.CAJD01000001_gene19	8.47e-37	128.0	COG1006@1|root,COG1006@2|Bacteria,2ISBC@201174|Actinobacteria,4F9G4@85019|Brevibacteriaceae	NADH-ubiquinone/plastoquinone oxidoreductase chain 4L	mrpC	-	ko:K05567	-	ko00000,ko02000	Oxidored_q2
630	PMC96384.1	883067.HMPREF9237_00534	5.31e-42	152.0	COG0338@1|root,COG3392@1|root,COG0338@2|Bacteria,COG3392@2|Bacteria,2I9YW@201174|Actinobacteria,4D5U0@85005|Actinomycetales	D12 class N6 adenine-specific DNA methyltransferase	-	-	ko:K06223,ko:K07318	ko03430,map03430	ko00000,ko00001,ko01000,ko02048,ko03032,ko03400	MethyltransfD12
630	PMC96385.1	1176165.CAJD01000011_gene455	1.37e-66	218.0	COG0365@1|root,COG0365@2|Bacteria,2GJCG@201174|Actinobacteria,4F8JQ@85019|Brevibacteriaceae	Catalyzes the conversion of acetate into acetyl-CoA (AcCoA), an essential intermediate at the junction of anabolic and catabolic pathways. AcsA undergoes a two-step reaction. In the first half reaction, AcsA combines acetate with ATP to form acetyl-adenylate (AcAMP) intermediate. In the second half reaction, it can then transfer the acetyl group from AcAMP to the sulfhydryl group of CoA, forming the product AcCoA	acsA	-	ko:K01895	ko00010,ko00620,ko00640,ko00680,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00620,map00640,map00680,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000,ko01004	ACAS_N,AMP-binding,AMP-binding_C
630	PMC96434.1	1176165.CAJD01000021_gene1696	1.94e-59	197.0	COG0069@1|root,COG0069@2|Bacteria,2GME2@201174|Actinobacteria,4F9DK@85019|Brevibacteriaceae	Conserved region in glutamate synthase	yerD	-	-	-	-	Glu_synthase
630	PMC96435.1	1219581.HMPREF1628_04165	1.8e-40	146.0	COG1404@1|root,COG1404@2|Bacteria	Belongs to the peptidase S8 family	-	-	ko:K14645	ko02024,map02024	ko00000,ko00001,ko01000,ko01002,ko03110	Peptidase_S8
630	PMC96436.1	1125779.HMPREF1219_00219	1.76e-54	186.0	COG2217@1|root,COG2217@2|Bacteria,2GIRF@201174|Actinobacteria,22JRC@1653|Corynebacteriaceae	cation transport ATPase	cadA	-	ko:K01533,ko:K01534,ko:K12954,ko:K17686	ko01524,ko04016,map01524,map04016	ko00000,ko00001,ko01000	E1-E2_ATPase,HMA,Hydrolase
630	PMC96464.1	1176165.CAJD01000010_gene410	5.95e-28	104.0	COG2801@1|root,COG2801@2|Bacteria,2GJ3V@201174|Actinobacteria,4FARZ@85019|Brevibacteriaceae	Integrase core domain	-	-	-	-	-	HTH_23,LZ_Tnp_IS481,rve,rve_3
630	PMC96465.1	1176165.CAJD01000013_gene769	4.28e-30	116.0	COG0065@1|root,COG0065@2|Bacteria,2GKT7@201174|Actinobacteria,4F96Q@85019|Brevibacteriaceae	Catalyzes the isomerization between 2-isopropylmalate and 3-isopropylmalate, via the formation of 2-isopropylmaleate	leuC	-	ko:K01703	ko00290,ko00660,ko00966,ko01100,ko01110,ko01210,ko01230,map00290,map00660,map00966,map01100,map01110,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Aconitase
630	PMC96518.1	1176165.CAJD01000019_gene1435	5.85e-47	167.0	COG0210@1|root,COG2887@1|root,COG0210@2|Bacteria,COG2887@2|Bacteria,2GJD0@201174|Actinobacteria,4F96D@85019|Brevibacteriaceae	PD-(D/E)XK nuclease superfamily	-	-	-	-	-	AAA_19,PDDEXK_1,UvrD-helicase,UvrD_C
630	PMC96519.1	1176165.CAJD01000019_gene1364	1.05e-52	177.0	COG0544@1|root,COG0544@2|Bacteria,2GJIG@201174|Actinobacteria,4F9IQ@85019|Brevibacteriaceae	Involved in protein export. Acts as a chaperone by maintaining the newly synthesized protein in an open conformation. Functions as a peptidyl-prolyl cis-trans isomerase	tig	GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006950,GO:0007154,GO:0008150,GO:0009267,GO:0009605,GO:0009987,GO:0009991,GO:0016020,GO:0030312,GO:0031667,GO:0031668,GO:0031669,GO:0033554,GO:0042221,GO:0042594,GO:0044424,GO:0044444,GO:0044464,GO:0046677,GO:0050896,GO:0051716,GO:0071496,GO:0071944	ko:K03545	-	ko00000	FKBP_C,Trigger_C,Trigger_N
630	PMC96564.1	1381751.JAJB01000044_gene3164	4.79e-32	117.0	COG1028@1|root,COG1028@2|Bacteria,2GJGM@201174|Actinobacteria,4F8A9@85019|Brevibacteriaceae	Enoyl-(Acyl carrier protein) reductase	-	-	ko:K00059,ko:K07535	ko00061,ko00333,ko00362,ko00780,ko01040,ko01100,ko01120,ko01130,ko01212,ko01220,map00061,map00333,map00362,map00780,map01040,map01100,map01120,map01130,map01212,map01220	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
630	PMC96565.1	1033736.CAHK01000040_gene66	3.65e-25	103.0	COG0119@1|root,COG0119@2|Bacteria,2HFTC@201174|Actinobacteria,4FB0S@85019|Brevibacteriaceae	HMGL-like	-	-	-	-	-	HMGL-like
630	PMC96617.1	1176165.CAJD01000011_gene601	2.32e-60	189.0	COG0244@1|root,COG0244@2|Bacteria,2GM0V@201174|Actinobacteria,4F9PQ@85019|Brevibacteriaceae	Forms part of the ribosomal stalk, playing a central role in the interaction of the ribosome with GTP-bound translation factors	rplJ	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0005886,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015934,GO:0016020,GO:0019538,GO:0022625,GO:0022626,GO:0030312,GO:0032991,GO:0034641,GO:0034645,GO:0040007,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071704,GO:0071944,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02864	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L10
630	PMC96618.1	1176165.CAJD01000021_gene1720	2.08e-56	188.0	COG2252@1|root,COG2252@2|Bacteria,2GKYD@201174|Actinobacteria,4F974@85019|Brevibacteriaceae	Permease family	pbuG	-	ko:K06901	-	ko00000,ko02000	Xan_ur_permease
630	PMC96619.1	1176165.CAJD01000013_gene858	1.87e-59	197.0	COG2225@1|root,COG2225@2|Bacteria,2GJGP@201174|Actinobacteria,4F8VU@85019|Brevibacteriaceae	Malate synthase	aceB	-	ko:K01638	ko00620,ko00630,ko01100,ko01110,ko01120,ko01200,map00620,map00630,map01100,map01110,map01120,map01200	ko00000,ko00001,ko00002,ko01000	Malate_synthase
630	PMC96679.1	1176165.CAJD01000011_gene547	2.41e-33	125.0	COG2079@1|root,COG2079@2|Bacteria,2GKUR@201174|Actinobacteria,4F8VA@85019|Brevibacteriaceae	MmgE/PrpD family	prpD	GO:0003674,GO:0003824,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006629,GO:0006631,GO:0008150,GO:0008152,GO:0009056,GO:0009062,GO:0009268,GO:0009628,GO:0009987,GO:0010447,GO:0016042,GO:0016054,GO:0016829,GO:0016835,GO:0016836,GO:0016999,GO:0017001,GO:0017144,GO:0019541,GO:0019543,GO:0019626,GO:0019629,GO:0019679,GO:0019752,GO:0030312,GO:0032787,GO:0042737,GO:0043436,GO:0044237,GO:0044238,GO:0044242,GO:0044248,GO:0044255,GO:0044281,GO:0044282,GO:0044424,GO:0044444,GO:0044464,GO:0046395,GO:0046459,GO:0047547,GO:0050896,GO:0071704,GO:0071944,GO:0072329,GO:1901575	ko:K01720	ko00640,map00640	ko00000,ko00001,ko01000	MmgE_PrpD
