key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2992	GGY79708.1	1463895.JODA01000012_gene6697	2.08e-271	748.0	COG0477@1|root,COG2814@2|Bacteria,2GIR8@201174|Actinobacteria	Major facilitator Superfamily	-	-	-	-	-	MFS_1,Sugar_tr
2992	GGY79714.1	1463895.JODA01000012_gene6698	7.17e-71	214.0	COG3450@1|root,COG3450@2|Bacteria,2IHPC@201174|Actinobacteria	Protein of unknown function (DUF861)	-	-	ko:K06995	-	ko00000	Cupin_3
2992	GGY79722.1	1463895.JODA01000012_gene6699	2.83e-147	419.0	COG0500@1|root,COG2226@2|Bacteria,2GW85@201174|Actinobacteria	methyltransferase	-	-	-	-	-	Methyltransf_25
2992	GGY79727.1	1463841.JOIR01000003_gene5565	4.94e-192	536.0	COG2313@1|root,COG2313@2|Bacteria,2GK19@201174|Actinobacteria	Catalyzes the reversible cleavage of pseudouridine 5'- phosphate (PsiMP) to ribose 5-phosphate and uracil. Functions biologically in the cleavage direction, as part of a pseudouridine degradation pathway	psuG	-	ko:K16329	ko00240,map00240	ko00000,ko00001,ko01000	Indigoidine_A
2992	GGY79732.1	1463895.JODA01000012_gene6701	9.44e-187	522.0	COG0524@1|root,COG0524@2|Bacteria,2GP1C@201174|Actinobacteria	Belongs to the carbohydrate kinase PfkB family	-	-	-	-	-	PfkB
2992	GGY79738.1	1463895.JODA01000012_gene6702	4.64e-133	379.0	COG0572@1|root,COG0572@2|Bacteria,2GMCP@201174|Actinobacteria	PFAM AIG2 family protein	-	-	-	-	-	-
2992	GGY79744.1	1463895.JODA01000012_gene6703	0.0	920.0	COG1520@1|root,COG3831@1|root,COG1520@2|Bacteria,COG3831@2|Bacteria,2GJJW@201174|Actinobacteria	Proposed nucleic acid binding domain	-	-	-	-	-	PQQ_2,PQQ_3,WGR
2992	GGY79750.1	1463885.KL578381_gene6507	1.24e-64	199.0	COG1917@1|root,COG1917@2|Bacteria,2IRV4@201174|Actinobacteria	Cupin 2, conserved barrel domain protein	-	-	-	-	-	Cupin_2
2992	GGY79756.1	1463895.JODA01000012_gene6705	9.55e-133	379.0	COG5586@1|root,COG5586@2|Bacteria,2GX58@201174|Actinobacteria	Uncharacterized conserved protein (DUF2293)	-	-	-	-	-	DUF2293
2992	GGY79762.1	1907.SGLAU_11560	2.76e-62	210.0	COG0265@1|root,COG0265@2|Bacteria,2IBCR@201174|Actinobacteria	Domain present in PSD-95, Dlg, and ZO-1/2.	-	-	-	-	-	PDZ_2,Trypsin_2
2992	GGY79767.1	1961.JOAK01000052_gene622	1.11e-90	272.0	2DSN0@1|root,33GQX@2|Bacteria,2HN6D@201174|Actinobacteria	Small secreted domain (DUF320)	-	-	-	-	-	DUF320
2992	GGY79773.1	1463895.JODA01000012_gene6707	1.62e-129	367.0	COG1877@1|root,COG1877@2|Bacteria,2IKKW@201174|Actinobacteria	trehalose-phosphatase activity	-	-	-	-	-	-
2992	GGY79779.1	1463895.JODA01000012_gene6708	3.64e-272	746.0	COG4279@1|root,COG4279@2|Bacteria,2GIYW@201174|Actinobacteria	zinc finger	-	-	-	-	-	SWIM
2992	GGY79785.1	68223.JNZY01000002_gene5311	0.0	1634.0	COG0553@1|root,COG0553@2|Bacteria,2GISC@201174|Actinobacteria	helicase	-	-	-	-	-	DUF3670,Helicase_C,SNF2_N
2992	GGY79790.1	1463895.JODA01000012_gene6711	4.93e-167	483.0	COG3093@1|root,COG3093@2|Bacteria,2I3E0@201174|Actinobacteria	Peptidoglycan-binding domain 1 protein	-	-	-	-	-	HTH_31
2992	GGY79797.1	1961.JOAK01000055_gene3864	9.15e-120	345.0	2F3N4@1|root,33WF9@2|Bacteria,2I9XI@201174|Actinobacteria	-	-	-	-	-	-	-
2992	GGY79802.1	1961.JOAK01000055_gene3863	1.47e-50	160.0	2EJF6@1|root,33D65@2|Bacteria,2IQPP@201174|Actinobacteria	-	-	-	-	-	-	-
2992	GGY79808.1	1463841.JOIR01000003_gene5578	9.72e-47	154.0	COG4783@1|root,COG4783@2|Bacteria,2IHNP@201174|Actinobacteria	Tetratricopeptide repeat	-	-	-	-	-	TPR_14,TPR_16,TPR_17,TPR_19,TPR_2
2992	GGY79814.1	1463895.JODA01000012_gene6715	2.08e-121	349.0	COG0237@1|root,COG0237@2|Bacteria,2GN96@201174|Actinobacteria	Catalyzes the phosphorylation of the 3'-hydroxyl group of dephosphocoenzyme A to form coenzyme A	coaE	GO:0000166,GO:0001882,GO:0001884,GO:0002135,GO:0003674,GO:0003824,GO:0004140,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006163,GO:0006164,GO:0006725,GO:0006732,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009117,GO:0009150,GO:0009152,GO:0009165,GO:0009259,GO:0009260,GO:0009987,GO:0015936,GO:0015937,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0017076,GO:0018130,GO:0019103,GO:0019438,GO:0019637,GO:0019693,GO:0030554,GO:0032549,GO:0032551,GO:0032552,GO:0032553,GO:0032554,GO:0032557,GO:0032558,GO:0032564,GO:0033865,GO:0033866,GO:0033875,GO:0034030,GO:0034032,GO:0034033,GO:0034641,GO:0034654,GO:0036094,GO:0040007,GO:0043167,GO:0043168,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046390,GO:0046483,GO:0051186,GO:0051188,GO:0055086,GO:0071704,GO:0072521,GO:0072522,GO:0090407,GO:0097159,GO:0097367,GO:1901135,GO:1901137,GO:1901265,GO:1901293,GO:1901360,GO:1901362,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K00859	ko00770,ko01100,map00770,map01100	ko00000,ko00001,ko00002,ko01000	CoaE,GrpB
2992	GGY79820.1	253839.SSNG_01801	3.46e-212	587.0	COG1938@1|root,COG1938@2|Bacteria,2I2N7@201174|Actinobacteria	PAC2 family	pac	-	-	-	-	PAC2
2992	GGY79825.1	1463841.JOIR01000003_gene5583	0.0	874.0	COG0539@1|root,COG0539@2|Bacteria,2GJAK@201174|Actinobacteria	Ribosomal protein S1	rpsA	GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0008150,GO:0016020,GO:0030312,GO:0040007,GO:0044424,GO:0044444,GO:0044464,GO:0071944	ko:K02945	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	S1
2992	GGY79831.1	1463841.JOIR01000003_gene5584	5.43e-190	529.0	COG0500@1|root,COG2226@2|Bacteria,2GJSF@201174|Actinobacteria	methyltransferase	-	-	-	-	-	Methyltransf_11,Methyltransf_25
2992	GGY79838.1	1463895.JODA01000012_gene6719	0.0	1452.0	COG1643@1|root,COG1643@2|Bacteria,2GMAW@201174|Actinobacteria	ATP-dependent helicase HrpB	hrpB	-	ko:K03579	-	ko00000,ko01000	DEAD,HA2,Helicase_C,HrpB_C
2992	GGY79844.1	1463885.KL578359_gene10029	1.17e-222	615.0	2B1K4@1|root,31U1J@2|Bacteria,2I8GP@201174|Actinobacteria	Protein of unknown function (DUF3068)	porA	-	-	-	-	DUF3068
2992	GGY79851.1	1463895.JODA01000012_gene6721	2.15e-19	79.0	2B3KA@1|root,31W9K@2|Bacteria,2GWWY@201174|Actinobacteria	-	-	-	-	-	-	-
2992	GGY79857.1	1463895.JODA01000012_gene6722	1.11e-119	354.0	COG3210@1|root,COG3210@2|Bacteria,2IEWP@201174|Actinobacteria	Parallel beta-helix repeats	-	-	-	-	-	-
2992	GGY79863.1	1463895.JODA01000012_gene6723	1.1e-152	444.0	COG2951@1|root,COG3266@1|root,COG2951@2|Bacteria,COG3266@2|Bacteria,2GX49@201174|Actinobacteria	Membrane-bound lytic murein transglycosylase	-	-	-	-	-	SLT_2
2992	GGY79868.1	1463895.JODA01000012_gene6724	5.69e-168	473.0	2E4BC@1|root,32Z70@2|Bacteria,2GN4P@201174|Actinobacteria	Domain of unknown function (DUF4184)	-	-	-	-	-	DUF4184
2992	GGY79874.1	1463895.JODA01000012_gene6725	0.0	1680.0	COG0258@1|root,COG0749@1|root,COG0258@2|Bacteria,COG0749@2|Bacteria,2GJY2@201174|Actinobacteria	In addition to polymerase activity, this DNA polymerase exhibits 5'-3' exonuclease activity	polA	GO:0003674,GO:0003824,GO:0003887,GO:0004518,GO:0004527,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0006139,GO:0006259,GO:0006260,GO:0006261,GO:0006281,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0008409,GO:0009058,GO:0009059,GO:0009987,GO:0016020,GO:0016740,GO:0016772,GO:0016779,GO:0016787,GO:0016788,GO:0018130,GO:0019438,GO:0030312,GO:0033554,GO:0034061,GO:0034641,GO:0034645,GO:0034654,GO:0040007,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0044424,GO:0044464,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0071897,GO:0071944,GO:0090304,GO:0090305,GO:0140097,GO:1901360,GO:1901362,GO:1901576	ko:K02335	ko00230,ko00240,ko01100,ko03030,ko03410,ko03420,ko03440,map00230,map00240,map01100,map03030,map03410,map03420,map03440	ko00000,ko00001,ko01000,ko03032,ko03400	5_3_exonuc,5_3_exonuc_N,DNA_pol_A,DNA_pol_A_exo1
2992	GGY79880.1	1463895.JODA01000012_gene6726	0.0	1431.0	COG0243@1|root,COG0243@2|Bacteria,2GJWZ@201174|Actinobacteria	Belongs to the prokaryotic molybdopterin-containing oxidoreductase family	fdhF	-	ko:K00123	ko00630,ko00680,ko01100,ko01120,ko01200,map00630,map00680,map01100,map01120,map01200	ko00000,ko00001,ko01000	Molybdopterin,Molydop_binding
2992	GGY79886.1	1463841.JOIR01000003_gene5594	1.51e-101	295.0	COG2050@1|root,COG2050@2|Bacteria,2IKTU@201174|Actinobacteria	PFAM thioesterase superfamily	-	-	-	-	-	4HBT
2992	GGY79899.1	1463841.JOIR01000003_gene5595	1.37e-46	152.0	2B7MD@1|root,320SH@2|Bacteria,2IQHN@201174|Actinobacteria	-	-	-	-	-	-	-
2992	GGY79906.1	1463895.JODA01000012_gene6729	1.73e-285	781.0	COG0683@1|root,COG0683@2|Bacteria,2GM00@201174|Actinobacteria	PFAM Extracellular ligand-binding receptor	-	-	ko:K01999	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	Peripla_BP_6
2992	GGY79913.1	1961.JOAK01000026_gene2288	1.19e-206	573.0	COG0559@1|root,COG0559@2|Bacteria,2GMAY@201174|Actinobacteria	Belongs to the binding-protein-dependent transport system permease family	livH	-	ko:K01997	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
2992	GGY79921.1	1463895.JODA01000012_gene6731	0.0	1010.0	COG4177@1|root,COG4177@2|Bacteria,2GJB3@201174|Actinobacteria	Belongs to the binding-protein-dependent transport system permease family	livM	-	ko:K01998	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
2992	GGY79928.1	1463895.JODA01000012_gene6732	6.83e-186	525.0	COG0411@1|root,COG0411@2|Bacteria,2GMEE@201174|Actinobacteria	ABC transporter	livG	-	ko:K01995	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,BCA_ABC_TP_C
2992	GGY79935.1	1463895.JODA01000012_gene6733	3.1e-157	442.0	COG0410@1|root,COG0410@2|Bacteria,2GKSQ@201174|Actinobacteria	ABC transporter	livF	-	ko:K01996	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran
2992	GGY79942.1	1463895.JODA01000012_gene6734	2.11e-140	398.0	COG3707@1|root,COG3707@2|Bacteria,2GK7T@201174|Actinobacteria	response regulator	pdtaR	GO:0000160,GO:0003674,GO:0005488,GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0007154,GO:0007165,GO:0008150,GO:0009987,GO:0016020,GO:0023052,GO:0030312,GO:0035556,GO:0040007,GO:0043167,GO:0043168,GO:0044464,GO:0050789,GO:0050794,GO:0050896,GO:0051716,GO:0065007,GO:0071944	ko:K22010	-	ko00000,ko00002,ko02022	ANTAR,Response_reg
2992	GGY79949.1	1463885.KL578359_gene10009	1.75e-184	513.0	COG3780@1|root,COG3780@2|Bacteria,2HX4P@201174|Actinobacteria	endonuclease activity	-	-	-	-	-	HTH_23
2992	GGY79956.1	1463895.JODA01000012_gene6739	4.3e-90	266.0	2BE1M@1|root,327S8@2|Bacteria,2HDG1@201174|Actinobacteria	-	-	-	-	-	-	-
2992	GGY79963.1	1463895.JODA01000012_gene6740	2.12e-85	253.0	COG1846@1|root,COG1846@2|Bacteria,2IGPH@201174|Actinobacteria	Transcriptional regulator	-	-	-	-	-	-
2992	GGY79970.1	1463895.JODA01000012_gene6741	5.26e-314	856.0	COG0469@1|root,COG0469@2|Bacteria,2GJY8@201174|Actinobacteria	Belongs to the pyruvate kinase family	pyk	GO:0003674,GO:0003824,GO:0004743,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0005975,GO:0006082,GO:0006090,GO:0006091,GO:0006096,GO:0006139,GO:0006163,GO:0006164,GO:0006165,GO:0006725,GO:0006732,GO:0006733,GO:0006753,GO:0006754,GO:0006757,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009058,GO:0009108,GO:0009117,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009132,GO:0009135,GO:0009141,GO:0009142,GO:0009144,GO:0009145,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009165,GO:0009166,GO:0009167,GO:0009168,GO:0009179,GO:0009185,GO:0009199,GO:0009201,GO:0009205,GO:0009206,GO:0009259,GO:0009260,GO:0009987,GO:0016020,GO:0016052,GO:0016053,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0017144,GO:0018130,GO:0019359,GO:0019362,GO:0019363,GO:0019438,GO:0019439,GO:0019637,GO:0019693,GO:0019752,GO:0032787,GO:0034404,GO:0034641,GO:0034654,GO:0034655,GO:0040007,GO:0042866,GO:0043436,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044270,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046031,GO:0046034,GO:0046390,GO:0046394,GO:0046434,GO:0046483,GO:0046496,GO:0046700,GO:0046939,GO:0051186,GO:0051188,GO:0055086,GO:0071704,GO:0071944,GO:0072330,GO:0072521,GO:0072522,GO:0072524,GO:0072525,GO:0090407,GO:1901135,GO:1901137,GO:1901292,GO:1901293,GO:1901360,GO:1901361,GO:1901362,GO:1901564,GO:1901566,GO:1901575,GO:1901576	ko:K00873	ko00010,ko00230,ko00620,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko04922,ko04930,ko05165,ko05203,ko05230,map00010,map00230,map00620,map01100,map01110,map01120,map01130,map01200,map01230,map04922,map04930,map05165,map05203,map05230	ko00000,ko00001,ko00002,ko01000,ko04131,ko04147	PK,PK_C
2992	GGY79977.1	1463895.JODA01000012_gene6742	1.88e-154	435.0	COG2968@1|root,COG2968@2|Bacteria,2GM1U@201174|Actinobacteria	Protein of unknown function (DUF541)	-	-	ko:K09807	-	ko00000	SIMPL
2992	GGY79984.1	1463841.JOIR01000003_gene5609	0.0	1116.0	COG0737@1|root,COG0737@2|Bacteria,2GKC3@201174|Actinobacteria	Belongs to the 5'-nucleotidase family	cpdB	-	ko:K01081,ko:K01119	ko00230,ko00240,ko00760,ko01100,ko01110,map00230,map00240,map00760,map01100,map01110	ko00000,ko00001,ko01000	5_nucleotid_C,Metallophos
2992	GGY79991.1	68223.JNZY01000002_gene5283	4.2e-162	466.0	2DYYF@1|root,34BRQ@2|Bacteria,2IPM2@201174|Actinobacteria	Short repeats of unknown function	-	-	-	-	-	ALF
2992	GGY79997.1	1463895.JODA01000012_gene6747	0.0	917.0	COG3486@1|root,COG3486@2|Bacteria,2GKTG@201174|Actinobacteria	L-lysine 6-monooxygenase	iucD	-	ko:K03897	ko00310,ko01120,map00310,map01120	ko00000,ko00001,ko01000	K_oxygenase
2992	GGY80004.1	1463885.KL578359_gene9992	1.61e-293	806.0	COG0076@1|root,COG0076@2|Bacteria,2GK3J@201174|Actinobacteria	decarboxylase	-	-	ko:K13745	ko00260,ko01120,map00260,map01120	ko00000,ko00001,ko01000	Pyridoxal_deC
2992	GGY80019.1	1463895.JODA01000053_gene3358	0.0	1567.0	COG0308@1|root,COG0308@2|Bacteria,2GJJ4@201174|Actinobacteria	aminopeptidase N	pepN	-	ko:K01256,ko:K08776	ko00480,ko01100,map00480,map01100	ko00000,ko00001,ko01000,ko01002	ERAP1_C,Peptidase_M1
2992	GGY80026.1	1463895.JODA01000053_gene3357	3.98e-74	223.0	COG1605@1|root,COG1605@2|Bacteria,2IQ46@201174|Actinobacteria	Chorismate mutase	tyrA	-	ko:K04092	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	CM_2
2992	GGY80032.1	1463895.JODA01000053_gene3356	5.43e-64	198.0	29B1A@1|root,2ZY04@2|Bacteria,2IMU6@201174|Actinobacteria	-	-	-	-	-	-	-
2992	GGY80038.1	1463895.JODA01000053_gene3355	2.58e-64	197.0	COG1846@1|root,COG1846@2|Bacteria,2IRGU@201174|Actinobacteria	transcriptional	-	-	-	-	-	HTH_34
2992	GGY80046.1	1463895.JODA01000053_gene3353	1.66e-08	57.8	COG4585@1|root,COG4585@2|Bacteria,2GS7K@201174|Actinobacteria	Histidine kinase	-	-	-	-	-	HisKA_3
2992	GGY80051.1	1463895.JODA01000053_gene3352	5.12e-54	174.0	COG2197@1|root,COG2197@2|Bacteria,2GMUG@201174|Actinobacteria	Two component transcriptional regulator, LuxR family	-	-	-	-	-	GerE,Response_reg
2992	GGY80058.1	1463895.JODA01000053_gene3352	3.19e-46	154.0	COG2197@1|root,COG2197@2|Bacteria,2GMUG@201174|Actinobacteria	Two component transcriptional regulator, LuxR family	-	-	-	-	-	GerE,Response_reg
2992	GGY80064.1	1463841.JOIR01000003_gene5614	1.09e-170	478.0	COG5640@1|root,COG5640@2|Bacteria,2GN18@201174|Actinobacteria	PFAM peptidase S1 and S6, chymotrypsin Hap	tlp	-	-	-	-	P_proprotein,Trypsin
2992	GGY80070.1	1961.JOAK01000026_gene2394	1.19e-171	484.0	2CE3V@1|root,33F03@2|Bacteria,2GM0W@201174|Actinobacteria	-	-	-	-	-	-	-
2992	GGY80077.1	1463895.JODA01000053_gene3349	1.5e-117	341.0	COG2503@1|root,COG2503@2|Bacteria,2GW5T@201174|Actinobacteria	Acid phosphatase	-	-	-	-	-	Acid_phosphat_B
2992	GGY80084.1	1463895.JODA01000053_gene3335	3.16e-83	248.0	COG3865@1|root,COG3865@2|Bacteria,2IIAX@201174|Actinobacteria	3-demethylubiquinone-9 3-methyltransferase	-	-	-	-	-	3-dmu-9_3-mt
2992	GGY80091.1	1463895.JODA01000053_gene3334	1.99e-190	531.0	COG1028@1|root,COG1028@2|Bacteria,2GJ1F@201174|Actinobacteria	Belongs to the short-chain dehydrogenases reductases (SDR) family	-	GO:0003674,GO:0003824,GO:0004303,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005777,GO:0006066,GO:0006629,GO:0007568,GO:0008150,GO:0008152,GO:0008202,GO:0008203,GO:0009719,GO:0009725,GO:0009987,GO:0010033,GO:0014070,GO:0016125,GO:0016229,GO:0016491,GO:0016614,GO:0016616,GO:0016829,GO:0016835,GO:0016836,GO:0018812,GO:0030283,GO:0032502,GO:0033764,GO:0033993,GO:0042221,GO:0042493,GO:0042579,GO:0042802,GO:0042803,GO:0043226,GO:0043227,GO:0043229,GO:0043231,GO:0044238,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0044594,GO:0046983,GO:0048545,GO:0050896,GO:0051716,GO:0055114,GO:0070887,GO:0071310,GO:0071407,GO:0071704,GO:1901360,GO:1901615,GO:1902652	-	-	-	adh_short
2992	GGY80098.1	1463895.JODA01000053_gene3333	1.2e-162	457.0	COG1028@1|root,COG1028@2|Bacteria,2GMG3@201174|Actinobacteria	Short-chain dehydrogenase reductase sdr	-	-	-	-	-	adh_short_C2
2992	GGY80103.1	1463885.KL578359_gene9974	1.38e-170	477.0	COG1024@1|root,COG1024@2|Bacteria,2GN54@201174|Actinobacteria	Enoyl-CoA hydratase	echA20	-	ko:K01692	ko00071,ko00280,ko00281,ko00310,ko00360,ko00362,ko00380,ko00410,ko00627,ko00640,ko00650,ko00903,ko00930,ko01100,ko01110,ko01120,ko01130,ko01212,map00071,map00280,map00281,map00310,map00360,map00362,map00380,map00410,map00627,map00640,map00650,map00903,map00930,map01100,map01110,map01120,map01130,map01212	ko00000,ko00001,ko00002,ko01000	ECH_1
2992	GGY80110.1	1463841.JOIR01000003_gene5622	1.62e-193	538.0	COG1788@1|root,COG1788@2|Bacteria,2GK61@201174|Actinobacteria	coenzyme A transferase	cotA	-	ko:K01039	ko00643,ko00650,ko01120,map00643,map00650,map01120	ko00000,ko00001,ko01000	CoA_trans
2992	GGY80117.1	1463895.JODA01000053_gene3330	9.73e-174	485.0	COG2057@1|root,COG2057@2|Bacteria,2GMA1@201174|Actinobacteria	Acyl CoA acetate 3-ketoacid CoA transferase beta subunit	-	-	-	-	-	CoA_trans
