key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1218	MBT0651442.1	706587.Desti_1118	8.14e-50	160.0	COG2920@1|root,COG2920@2|Bacteria,1RGVG@1224|Proteobacteria,42SN5@68525|delta/epsilon subdivisions,2WP28@28221|Deltaproteobacteria,2MS2U@213462|Syntrophobacterales	DsrC like protein	dsrC	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K11179	ko04122,map04122	ko00000,ko00001,ko01000,ko03016	DsrC
1218	MBT0651444.1	1380394.JADL01000002_gene1232	1.43e-65	221.0	COG0477@1|root,COG2814@2|Bacteria,1MW19@1224|Proteobacteria,2TRQD@28211|Alphaproteobacteria,2JZMC@204441|Rhodospirillales	Sugar (and other) transporter	-	-	ko:K07552	-	ko00000,ko02000	MFS_1
1218	MBT0651445.1	443143.GM18_2590	2.36e-251	698.0	COG3200@1|root,COG3200@2|Bacteria,1MUWF@1224|Proteobacteria,42MB5@68525|delta/epsilon subdivisions,2WK7V@28221|Deltaproteobacteria	phospho-2-dehydro-3-deoxyheptonate aldolase	aroH	-	ko:K01626	ko00400,ko01100,ko01110,ko01130,ko01230,ko02024,map00400,map01100,map01110,map01130,map01230,map02024	ko00000,ko00001,ko00002,ko01000	DAHP_synth_2
1218	MBT0651446.1	706587.Desti_2489	3.67e-50	173.0	COG1102@1|root,COG1102@2|Bacteria,1R4GX@1224|Proteobacteria,42QKV@68525|delta/epsilon subdivisions,2WJS2@28221|Deltaproteobacteria	Cytidylate kinase-like family	-	-	-	-	-	Cytidylate_kin2
1218	MBT0651447.1	1304885.AUEY01000017_gene3718	7.63e-130	388.0	COG2223@1|root,COG2223@2|Bacteria,1MWC7@1224|Proteobacteria,42P53@68525|delta/epsilon subdivisions,2WJ2U@28221|Deltaproteobacteria,2MIZU@213118|Desulfobacterales	Major Facilitator Superfamily	-	-	ko:K08177	-	ko00000,ko02000	MFS_1
1218	MBT0651448.1	290402.Cbei_0253	1.21e-19	97.4	COG0826@1|root,COG0826@2|Bacteria,1VT69@1239|Firmicutes,25DBH@186801|Clostridia,36M46@31979|Clostridiaceae	Peptidase family U32	-	-	-	-	-	Peptidase_U32
1218	MBT0651449.1	338966.Ppro_0537	1.34e-74	227.0	COG0315@1|root,COG0315@2|Bacteria,1RCYZ@1224|Proteobacteria,42SNY@68525|delta/epsilon subdivisions,2WP2P@28221|Deltaproteobacteria,43UQT@69541|Desulfuromonadales	Catalyzes the conversion of (8S)-3',8-cyclo-7,8- dihydroguanosine 5'-triphosphate to cyclic pyranopterin monophosphate (cPMP)	moaC	-	ko:K03637	ko00790,ko01100,ko04122,map00790,map01100,map04122	ko00000,ko00001,ko01000	MoaC
1218	MBT0651450.1	443143.GM18_4464	9.61e-82	248.0	COG1763@1|root,COG1763@2|Bacteria,1RD3Q@1224|Proteobacteria,42RZK@68525|delta/epsilon subdivisions,2WQ3C@28221|Deltaproteobacteria	TIGRFAM Molybdopterin-guanine dinucleotide biosynthesis protein B	mobB	-	ko:K03753,ko:K13818	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko01000	MobB,NTP_transf_3
1218	MBT0651451.1	1121918.ARWE01000001_gene1587	5.02e-37	130.0	COG2050@1|root,COG2050@2|Bacteria,1MZB4@1224|Proteobacteria	protein possibly involved in aromatic compounds catabolism	-	-	-	-	-	4HBT
1218	MBT0651452.1	243231.GSU3315	1.1e-135	402.0	COG2271@1|root,COG2271@2|Bacteria,1PND6@1224|Proteobacteria,42RJK@68525|delta/epsilon subdivisions,2WNEM@28221|Deltaproteobacteria,43UWP@69541|Desulfuromonadales	PFAM major facilitator superfamily MFS_1	-	-	-	-	-	MFS_1
1218	MBT0651453.1	1232410.KI421428_gene1023	2.98e-127	372.0	COG0697@1|root,COG0697@2|Bacteria,1PIFC@1224|Proteobacteria,43A4F@68525|delta/epsilon subdivisions,2X2CE@28221|Deltaproteobacteria,43UHP@69541|Desulfuromonadales	EamA-like transporter family	-	-	-	-	-	EamA
1218	MBT0651454.1	398767.Glov_2038	1.59e-316	869.0	COG0119@1|root,COG0119@2|Bacteria,1MUNQ@1224|Proteobacteria,42MAV@68525|delta/epsilon subdivisions,2WJC9@28221|Deltaproteobacteria,43TBU@69541|Desulfuromonadales	Belongs to the alpha-IPM synthase homocitrate synthase family	cimA	-	ko:K01649	ko00290,ko00620,ko01100,ko01110,ko01210,ko01230,map00290,map00620,map01100,map01110,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	HMGL-like,LeuA_dimer
1218	MBT0651455.1	338966.Ppro_2302	1.06e-38	131.0	COG0776@1|root,COG0776@2|Bacteria,1RH5Z@1224|Proteobacteria,42TK0@68525|delta/epsilon subdivisions,2WQ5D@28221|Deltaproteobacteria,43VBY@69541|Desulfuromonadales	This protein is one of the two subunits of integration host factor, a specific DNA-binding protein that functions in genetic recombination as well as in transcriptional and translational control	himA	-	ko:K04764	-	ko00000,ko03032,ko03036,ko03400	Bac_DNA_binding
1218	MBT0651456.1	443144.GM21_3242	3.94e-68	236.0	COG3437@1|root,COG4191@1|root,COG3437@2|Bacteria,COG4191@2|Bacteria,1QWW7@1224|Proteobacteria,43CTE@68525|delta/epsilon subdivisions	cheY-homologous receiver domain	-	-	ko:K17763	-	ko00000,ko03021	HATPase_c,HisKA,HisKA_3,PAS,PAS_3,PAS_9,Response_reg,STAS
1218	MBT0651457.1	269799.Gmet_2517	1.24e-186	536.0	COG1538@1|root,COG1538@2|Bacteria,1QY91@1224|Proteobacteria,42Q4F@68525|delta/epsilon subdivisions,2WJMF@28221|Deltaproteobacteria	PFAM Outer membrane efflux protein	-	-	-	-	-	OEP
1218	MBT0651458.1	269799.Gmet_2518	0.0	1568.0	COG0841@1|root,COG0841@2|Bacteria,1MU48@1224|Proteobacteria,42MF6@68525|delta/epsilon subdivisions,2WJ8D@28221|Deltaproteobacteria,43U53@69541|Desulfuromonadales	AcrB/AcrD/AcrF family	-	-	ko:K03296	-	ko00000	ACR_tran,OEP
1218	MBT0651459.1	316067.Geob_0678	3.07e-66	204.0	COG3238@1|root,COG3238@2|Bacteria,1N6ZC@1224|Proteobacteria,42U5S@68525|delta/epsilon subdivisions,2WQRJ@28221|Deltaproteobacteria,43SQN@69541|Desulfuromonadales	Putative inner membrane exporter, YdcZ	-	-	ko:K09936	ko02024,map02024	ko00000,ko00001,ko02000	DMT_YdcZ
1218	MBT0651460.1	269799.Gmet_2519	7.62e-144	420.0	COG0845@1|root,COG0845@2|Bacteria,1MX0G@1224|Proteobacteria,42RBE@68525|delta/epsilon subdivisions,2WN7J@28221|Deltaproteobacteria	Belongs to the membrane fusion protein (MFP) (TC 8.A.1) family	-	-	-	-	-	Biotin_lipoyl_2,HlyD_3,HlyD_D23
1218	MBT0651461.1	316067.Geob_0950	4.68e-64	203.0	COG1309@1|root,COG1309@2|Bacteria,1NM2A@1224|Proteobacteria,42XG6@68525|delta/epsilon subdivisions,2WT4U@28221|Deltaproteobacteria	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
1218	MBT0651462.1	316067.Geob_0951	6.95e-93	274.0	COG0242@1|root,COG0242@2|Bacteria,1RA2P@1224|Proteobacteria,42RFN@68525|delta/epsilon subdivisions,2WP25@28221|Deltaproteobacteria,43UTY@69541|Desulfuromonadales	Removes the formyl group from the N-terminal Met of newly synthesized proteins. Requires at least a dipeptide for an efficient rate of reaction. N-terminal L-methionine is a prerequisite for activity but the enzyme has broad specificity at other positions	def	-	ko:K01462	-	ko00000,ko01000	Pep_deformylase
1218	MBT0651463.1	316067.Geob_0952	2.75e-166	471.0	COG0223@1|root,COG0223@2|Bacteria,1MU4Q@1224|Proteobacteria,42M3E@68525|delta/epsilon subdivisions,2WKMK@28221|Deltaproteobacteria,43TH3@69541|Desulfuromonadales	Attaches a formyl group to the free amino group of methionyl-tRNA(fMet). The formyl group appears to play a dual role in the initiator identity of N-formylmethionyl-tRNA by promoting its recognition by IF2 and preventing the misappropriation of this tRNA by the elongation apparatus	fmt	GO:0003674,GO:0003824,GO:0004479,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006412,GO:0006413,GO:0006464,GO:0006518,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016740,GO:0016741,GO:0016742,GO:0019538,GO:0019988,GO:0034470,GO:0034641,GO:0034645,GO:0034660,GO:0036211,GO:0043043,GO:0043170,GO:0043412,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0046483,GO:0071704,GO:0071951,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K00604	ko00670,ko00970,map00670,map00970	ko00000,ko00001,ko01000	Formyl_trans_C,Formyl_trans_N
1218	MBT0651464.1	316067.Geob_0953	3.48e-133	382.0	COG1852@1|root,COG1852@2|Bacteria,1RAI2@1224|Proteobacteria,42QUD@68525|delta/epsilon subdivisions,2WMQ5@28221|Deltaproteobacteria,43STT@69541|Desulfuromonadales	Protein of unknown function DUF116	-	-	ko:K09729	-	ko00000	DUF116
1218	MBT0651465.1	316067.Geob_0954	1.21e-102	311.0	COG0726@1|root,COG0726@2|Bacteria,1R61Q@1224|Proteobacteria,43B8V@68525|delta/epsilon subdivisions	polysaccharide deacetylase	-	-	-	-	-	-
1218	MBT0651466.1	247490.KSU1_D0734	1.4e-37	133.0	COG1656@1|root,COG1656@2|Bacteria	Mut7-C RNAse domain	-	-	ko:K09122	-	ko00000	Mut7-C,Ub-Mut7C
1218	MBT0651467.1	316067.Geob_0955	3.89e-48	156.0	2DQTP@1|root,338M6@2|Bacteria,1NA5P@1224|Proteobacteria,42WPZ@68525|delta/epsilon subdivisions,2WRZU@28221|Deltaproteobacteria	-	-	-	-	-	-	-
1218	MBT0651468.1	316067.Geob_0956	1.93e-107	321.0	COG0791@1|root,COG0791@2|Bacteria,1NRCV@1224|Proteobacteria,42YTE@68525|delta/epsilon subdivisions,2WUEN@28221|Deltaproteobacteria,43U28@69541|Desulfuromonadales	NLP P60 protein	-	-	-	-	-	-
1218	MBT0651469.1	316067.Geob_0969	2.26e-112	331.0	2DE9Y@1|root,2ZM4N@2|Bacteria,1Q17X@1224|Proteobacteria,43756@68525|delta/epsilon subdivisions,2X21C@28221|Deltaproteobacteria,43SFZ@69541|Desulfuromonadales	-	-	-	-	-	-	-
1218	MBT0651470.1	269799.Gmet_0177	6.29e-233	653.0	COG1249@1|root,COG1249@2|Bacteria,1MU2U@1224|Proteobacteria,42YF8@68525|delta/epsilon subdivisions,2WU6H@28221|Deltaproteobacteria	Pyridine nucleotide-disulphide oxidoreductase, dimerisation domain	lpdA-3	-	ko:K00520	-	ko00000,ko01000	Pyr_redox_2,Pyr_redox_dim
1218	MBT0651471.1	243231.GSU3423	0.0	977.0	COG0021@1|root,COG0021@2|Bacteria,1MUEY@1224|Proteobacteria,42M80@68525|delta/epsilon subdivisions,2WINJ@28221|Deltaproteobacteria,43UFT@69541|Desulfuromonadales	Catalyzes the transfer of a two-carbon ketol group from a ketose donor to an aldose acceptor, via a covalent intermediate with the cofactor thiamine pyrophosphate	tkt	-	ko:K00615	ko00030,ko00710,ko01051,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00710,map01051,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Transket_pyr,Transketolase_C,Transketolase_N
1218	MBT0651472.1	243231.GSU3421	5.99e-130	373.0	COG0664@1|root,COG0664@2|Bacteria,1MZZD@1224|Proteobacteria,42QUX@68525|delta/epsilon subdivisions,2WMWV@28221|Deltaproteobacteria,43TZ5@69541|Desulfuromonadales	helix_turn_helix, cAMP Regulatory protein	fnr-1	-	ko:K01420,ko:K21563	-	ko00000,ko03000	HTH_Crp_2,cNMP_binding
1218	MBT0651474.1	243231.GSU2662	1.22e-74	246.0	COG4269@1|root,COG4269@2|Bacteria	membrane	yjgN	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	-	-	-	DUF898
1218	MBT0651475.1	316067.Geob_1999	3.11e-20	82.0	2EIC1@1|root,33C3D@2|Bacteria,1NHMH@1224|Proteobacteria,42WXS@68525|delta/epsilon subdivisions,2WT9H@28221|Deltaproteobacteria,43VPD@69541|Desulfuromonadales	-	-	-	-	-	-	Rho_N
1218	MBT0651476.1	316067.Geob_1314	4.52e-166	479.0	COG2199@1|root,COG3706@2|Bacteria,1MZV7@1224|Proteobacteria,42UVA@68525|delta/epsilon subdivisions,2X619@28221|Deltaproteobacteria	diguanylate cyclase	-	-	-	-	-	GGDEF
1218	MBT0651477.1	338963.Pcar_1179	4.83e-135	398.0	COG2206@1|root,COG2206@2|Bacteria,1RE2G@1224|Proteobacteria,42S6Z@68525|delta/epsilon subdivisions,2WNCP@28221|Deltaproteobacteria,43TC7@69541|Desulfuromonadales	cyclic diguanylate phosphodiesterase	-	-	-	-	-	HD
1218	MBT0651478.1	269799.Gmet_2816	2.5e-158	482.0	COG1413@1|root,COG1413@2|Bacteria,1N5TU@1224|Proteobacteria,42UDF@68525|delta/epsilon subdivisions,2WQ3K@28221|Deltaproteobacteria,43TQ4@69541|Desulfuromonadales	lyase activity	-	-	-	-	-	HEAT_2
1218	MBT0651479.1	243231.GSU3158	9.33e-159	452.0	COG0031@1|root,COG0031@2|Bacteria,1MUBE@1224|Proteobacteria,42M6M@68525|delta/epsilon subdivisions,2WIQM@28221|Deltaproteobacteria,43UFR@69541|Desulfuromonadales	Pyridoxal-phosphate dependent enzyme	cysM	-	ko:K01738,ko:K01883,ko:K12339	ko00270,ko00920,ko00970,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00270,map00920,map00970,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	DALR_2,PALP,tRNA-synt_1e
1218	MBT0651480.1	243231.GSU3250	8.87e-200	568.0	COG0617@1|root,COG0617@2|Bacteria,1MVCS@1224|Proteobacteria,42QKZ@68525|delta/epsilon subdivisions,2WJ74@28221|Deltaproteobacteria,43TZA@69541|Desulfuromonadales	Adds poly(A) tail to the 3' end of many RNAs, which usually targets these RNAs for decay. Plays a significant role in the global control of gene expression, through influencing the rate of transcript degradation, and in the general RNA quality control	pcnB	-	ko:K00970,ko:K00974	ko03013,ko03018,map03013,map03018	ko00000,ko00001,ko01000,ko03016,ko03019	PolyA_pol,PolyA_pol_RNAbd,PolyA_pol_arg_C
1218	MBT0651482.1	243231.GSU3248	8.24e-60	186.0	2EU5A@1|root,33MMY@2|Bacteria,1NE4I@1224|Proteobacteria,42WER@68525|delta/epsilon subdivisions,2WRAE@28221|Deltaproteobacteria,43VD3@69541|Desulfuromonadales	Nitrous oxide-stimulated promoter	-	-	-	-	-	YgbA_NO
1218	MBT0651483.1	243231.GSU3247	6.48e-109	320.0	COG1145@1|root,COG1145@2|Bacteria,1PW12@1224|Proteobacteria,42MZ9@68525|delta/epsilon subdivisions,2WN0W@28221|Deltaproteobacteria,43SWA@69541|Desulfuromonadales	4Fe-4S binding domain	-	-	-	-	-	Fer4,Fer4_6
1218	MBT0651484.1	243231.GSU3246	2.03e-123	353.0	COG0450@1|root,COG0450@2|Bacteria,1MWPY@1224|Proteobacteria,42MAJ@68525|delta/epsilon subdivisions,2WNT4@28221|Deltaproteobacteria,43T04@69541|Desulfuromonadales	PFAM alkyl hydroperoxide reductase Thiol specific antioxidant Mal allergen	prx-2	-	ko:K03386,ko:K20011	ko04214,map04214	ko00000,ko00001,ko01000,ko04147	1-cysPrx_C,AhpC-TSA
1218	MBT0651485.1	269799.Gmet_3187	0.0	1017.0	COG0417@1|root,COG0417@2|Bacteria,1MVY9@1224|Proteobacteria,42Q4K@68525|delta/epsilon subdivisions,2WKQ1@28221|Deltaproteobacteria	DNA polymerase type-B family	polB	-	ko:K02336	-	ko00000,ko01000,ko03400	DNA_pol_B,DNA_pol_B_exo1,RNase_H_2
1218	MBT0651486.1	243231.GSU3244	2.62e-56	179.0	2EAWF@1|root,334XP@2|Bacteria,1NKSU@1224|Proteobacteria,430YX@68525|delta/epsilon subdivisions,2WW3M@28221|Deltaproteobacteria,43V9A@69541|Desulfuromonadales	-	-	-	-	-	-	-
1218	MBT0651487.1	443144.GM21_0140	3.79e-44	147.0	2EAWF@1|root,334XP@2|Bacteria,1NKSU@1224|Proteobacteria	-	-	-	-	-	-	-
1218	MBT0651489.1	316067.Geob_1240	0.0	1137.0	COG1032@1|root,COG5011@1|root,COG1032@2|Bacteria,COG5011@2|Bacteria,1MV5G@1224|Proteobacteria,42MPT@68525|delta/epsilon subdivisions,2WJG9@28221|Deltaproteobacteria,43UIU@69541|Desulfuromonadales	SMART Elongator protein 3 MiaB NifB	-	-	-	-	-	DUF2344,Radical_SAM
1218	MBT0651490.1	316067.Geob_1241	0.0	923.0	COG1530@1|root,COG1530@2|Bacteria,1MV65@1224|Proteobacteria,42M5E@68525|delta/epsilon subdivisions,2WIV6@28221|Deltaproteobacteria,43TM0@69541|Desulfuromonadales	TIGRFAM ribonuclease, Rne Rng family	cafA	-	ko:K08300,ko:K08301	ko03018,map03018	ko00000,ko00001,ko00002,ko01000,ko03009,ko03019	RNase_E_G,S1
1218	MBT0651491.1	269799.Gmet_3194	3.29e-51	163.0	COG2146@1|root,COG2146@2|Bacteria,1NPNB@1224|Proteobacteria	PFAM Rieske 2Fe-2S domain protein	-	-	ko:K00363	ko00910,ko01120,map00910,map01120	ko00000,ko00001,ko00002,ko01000	Rieske,Rieske_2
1218	MBT0651492.1	404380.Gbem_0162	2.21e-57	179.0	COG0261@1|root,COG0261@2|Bacteria,1MZEW@1224|Proteobacteria,42SGM@68525|delta/epsilon subdivisions,2WQ3I@28221|Deltaproteobacteria,43SNE@69541|Desulfuromonadales	This protein binds to 23S rRNA in the presence of protein L20	rplU	GO:0003674,GO:0003735,GO:0005198	ko:K02888	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L21p
1218	MBT0651493.1	243231.GSU3235	3.35e-51	162.0	COG0211@1|root,COG0211@2|Bacteria,1MZGH@1224|Proteobacteria,42THK@68525|delta/epsilon subdivisions,2WQ2U@28221|Deltaproteobacteria,43VAN@69541|Desulfuromonadales	Belongs to the bacterial ribosomal protein bL27 family	rpmA	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0015934,GO:0022625,GO:0022626,GO:0032991,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:1990904	ko:K02899	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L27
1218	MBT0651494.1	316067.Geob_1246	3.96e-201	561.0	COG0536@1|root,COG0536@2|Bacteria,1MUGZ@1224|Proteobacteria,42M40@68525|delta/epsilon subdivisions,2WIM4@28221|Deltaproteobacteria,43U1W@69541|Desulfuromonadales	An essential GTPase which binds GTP, GDP and possibly (p)ppGpp with moderate affinity, with high nucleotide exchange rates and a fairly low GTP hydrolysis rate. Plays a role in control of the cell cycle, stress response, ribosome biogenesis and in those bacteria that undergo differentiation, in morphogenesis control	obg	-	ko:K03979	-	ko00000,ko01000,ko03009	GTP1_OBG,MMR_HSR1
1218	MBT0651495.1	316067.Geob_0607	9.43e-194	546.0	COG0263@1|root,COG0263@2|Bacteria,1MUBG@1224|Proteobacteria,42NEA@68525|delta/epsilon subdivisions,2WIVS@28221|Deltaproteobacteria	Catalyzes the transfer of a phosphate group to glutamate to form L-glutamate 5-phosphate	proB	GO:0003674,GO:0003824,GO:0004349,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006560,GO:0006561,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0016053,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016774,GO:0018130,GO:0019202,GO:0019752,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046483,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00931	ko00330,ko00332,ko01100,ko01130,ko01230,map00330,map00332,map01100,map01130,map01230	ko00000,ko00001,ko00002,ko01000	AA_kinase,PUA
1218	MBT0651496.1	269799.Gmet_3199	1.83e-253	701.0	COG0014@1|root,COG0014@2|Bacteria,1MUGJ@1224|Proteobacteria,42ME0@68525|delta/epsilon subdivisions,2WJB8@28221|Deltaproteobacteria,43U79@69541|Desulfuromonadales	Catalyzes the NADPH-dependent reduction of L-glutamate 5-phosphate into L-glutamate 5-semialdehyde and phosphate. The product spontaneously undergoes cyclization to form 1-pyrroline-5- carboxylate	proA	GO:0003674,GO:0003824,GO:0004350,GO:0008150,GO:0008152,GO:0016491,GO:0016620,GO:0016903,GO:0055114	ko:K00147	ko00330,ko00332,ko01100,ko01110,ko01130,ko01230,map00330,map00332,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Aldedh
