key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1718	SJZ53943.1	913325.N799_00970	5.32e-120	360.0	COG2199@1|root,COG3706@2|Bacteria,1RD8D@1224|Proteobacteria,1S0XV@1236|Gammaproteobacteria,1X7WG@135614|Xanthomonadales	diguanylate cyclase	-	-	-	-	-	GGDEF
1718	SJZ53965.1	1385515.N791_04420	2.13e-136	394.0	COG0300@1|root,COG0300@2|Bacteria,1QU2C@1224|Proteobacteria,1T1N3@1236|Gammaproteobacteria,1XAQC@135614|Xanthomonadales	Belongs to the short-chain dehydrogenases reductases (SDR) family	-	-	-	-	-	adh_short
1718	SJZ54014.1	1385515.N791_02680	3.67e-74	227.0	COG5592@1|root,COG5592@2|Bacteria,1ND3D@1224|Proteobacteria,1SBW6@1236|Gammaproteobacteria,1X9AD@135614|Xanthomonadales	Hemerythrin HHE cation binding domain	-	-	-	-	-	Hemerythrin
1718	SJZ54057.1	1163408.UU9_07114	1.5e-161	456.0	COG0708@1|root,COG0708@2|Bacteria,1MVII@1224|Proteobacteria,1RN4H@1236|Gammaproteobacteria,1X3WA@135614|Xanthomonadales	exodeoxyribonuclease iii	xthA2	-	ko:K01142	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	Exo_endo_phos
1718	SJZ54080.1	1121015.N789_03820	1.71e-167	473.0	COG1718@1|root,COG1718@2|Bacteria,1MXY2@1224|Proteobacteria,1RND1@1236|Gammaproteobacteria,1X4FS@135614|Xanthomonadales	Serine threonine protein kinase involved in cell cycle control	-	-	ko:K07178	ko03008,map03008	ko00000,ko00001,ko01000,ko01001,ko03009	RIO1
1718	SJZ54123.1	1122185.N792_09115	1.63e-312	862.0	COG0661@1|root,COG0661@2|Bacteria,1MU1Z@1224|Proteobacteria,1RNQ9@1236|Gammaproteobacteria,1X410@135614|Xanthomonadales	Ubiquinone biosynthesis protein	-	-	ko:K03688	-	ko00000	ABC1
1718	SJZ54149.1	1385515.N791_09865	1.6e-198	555.0	COG1236@1|root,COG1236@2|Bacteria,1MV7U@1224|Proteobacteria,1RYA5@1236|Gammaproteobacteria,1X4G0@135614|Xanthomonadales	mRNA 3'-end processing factor	-	-	ko:K07577	-	ko00000	-
1718	SJZ54188.1	1300345.LF41_1463	7.15e-297	820.0	COG1793@1|root,COG1793@2|Bacteria,1MV3S@1224|Proteobacteria,1RY5I@1236|Gammaproteobacteria,1X3ZC@135614|Xanthomonadales	Catalyzes the ATP-dependent formation of a phosphodiester at the site of a single strand break in duplex DNA	-	-	ko:K10747	ko03030,ko03410,ko03420,ko03430,map03030,map03410,map03420,map03430	ko00000,ko00001,ko01000,ko03032,ko03400	DNA_ligase_A_C,DNA_ligase_A_M,DNA_ligase_A_N
1718	SJZ54236.1	454957.IA64_13255	0.0	1165.0	COG1201@1|root,COG1201@2|Bacteria,1MUSW@1224|Proteobacteria,1RWZA@1236|Gammaproteobacteria,1X2ZY@135614|Xanthomonadales	DEAD DEAH box helicase	lhr2	-	ko:K03724	-	ko00000,ko01000,ko03400	DEAD,DEAD_assoc,Helicase_C
1718	SJZ54262.1	1385515.N791_09880	2.52e-89	269.0	COG1407@1|root,COG1407@2|Bacteria,1RC5G@1224|Proteobacteria,1SCIW@1236|Gammaproteobacteria,1X5YY@135614|Xanthomonadales	Phosphoesterase	-	-	ko:K06953	-	ko00000	Metallophos
1718	SJZ54303.1	1163408.UU9_07124	2.62e-114	339.0	COG0492@1|root,COG0492@2|Bacteria,1MVWS@1224|Proteobacteria,1S4ST@1236|Gammaproteobacteria,1X61E@135614|Xanthomonadales	Pyridine nucleotide-disulphide oxidoreductase	-	-	ko:K00384	ko00450,map00450	ko00000,ko00001,ko01000	Pyr_redox_2
1718	SJZ54312.1	1385515.N791_12375	7.65e-127	371.0	COG1752@1|root,COG1752@2|Bacteria,1MUM9@1224|Proteobacteria,1RRA1@1236|Gammaproteobacteria,1X3IM@135614|Xanthomonadales	Patatin-like phospholipase	-	-	ko:K07001	-	ko00000	Patatin
1718	SJZ54332.1	1385515.N791_12750	1.51e-71	219.0	COG0071@1|root,COG0071@2|Bacteria,1N7C7@1224|Proteobacteria,1SC4Z@1236|Gammaproteobacteria,1XCJY@135614|Xanthomonadales	Belongs to the small heat shock protein (HSP20) family	-	-	ko:K13993	ko04141,map04141	ko00000,ko00001,ko03110	HSP20
1718	SJZ54357.1	1122185.N792_09105	1.62e-146	417.0	COG0095@1|root,COG0095@2|Bacteria,1N1T8@1224|Proteobacteria,1RMGI@1236|Gammaproteobacteria,1X96D@135614|Xanthomonadales	Lipoate-protein ligase	-	-	ko:K03800	ko00785,ko01100,map00785,map01100	ko00000,ko00001,ko01000	BPL_LplA_LipB,Lip_prot_lig_C
1718	SJZ54379.1	666685.R2APBS1_2763	1.98e-33	118.0	COG0095@1|root,COG0095@2|Bacteria,1P0IW@1224|Proteobacteria,1TDX1@1236|Gammaproteobacteria,1XB3Z@135614|Xanthomonadales	COG0095 Lipoate-protein ligase A	-	-	-	-	-	-
1718	SJZ54395.1	1385515.N791_06295	1.12e-189	538.0	COG3633@1|root,COG3633@2|Bacteria,1MXE1@1224|Proteobacteria,1RP9B@1236|Gammaproteobacteria,1X53Z@135614|Xanthomonadales	Involved in the import of serine and threonine into the cell, with the concomitant import of sodium (symport system)	sstT	-	-	-	-	SDF
1718	SJZ54431.1	1122185.N792_09135	1.51e-50	162.0	COG0727@1|root,COG0727@2|Bacteria,1MZPF@1224|Proteobacteria,1S8T7@1236|Gammaproteobacteria,1X8BH@135614|Xanthomonadales	Putative zinc- or iron-chelating domain	-	-	-	-	-	CxxCxxCC
1718	SJZ54460.1	1122185.N792_09130	2.66e-113	330.0	COG3897@1|root,COG3897@2|Bacteria,1MUWA@1224|Proteobacteria,1S6NP@1236|Gammaproteobacteria,1X666@135614|Xanthomonadales	Methyltransferase type 12	-	-	-	-	-	Methyltransf_16
1718	SJZ54531.1	477228.YO5_14396	1.9e-48	168.0	2CFNJ@1|root,32S24@2|Bacteria,1N1K9@1224|Proteobacteria,1S9FE@1236|Gammaproteobacteria,1Z19J@136846|Pseudomonas stutzeri group	Protein of unknown function (DUF3618)	-	-	-	-	-	DUF3618
1718	SJZ54547.1	1499686.BN1079_01540	1.59e-40	139.0	2E4S1@1|root,32ZKH@2|Bacteria,1N9PR@1224|Proteobacteria,1SE56@1236|Gammaproteobacteria	Putative Actinobacterial Holin-X, holin superfamily III	-	-	-	-	-	Phage_holin_3_6
1718	SJZ54565.1	32042.PstZobell_20073	6.48e-27	110.0	2EJM3@1|root,33DC0@2|Bacteria,1NGP8@1224|Proteobacteria,1SEUN@1236|Gammaproteobacteria,1Z0VV@136846|Pseudomonas stutzeri group	-	-	-	-	-	-	-
1718	SJZ54584.1	1163407.UU7_04827	1.83e-56	177.0	COG2824@1|root,COG2824@2|Bacteria,1RGUU@1224|Proteobacteria,1S60W@1236|Gammaproteobacteria,1X71K@135614|Xanthomonadales	Alkylphosphonate utilization operon protein PhnA	phnA	-	ko:K06193	ko01120,map01120	ko00000	PhnA,PhnA_Zn_Ribbon
1718	SJZ54606.1	913325.N799_00955	1.5e-124	358.0	COG1272@1|root,COG1272@2|Bacteria,1PGRH@1224|Proteobacteria,1RR4R@1236|Gammaproteobacteria,1X3JH@135614|Xanthomonadales	hemolysin III	hly3	-	ko:K11068	-	ko00000,ko02042	HlyIII
1718	SJZ54627.1	913325.N799_00975	9.26e-89	266.0	2C852@1|root,32YB2@2|Bacteria,1RH28@1224|Proteobacteria,1SA5Z@1236|Gammaproteobacteria,1X6B7@135614|Xanthomonadales	Domain of unknown function (DUF4136)	-	-	-	-	-	DUF4136
1718	SJZ54642.1	935863.AWZR01000004_gene445	8.93e-16	71.6	2DR41@1|root,33A2I@2|Bacteria,1NJGU@1224|Proteobacteria,1TD3I@1236|Gammaproteobacteria,1X8U7@135614|Xanthomonadales	Oxidoreductase-like protein, N-terminal	-	-	-	-	-	Oxidored-like
1718	SJZ54700.1	913325.N799_00950	4.66e-79	238.0	COG1047@1|root,COG1047@2|Bacteria,1RD35@1224|Proteobacteria,1S3QR@1236|Gammaproteobacteria,1X6KG@135614|Xanthomonadales	Peptidyl-prolyl cis-trans	-	-	ko:K03775	-	ko00000,ko01000,ko03110	FKBP_C
1718	SJZ54721.1	913325.N799_00925	5.99e-109	317.0	COG2860@1|root,COG2860@2|Bacteria,1RHQN@1224|Proteobacteria,1S5YY@1236|Gammaproteobacteria,1X5VB@135614|Xanthomonadales	membrane	-	-	-	-	-	UPF0126
1718	SJZ54760.1	1122185.N792_09045	3.27e-38	132.0	2E8EX@1|root,332TA@2|Bacteria,1N97B@1224|Proteobacteria,1SDNS@1236|Gammaproteobacteria,1X82H@135614|Xanthomonadales	-	-	-	-	-	-	-
1718	SJZ54794.1	1385515.N791_12365	9.54e-43	147.0	COG4315@1|root,COG4315@2|Bacteria,1PH04@1224|Proteobacteria,1RX3I@1236|Gammaproteobacteria,1X8WD@135614|Xanthomonadales	Secreted repeat of unknown function	-	-	-	-	-	Lipoprotein_15
1718	SJZ54912.1	1122185.N792_09030	2.85e-111	326.0	COG1187@1|root,COG1187@2|Bacteria,1REW2@1224|Proteobacteria,1S6WY@1236|Gammaproteobacteria,1X34K@135614|Xanthomonadales	Belongs to the pseudouridine synthase RsuA family	rsuA1	-	ko:K06182	-	ko00000,ko01000,ko03009	S4
1718	SJZ54936.1	84531.JMTZ01000062_gene1986	5.69e-40	135.0	COG1544@1|root,COG1544@2|Bacteria,1N9T3@1224|Proteobacteria,1SDXP@1236|Gammaproteobacteria,1X959@135614|Xanthomonadales	Sigma 54 modulation protein / S30EA ribosomal protein	-	-	-	-	-	Ribosomal_S30AE
1718	SJZ55061.1	1122185.N792_09020	3.85e-127	367.0	COG1054@1|root,COG1054@2|Bacteria,1MUFV@1224|Proteobacteria,1RNNU@1236|Gammaproteobacteria,1X5EP@135614|Xanthomonadales	Belongs to the UPF0176 family	-	-	ko:K07146	-	ko00000	Rhodanese
1718	SJZ55092.1	1122185.N792_09015	0.0	1077.0	COG2217@1|root,COG2217@2|Bacteria,1MU08@1224|Proteobacteria,1RN2C@1236|Gammaproteobacteria,1X3GA@135614|Xanthomonadales	Heavy metal translocating P-type atpase	-	-	ko:K17686	ko01524,ko04016,map01524,map04016	ko00000,ko00001,ko01000	E1-E2_ATPase,HMA,Hydrolase
1718	SJZ55120.1	913325.N799_00885	1.29e-73	223.0	COG0789@1|root,COG0789@2|Bacteria,1RGX6@1224|Proteobacteria,1S8ZG@1236|Gammaproteobacteria,1X6V1@135614|Xanthomonadales	helix_turn_helix, mercury resistance	-	-	ko:K19591	-	ko00000,ko00002,ko01504,ko03000	MerR,MerR-DNA-bind
1718	SJZ55192.1	913325.N799_00880	8.96e-230	640.0	COG2081@1|root,COG2081@2|Bacteria,1MUGC@1224|Proteobacteria,1RRAS@1236|Gammaproteobacteria,1X2ZW@135614|Xanthomonadales	HI0933-like protein	-	-	ko:K07007	-	ko00000	HI0933_like
1718	SJZ55212.1	913325.N799_00875	1.69e-277	773.0	COG1680@1|root,COG1680@2|Bacteria,1MVZN@1224|Proteobacteria,1RP0R@1236|Gammaproteobacteria,1XCKM@135614|Xanthomonadales	Domain of unknown function (DUF3471)	-	-	-	-	-	Beta-lactamase,DUF3471
1718	SJZ55233.1	261292.Nit79A3_1176	2.76e-137	401.0	COG3842@1|root,COG3842@2|Bacteria,1MU3I@1224|Proteobacteria,2VHGM@28216|Betaproteobacteria,372AK@32003|Nitrosomonadales	Belongs to the ABC transporter superfamily	fbpC	-	ko:K02010	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,TOBE_2
1718	SJZ55255.1	1122185.N792_08985	2.74e-289	800.0	COG1178@1|root,COG1178@2|Bacteria,1MWEV@1224|Proteobacteria,1RP55@1236|Gammaproteobacteria,1X511@135614|Xanthomonadales	Binding-protein-dependent transport system inner membrane component	-	-	-	-	-	BPD_transp_1
1718	SJZ55276.1	1385515.N791_14575	3.16e-207	578.0	COG1840@1|root,COG1840@2|Bacteria,1MUEG@1224|Proteobacteria,1RQ6Z@1236|Gammaproteobacteria,1X3B1@135614|Xanthomonadales	Bacterial extracellular solute-binding protein	-	-	-	-	-	SBP_bac_6
1718	SJZ55302.1	1122185.N792_08975	1.64e-190	534.0	COG2141@1|root,COG2141@2|Bacteria,1MVF0@1224|Proteobacteria,1RMCE@1236|Gammaproteobacteria,1X3Z8@135614|Xanthomonadales	Coenzyme F420-dependent N5,N10-methylene tetrahydromethanopterin reductase and related flavin-dependent oxidoreductases	-	-	-	-	-	Bac_luciferase
1718	SJZ55328.1	913325.N799_00865	2.56e-69	213.0	COG0545@1|root,COG0545@2|Bacteria,1RDA1@1224|Proteobacteria,1S617@1236|Gammaproteobacteria,1X75U@135614|Xanthomonadales	Peptidyl-prolyl cis-trans	-	-	ko:K03772	-	ko00000,ko01000,ko03110	FKBP_C
1718	SJZ55357.1	1385515.N791_14555	3.17e-60	188.0	COG5622@1|root,COG5622@2|Bacteria,1N6UG@1224|Proteobacteria,1SXZ1@1236|Gammaproteobacteria,1X71Q@135614|Xanthomonadales	Protein required for attachment to host cells	atsE	-	-	-	-	Host_attach
1718	SJZ55420.1	863365.XHC_1743	4.74e-190	537.0	COG3000@1|root,COG3000@2|Bacteria,1MW5G@1224|Proteobacteria,1RS8E@1236|Gammaproteobacteria,1X40F@135614|Xanthomonadales	Fatty acid hydroxylase superfamily	-	-	-	-	-	FA_hydroxylase
1718	SJZ55476.1	1385517.N800_12090	6.89e-237	657.0	COG2081@1|root,COG2081@2|Bacteria,1MUGC@1224|Proteobacteria,1RNCW@1236|Gammaproteobacteria,1X3ZQ@135614|Xanthomonadales	HI0933-like protein	-	-	ko:K07007	-	ko00000	HI0933_like
1718	SJZ55503.1	1122185.N792_08945	7.56e-112	323.0	COG4681@1|root,COG4681@2|Bacteria,1RDR9@1224|Proteobacteria,1S43N@1236|Gammaproteobacteria,1X64X@135614|Xanthomonadales	protein conserved in bacteria	-	-	-	-	-	YaeQ
1718	SJZ55524.1	666685.R2APBS1_1421	1.88e-185	530.0	COG2312@1|root,COG2312@2|Bacteria,1MU2S@1224|Proteobacteria,1RNDR@1236|Gammaproteobacteria,1X4PA@135614|Xanthomonadales	Catalyzes the methyl esterification of L-isoaspartyl residues in peptides and proteins that result from spontaneous decomposition of normal L-aspartyl and L-asparaginyl residues. It plays a role in the repair and or degradation of damaged proteins	-	-	-	-	-	Erythro_esteras,PCMT
1718	SJZ55569.1	1385515.N791_02695	1.91e-108	322.0	COG0564@1|root,COG0564@2|Bacteria,1MX5Y@1224|Proteobacteria,1RZXE@1236|Gammaproteobacteria,1X44N@135614|Xanthomonadales	Pseudouridylate	-	-	ko:K06177	-	ko00000,ko01000,ko03009,ko03016	PseudoU_synth_2
1718	SJZ55591.1	1385515.N791_14495	1.83e-66	206.0	COG2323@1|root,COG2323@2|Bacteria,1RATW@1224|Proteobacteria,1SIHC@1236|Gammaproteobacteria,1X6TG@135614|Xanthomonadales	membrane	-	-	-	-	-	DUF421
1718	SJZ55619.1	1385515.N791_14490	7.01e-68	209.0	COG1285@1|root,COG1285@2|Bacteria,1MURJ@1224|Proteobacteria,1S65I@1236|Gammaproteobacteria,1XC0V@135614|Xanthomonadales	MgtC family	-	-	-	-	-	MgtC
1718	SJZ55641.1	913325.N799_00810	0.0	922.0	COG0513@1|root,COG0513@2|Bacteria,1MU49@1224|Proteobacteria,1RMWA@1236|Gammaproteobacteria,1X334@135614|Xanthomonadales	DEAD-box RNA helicase involved in various cellular processes at low temperature, including ribosome biogenesis, mRNA degradation and translation initiation	deaD	-	ko:K05592	ko03018,map03018	ko00000,ko00001,ko01000,ko03009,ko03019	DEAD,DbpA,Helicase_C
1718	SJZ55667.1	743721.Psesu_1577	1.38e-06	47.0	2AETC@1|root,314QC@2|Bacteria,1PUIA@1224|Proteobacteria,1T7E6@1236|Gammaproteobacteria,1X95X@135614|Xanthomonadales	-	-	-	-	-	-	-
1718	SJZ55680.1	1122185.N792_08910	2.55e-294	813.0	COG0397@1|root,COG0397@2|Bacteria,1MVK3@1224|Proteobacteria,1RNCS@1236|Gammaproteobacteria,1X3RJ@135614|Xanthomonadales	Belongs to the UPF0061 (SELO) family	-	-	-	-	-	UPF0061
1718	SJZ55718.1	913325.N799_00795	0.0	1030.0	COG0488@1|root,COG0488@2|Bacteria,1MU37@1224|Proteobacteria,1RPCU@1236|Gammaproteobacteria,1X49W@135614|Xanthomonadales	mutations in this gene affect RecA-independent excision of transposons and affects Mu bacteriophage growth	uup	-	ko:K15738	-	ko00000,ko02000	ABC_tran,ABC_tran_CTD,ABC_tran_Xtn
1718	SJZ55726.1	1123261.AXDW01000008_gene975	3.21e-70	219.0	COG3145@1|root,COG3145@2|Bacteria,1RGXU@1224|Proteobacteria,1S6DD@1236|Gammaproteobacteria,1X6V0@135614|Xanthomonadales	2OG-Fe(II) oxygenase superfamily	-	-	-	-	-	2OG-FeII_Oxy_2
1718	SJZ55750.1	1122185.N792_08895	4.8e-49	164.0	COG1514@1|root,COG1514@2|Bacteria,1RI9Z@1224|Proteobacteria,1TAWT@1236|Gammaproteobacteria,1X8ID@135614|Xanthomonadales	Hydrolyzes RNA 2',3'-cyclic phosphodiester to an RNA 2'- phosphomonoester	-	-	ko:K01975	-	ko00000,ko01000,ko03016	2_5_RNA_ligase2,LigT_PEase
1718	SJZ55773.1	1205753.A989_00930	0.0	1167.0	COG0178@1|root,COG0178@2|Bacteria,1MX79@1224|Proteobacteria,1RYSZ@1236|Gammaproteobacteria,1X3A3@135614|Xanthomonadales	excinuclease ABC subunit A	uvrA2	-	ko:K03701	ko03420,map03420	ko00000,ko00001,ko03400	ABC_tran
1718	SJZ55794.1	1385515.N791_05800	4.6e-159	455.0	COG3528@1|root,COG3528@2|Bacteria,1R601@1224|Proteobacteria,1S150@1236|Gammaproteobacteria,1X4RZ@135614|Xanthomonadales	Uncharacterized protein conserved in bacteria (DUF2219)	-	-	-	-	-	DUF2219
1718	SJZ55822.1	913325.N799_00780	3.09e-88	265.0	COG1309@1|root,COG1309@2|Bacteria,1RARJ@1224|Proteobacteria,1RYD5@1236|Gammaproteobacteria,1X8FX@135614|Xanthomonadales	BetI-type transcriptional repressor, C-terminal	-	-	-	-	-	TetR_C_6,TetR_N
1718	SJZ55845.1	913325.N799_00775	1.4e-225	634.0	COG1538@1|root,COG1538@2|Bacteria,1MUA8@1224|Proteobacteria,1RMDA@1236|Gammaproteobacteria,1X3EU@135614|Xanthomonadales	Outer membrane efflux protein	oprM	-	ko:K18139	ko01501,ko02024,map01501,map02024	ko00000,ko00001,ko00002,ko01504,ko02000	OEP
1718	SJZ55863.1	1118235.CAJH01000020_gene1216	0.0	1635.0	COG0841@1|root,COG0841@2|Bacteria,1MU48@1224|Proteobacteria,1RMBN@1236|Gammaproteobacteria,1X34J@135614|Xanthomonadales	Efflux pump membrane transporter	mexB	-	ko:K03296,ko:K18138	ko01501,ko01503,map01501,map01503	ko00000,ko00001,ko00002,ko01504,ko02000	ACR_tran
1718	SJZ55871.1	913325.N799_00765	6.61e-52	176.0	COG0845@1|root,COG0845@2|Bacteria,1MU78@1224|Proteobacteria,1RPI1@1236|Gammaproteobacteria,1X3FF@135614|Xanthomonadales	Belongs to the membrane fusion protein (MFP) (TC 8.A.1) family	mexA	-	ko:K03585	ko01501,ko01503,map01501,map01503	ko00000,ko00001,ko00002,ko01504,ko02000,ko03036	Biotin_lipoyl_2,HlyD,HlyD_D23
1718	SJZ55929.1	913325.N799_00765	1.23e-117	350.0	COG0845@1|root,COG0845@2|Bacteria,1MU78@1224|Proteobacteria,1RPI1@1236|Gammaproteobacteria,1X3FF@135614|Xanthomonadales	Belongs to the membrane fusion protein (MFP) (TC 8.A.1) family	mexA	-	ko:K03585	ko01501,ko01503,map01501,map01503	ko00000,ko00001,ko00002,ko01504,ko02000,ko03036	Biotin_lipoyl_2,HlyD,HlyD_D23
1718	SJZ55965.1	913325.N799_00760	0.0	904.0	COG2866@1|root,COG2866@2|Bacteria,1QHMD@1224|Proteobacteria,1RYUG@1236|Gammaproteobacteria,1X3DF@135614|Xanthomonadales	Carboxypeptidase	-	-	-	-	-	Peptidase_M14
1718	SJZ55986.1	913325.N799_00750	9.37e-127	362.0	COG0705@1|root,COG0705@2|Bacteria,1RB4A@1224|Proteobacteria,1S2UY@1236|Gammaproteobacteria,1X43K@135614|Xanthomonadales	membrane protein (homolog of Drosophila rhomboid)	-	-	-	-	-	Rhomboid
1718	SJZ56071.1	913325.N799_00740	8.99e-31	111.0	COG2388@1|root,COG2388@2|Bacteria,1N8AQ@1224|Proteobacteria,1SH12@1236|Gammaproteobacteria,1X83J@135614|Xanthomonadales	acetyltransferase	-	-	ko:K06975	-	ko00000	Acetyltransf_CG
1718	SJZ56087.1	1082931.KKY_700	3.08e-128	377.0	COG0739@1|root,COG0739@2|Bacteria,1MXH6@1224|Proteobacteria,2U25J@28211|Alphaproteobacteria	Peptidase family M23	-	-	-	-	-	Peptidase_M23
1718	SJZ56095.1	391008.Smal_0710	1.26e-33	119.0	COG0640@1|root,COG0640@2|Bacteria,1QVFX@1224|Proteobacteria	Winged helix DNA-binding domain	-	-	-	-	-	HTH_34
1718	SJZ56140.1	913325.N799_00735	1.86e-153	432.0	COG1187@1|root,COG1187@2|Bacteria,1MXQE@1224|Proteobacteria,1RMC7@1236|Gammaproteobacteria,1X338@135614|Xanthomonadales	Belongs to the pseudouridine synthase RsuA family	rluF	-	ko:K06182	-	ko00000,ko01000,ko03009	PseudoU_synth_2,S4
1718	SJZ56160.1	1122185.N792_08830	1.54e-100	303.0	2ANQE@1|root,31DQ0@2|Bacteria,1QU29@1224|Proteobacteria,1T1MY@1236|Gammaproteobacteria,1X5ZS@135614|Xanthomonadales	-	-	-	-	-	-	DUF3298,DUF4163
1718	SJZ56177.1	913325.N799_00720	0.0	1154.0	COG0339@1|root,COG0339@2|Bacteria,1MU1K@1224|Proteobacteria,1RMXI@1236|Gammaproteobacteria,1X3Q6@135614|Xanthomonadales	Dipeptidyl carboxypeptidase	dcp	-	ko:K01284	-	ko00000,ko01000,ko01002	Peptidase_M3
1718	SJZ56188.1	913325.N799_00715	1.37e-71	218.0	COG0517@1|root,COG0517@2|Bacteria,1QTVM@1224|Proteobacteria,1SFWU@1236|Gammaproteobacteria,1X8YU@135614|Xanthomonadales	Domain in cystathionine beta-synthase and other proteins.	-	-	-	-	-	CBS
1718	SJZ56196.1	913325.N799_00710	0.0	1292.0	COG2183@1|root,COG2183@2|Bacteria,1MUA7@1224|Proteobacteria,1RMNH@1236|Gammaproteobacteria,1X3UR@135614|Xanthomonadales	accessory protein	tex	-	ko:K06959	-	ko00000	HHH_3,S1,Tex_N,Tex_YqgF
1718	SJZ56208.1	913325.N799_00705	1.74e-183	511.0	COG0543@1|root,COG0543@2|Bacteria,1QTSK@1224|Proteobacteria,1T1MX@1236|Gammaproteobacteria,1X4EV@135614|Xanthomonadales	ferredoxin--nadp reductase	fpr	-	ko:K00528	-	ko00000,ko01000	FAD_binding_6,NAD_binding_1
1718	SJZ56234.1	1300345.LF41_2519	3.43e-174	498.0	COG4850@1|root,COG4850@2|Bacteria,1R3ST@1224|Proteobacteria,1RYC6@1236|Gammaproteobacteria	Uncharacterized conserved protein (DUF2183)	-	-	-	-	-	DUF2183
1718	SJZ56270.1	913325.N799_00695	6.83e-305	844.0	COG0661@1|root,COG0661@2|Bacteria,1MU1Z@1224|Proteobacteria,1SZUM@1236|Gammaproteobacteria,1X325@135614|Xanthomonadales	ABC transporter substrate-binding protein	-	-	-	-	-	ABC1
1718	SJZ56290.1	1122185.N792_08795	4.69e-94	278.0	COG5483@1|root,COG5483@2|Bacteria,1RDGV@1224|Proteobacteria,1SBHQ@1236|Gammaproteobacteria,1X6JD@135614|Xanthomonadales	Protein of unknown function, DUF488	-	-	-	-	-	DUF488
1718	SJZ56330.1	913325.N799_00685	4.27e-292	805.0	COG0659@1|root,COG0659@2|Bacteria,1MVWV@1224|Proteobacteria,1RMCN@1236|Gammaproteobacteria,1X54I@135614|Xanthomonadales	Sulfate transporter	-	-	ko:K03321	-	ko00000,ko02000	STAS,STAS_2,Sulfate_transp
1718	SJZ56348.1	913325.N799_00680	8.96e-125	364.0	COG0589@1|root,COG0589@2|Bacteria,1PAFP@1224|Proteobacteria,1RSCS@1236|Gammaproteobacteria	Universal stress protein	-	-	-	-	-	Usp
