key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1844	GBO92658.1	667632.KB890218_gene191	7.32e-60	200.0	COG0583@1|root,COG0583@2|Bacteria,1MVJ7@1224|Proteobacteria,2VHIJ@28216|Betaproteobacteria,1K103@119060|Burkholderiaceae	Transcriptional regulator	-	-	-	-	-	HTH_1,LysR_substrate
1844	GBO92659.1	742823.HMPREF9465_02277	1.43e-39	152.0	COG0564@1|root,COG0564@2|Bacteria,1MVJ5@1224|Proteobacteria,2VQ14@28216|Betaproteobacteria,4PR56@995019|Sutterellaceae	RNA pseudouridylate synthase	rluA	-	ko:K06177	-	ko00000,ko01000,ko03009,ko03016	PseudoU_synth_2
1844	GBO92660.1	762983.HMPREF9444_01283	1.88e-156	446.0	COG1227@1|root,COG1227@2|Bacteria,1P9JN@1224|Proteobacteria,1RZSV@1236|Gammaproteobacteria,1Y5W1@135624|Aeromonadales	DHHA2	-	-	ko:K15986	ko00190,map00190	ko00000,ko00001,ko01000	DHH,DHHA2
1844	GBO92661.1	762966.HMPREF9439_02119	9.51e-91	277.0	COG1091@1|root,COG1091@2|Bacteria,1MUXM@1224|Proteobacteria,2VI50@28216|Betaproteobacteria,4PS2W@995019|Sutterellaceae	Catalyzes the reduction of dTDP-6-deoxy-L-lyxo-4- hexulose to yield dTDP-L-rhamnose	rfbD	-	ko:K00067	ko00521,ko00523,ko01130,map00521,map00523,map01130	ko00000,ko00001,ko00002,ko01000	RmlD_sub_bind
1844	GBO92662.1	1121445.ATUZ01000001_gene164	2.63e-93	276.0	COG1898@1|root,COG1898@2|Bacteria,1R9YD@1224|Proteobacteria,42P3W@68525|delta/epsilon subdivisions,2WNCT@28221|Deltaproteobacteria,2MG6F@213115|Desulfovibrionales	Catalyzes the epimerization of the C3' and C5'positions of dTDP-6-deoxy-D-xylo-4-hexulose, forming dTDP-6-deoxy-L-lyxo-4- hexulose	-	-	ko:K01790	ko00521,ko00523,ko01130,map00521,map00523,map01130	ko00000,ko00001,ko00002,ko01000	dTDP_sugar_isom
1844	GBO92663.1	525146.Ddes_0541	6.7e-149	426.0	COG1209@1|root,COG1209@2|Bacteria,1MU0X@1224|Proteobacteria,42MTN@68525|delta/epsilon subdivisions,2WJAI@28221|Deltaproteobacteria,2M8UU@213115|Desulfovibrionales	Catalyzes the formation of dTDP-glucose, from dTTP and glucose 1-phosphate, as well as its pyrophosphorolysis	rmlA	-	ko:K00973	ko00521,ko00523,ko00525,ko01130,map00521,map00523,map00525,map01130	ko00000,ko00001,ko00002,ko01000	NTP_transferase
1844	GBO92664.1	1408428.JNJP01000064_gene612	3e-188	530.0	COG1088@1|root,COG1088@2|Bacteria,1MU5E@1224|Proteobacteria,42MFN@68525|delta/epsilon subdivisions,2WIJE@28221|Deltaproteobacteria,2M8IN@213115|Desulfovibrionales	Belongs to the NAD(P)-dependent epimerase dehydratase family. dTDP-glucose dehydratase subfamily	rmlB	-	ko:K01710	ko00521,ko00523,ko00525,ko01055,ko01130,map00521,map00523,map00525,map01055,map01130	ko00000,ko00001,ko00002,ko01000	GDP_Man_Dehyd
1844	GBO92665.1	1357400.HMPREF2086_00060	5.62e-62	204.0	COG1216@1|root,COG1216@2|Bacteria,1MZSD@1224|Proteobacteria,42Q1D@68525|delta/epsilon subdivisions,2YNN5@29547|Epsilonproteobacteria	Glycosyltransferase like family 2	-	-	ko:K20444	-	ko00000,ko01000,ko01005,ko02000	Glycos_transf_2
1844	GBO92666.1	1203554.HMPREF1476_00353	0.0	1121.0	COG0243@1|root,COG0243@2|Bacteria,1NR6J@1224|Proteobacteria,2VHHZ@28216|Betaproteobacteria,4PQNR@995019|Sutterellaceae	Molybdopterin oxidoreductase	torA	-	ko:K07811,ko:K07812	ko02020,map02020	ko00000,ko00001,ko01000,ko02000	Molybdopterin,Molydop_binding
1844	GBO92667.1	888060.HMPREF9081_0854	1.02e-83	262.0	COG0451@1|root,COG0451@2|Bacteria,1UYQY@1239|Firmicutes,4H7KG@909932|Negativicutes	NAD(P)H-binding	-	-	-	-	-	Epimerase
1844	GBO92668.1	546271.Selsp_0630	1.31e-59	195.0	COG2826@1|root,COG2826@2|Bacteria,1TRSF@1239|Firmicutes,4H36B@909932|Negativicutes	Integrase core domain protein	-	-	-	-	-	HTH_38,rve
1844	GBO92669.1	477184.KYC_02444	1.77e-145	426.0	COG3328@1|root,COG3328@2|Bacteria,1MU4P@1224|Proteobacteria,2VKD6@28216|Betaproteobacteria,3T55W@506|Alcaligenaceae	Transposase, Mutator family	-	-	-	-	-	Transposase_mut
1844	GBO92670.1	907348.TresaDRAFT_1225	2.45e-10	63.2	COG2826@1|root,COG2826@2|Bacteria,2J8YF@203691|Spirochaetes	Transposase InsI for insertion sequence element IS30B C D	-	-	-	-	-	HTH_38,rve
1844	GBO92672.1	477184.KYC_02444	6.2e-146	427.0	COG3328@1|root,COG3328@2|Bacteria,1MU4P@1224|Proteobacteria,2VKD6@28216|Betaproteobacteria,3T55W@506|Alcaligenaceae	Transposase, Mutator family	-	-	-	-	-	Transposase_mut
1844	GBO92673.1	877421.AUJT01000002_gene1326	1.26e-36	149.0	COG5421@1|root,COG5421@2|Bacteria,1UQ6M@1239|Firmicutes,24CF5@186801|Clostridia,27J0Z@186928|unclassified Lachnospiraceae	Transposase DDE domain	-	-	-	-	-	DDE_Tnp_1
1844	GBO92674.1	469610.HMPREF0189_00710	9.85e-214	602.0	COG3069@1|root,COG3069@2|Bacteria,1NH53@1224|Proteobacteria	C4-dicarboxylate anaerobic carrier	dcuC	-	ko:K03326	-	ko00000,ko02000	DcuC
1844	GBO92675.1	469610.HMPREF0189_00430	2.53e-177	512.0	COG0044@1|root,COG0044@2|Bacteria	hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in cyclic amides	-	-	ko:K06015	-	ko00000,ko01000	Amidohydro_1,VPEP
1844	GBO92676.1	469610.HMPREF0189_00431	5.06e-78	247.0	COG0583@1|root,COG0583@2|Bacteria,1NUAB@1224|Proteobacteria,2VR55@28216|Betaproteobacteria,1KM5J@119065|unclassified Burkholderiales	LysR substrate binding domain	-	-	-	-	-	HTH_1,LysR_substrate
1844	GBO92677.1	935840.JAEQ01000030_gene865	1.34e-34	132.0	COG2186@1|root,COG2186@2|Bacteria,1RDAP@1224|Proteobacteria,2U7J4@28211|Alphaproteobacteria	GntR family	-	-	-	-	-	FCD,GntR
1844	GBO92678.1	546271.Selsp_0630	1.31e-59	195.0	COG2826@1|root,COG2826@2|Bacteria,1TRSF@1239|Firmicutes,4H36B@909932|Negativicutes	Integrase core domain protein	-	-	-	-	-	HTH_38,rve
1844	GBO92679.1	477184.KYC_02444	1.77e-145	426.0	COG3328@1|root,COG3328@2|Bacteria,1MU4P@1224|Proteobacteria,2VKD6@28216|Betaproteobacteria,3T55W@506|Alcaligenaceae	Transposase, Mutator family	-	-	-	-	-	Transposase_mut
1844	GBO92681.1	402626.Rpic_2402	6.31e-103	314.0	COG0438@1|root,COG0438@2|Bacteria,1RBJP@1224|Proteobacteria,2VR0Z@28216|Betaproteobacteria,1K46X@119060|Burkholderiaceae	glycosyl transferase	lgtG	-	-	-	-	Glyco_trans_1_4,Glyco_transf_4,Glycos_transf_1
1844	GBO92682.1	187272.Mlg_2697	8.87e-91	274.0	COG0603@1|root,COG0603@2|Bacteria,1MU5V@1224|Proteobacteria,1RMG9@1236|Gammaproteobacteria,1WXBT@135613|Chromatiales	Catalyzes the ATP-dependent conversion of 7-carboxy-7- deazaguanine (CDG) to 7-cyano-7-deazaguanine (preQ(0))	queC	-	ko:K06920	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko01000,ko03016	QueC
1844	GBO92683.1	1125725.HMPREF1325_1425	1.11e-196	581.0	COG0210@1|root,COG0210@2|Bacteria,2J5T4@203691|Spirochaetes	DNA helicase	-	-	ko:K03657	ko03420,ko03430,map03420,map03430	ko00000,ko00001,ko01000,ko03400	UvrD-helicase,UvrD_C
1844	GBO92685.1	352165.HMPREF7215_1012	5.45e-13	75.9	COG1442@1|root,COG1442@2|Bacteria,3TCHN@508458|Synergistetes	Glycosyl transferase family 8	-	-	-	-	-	Glyco_transf_8
1844	GBO92686.1	742821.HMPREF9464_01200	1.4e-102	307.0	COG0656@1|root,COG0656@2|Bacteria,1MWFS@1224|Proteobacteria,2VIYP@28216|Betaproteobacteria,4PQ92@995019|Sutterellaceae	Aldo/keto reductase family	-	-	-	-	-	Aldo_ket_red
1844	GBO92687.1	742823.HMPREF9465_01958	1.78e-280	777.0	COG1053@1|root,COG1053@2|Bacteria,1MURY@1224|Proteobacteria,2W0PT@28216|Betaproteobacteria,4PQQX@995019|Sutterellaceae	Pyridine nucleotide-disulphide oxidoreductase	-	-	-	-	-	FAD_binding_2
1844	GBO92689.1	1408428.JNJP01000009_gene1381	2.37e-19	85.1	COG1765@1|root,COG1765@2|Bacteria,1N0PA@1224|Proteobacteria,42W50@68525|delta/epsilon subdivisions,2WRDD@28221|Deltaproteobacteria,2MBVZ@213115|Desulfovibrionales	OsmC-like protein	-	-	-	-	-	OsmC
1844	GBO92690.1	95619.PM1_0223530	2.74e-49	160.0	COG0239@1|root,COG0239@2|Bacteria,1MZNH@1224|Proteobacteria,1S9GR@1236|Gammaproteobacteria	Important for reducing fluoride concentration in the cell, thus reducing its toxicity	crcB	GO:0003674,GO:0005215,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0006811,GO:0006820,GO:0008150,GO:0008509,GO:0015075,GO:0015103,GO:0015318,GO:0015698,GO:0016020,GO:0016021,GO:0022857,GO:0031224,GO:0031226,GO:0034220,GO:0044425,GO:0044459,GO:0044464,GO:0051179,GO:0051234,GO:0055085,GO:0071944,GO:0098656,GO:0098660,GO:0098661,GO:1903424,GO:1903425	ko:K06199	-	ko00000,ko02000	CRCB
1844	GBO92691.1	335283.Neut_1273	2.7e-32	115.0	COG1993@1|root,COG1993@2|Bacteria,1MZ79@1224|Proteobacteria,2VU3X@28216|Betaproteobacteria,373MF@32003|Nitrosomonadales	Uncharacterized ACR, COG1993	-	-	-	-	-	DUF190
1844	GBO92692.1	932213.SPM24T3_00595	4.31e-35	128.0	COG2249@1|root,COG2249@2|Bacteria,1MXFT@1224|Proteobacteria,1RPAQ@1236|Gammaproteobacteria,402W1@613|Serratia	Regulatory subunit of a potassium efflux system that confers protection against electrophiles. Required for full activity of KefC. Shows redox enzymatic activity, but this enzymatic activity is not required for activation of KefC	kefF	GO:0000166,GO:0003674,GO:0003824,GO:0003955,GO:0005488,GO:0006091,GO:0008150,GO:0008152,GO:0009055,GO:0009987,GO:0010181,GO:0016491,GO:0016651,GO:0016655,GO:0022898,GO:0022900,GO:0032409,GO:0032411,GO:0032412,GO:0032414,GO:0032553,GO:0032879,GO:0034762,GO:0034764,GO:0034765,GO:0034767,GO:0036094,GO:0043167,GO:0043168,GO:0043269,GO:0043270,GO:0044093,GO:0044237,GO:0048037,GO:0048518,GO:0050662,GO:0050789,GO:0051049,GO:0051050,GO:0055114,GO:0065007,GO:0065009,GO:0097159,GO:0097367,GO:1901265,GO:1901363	ko:K11746	-	ko00000,ko02000	Flavodoxin_2
1844	GBO92693.1	1249634.D781_0659	3.49e-139	432.0	COG0475@1|root,COG1226@1|root,COG0475@2|Bacteria,COG1226@2|Bacteria,1MV34@1224|Proteobacteria,1RNVR@1236|Gammaproteobacteria,400DU@613|Serratia	Pore-forming subunit of a potassium efflux system that confers protection against electrophiles. Catalyzes K( ) H( ) antiport	kefC	GO:0003674,GO:0005215,GO:0005488,GO:0005515,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0006811,GO:0006812,GO:0006813,GO:0006885,GO:0008150,GO:0008324,GO:0009636,GO:0009987,GO:0010033,GO:0015075,GO:0015077,GO:0015079,GO:0015291,GO:0015318,GO:0015503,GO:0015643,GO:0015672,GO:0016020,GO:0016021,GO:0019899,GO:0022804,GO:0022857,GO:0022890,GO:0030001,GO:0031224,GO:0031226,GO:0034220,GO:0042221,GO:0042592,GO:0044425,GO:0044459,GO:0044464,GO:0046873,GO:0048878,GO:0050801,GO:0050896,GO:0051179,GO:0051234,GO:0051595,GO:0055067,GO:0055080,GO:0055085,GO:0065007,GO:0065008,GO:0071804,GO:0071805,GO:0071944,GO:0098655,GO:0098660,GO:0098662,GO:0098771,GO:1901654,GO:1901700	ko:K03455,ko:K11745,ko:K11747	-	ko00000,ko02000	Na_H_Exchanger,TrkA_N
1844	GBO92694.1	1203554.HMPREF1476_01510	4.57e-148	429.0	COG1473@1|root,COG1473@2|Bacteria,1MXRH@1224|Proteobacteria,2VZWW@28216|Betaproteobacteria,4PQ9E@995019|Sutterellaceae	Peptidase dimerisation domain	-	-	-	-	-	M20_dimer,Peptidase_M20
1844	GBO92695.1	630626.EBL_c34440	5.16e-147	436.0	COG4690@1|root,COG4690@2|Bacteria,1R4YQ@1224|Proteobacteria,1RNP0@1236|Gammaproteobacteria	Dipeptidase	pipD	-	-	-	-	Peptidase_C69
1844	GBO92696.1	742821.HMPREF9464_02007	1.77e-192	547.0	COG1473@1|root,COG1473@2|Bacteria,1MUIV@1224|Proteobacteria,2VZYA@28216|Betaproteobacteria,4PQ6E@995019|Sutterellaceae	Psort location Cytoplasmic, score 8.96	-	-	-	-	-	M20_dimer,Peptidase_M20
1844	GBO92697.1	742823.HMPREF9465_00812	6.85e-100	304.0	COG0583@1|root,COG0583@2|Bacteria,1MW16@1224|Proteobacteria,2VIE3@28216|Betaproteobacteria,4PQQD@995019|Sutterellaceae	LysR substrate binding domain protein	-	-	-	-	-	HTH_1,LysR_substrate
1844	GBO92698.1	742821.HMPREF9464_00414	2.24e-120	352.0	COG1210@1|root,COG1210@2|Bacteria,1MV5F@1224|Proteobacteria,2VH00@28216|Betaproteobacteria,4PQN9@995019|Sutterellaceae	Nucleotidyl transferase	galU	-	ko:K00963	ko00040,ko00052,ko00500,ko00520,ko01100,ko01130,map00040,map00052,map00500,map00520,map01100,map01130	ko00000,ko00001,ko00002,ko01000	NTP_transferase
1844	GBO92699.1	479437.Elen_1126	6.85e-35	127.0	COG2963@1|root,COG2963@2|Bacteria,2IF4K@201174|Actinobacteria,4CW15@84998|Coriobacteriia	Helix-turn-helix domain	-	-	-	-	-	HTH_28
1844	GBO92700.1	936550.HMPREF1492_0866	3.91e-83	254.0	COG2801@1|root,COG2801@2|Bacteria,2H928@201174|Actinobacteria,4CUCY@84998|Coriobacteriia	Integrase core domain	-	-	-	-	-	HTH_21,rve,rve_2
1844	GBO92701.1	1444306.JFZC01000084_gene1461	3.79e-24	110.0	COG5421@1|root,COG5421@2|Bacteria,1UQ6M@1239|Firmicutes,4HKQ6@91061|Bacilli	L COG5421 Transposase	-	-	-	-	-	DDE_Tnp_1
1844	GBO92702.1	596323.HMPREF0554_2169	4.16e-95	312.0	COG3754@1|root,COG3754@2|Bacteria	Rhamnan synthesis protein F	rgpF	-	ko:K07272	-	ko00000,ko01000,ko01003,ko01005	Glyco_trans_1_4,Glycos_transf_2,RgpF
1844	GBO92703.1	742823.HMPREF9465_00516	1.31e-202	577.0	COG0166@1|root,COG0166@2|Bacteria,1MUFP@1224|Proteobacteria,2VHR9@28216|Betaproteobacteria,4PQS0@995019|Sutterellaceae	Phosphoglucose isomerase	pgi	-	ko:K01810	ko00010,ko00030,ko00500,ko00520,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00030,map00500,map00520,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000,ko04147	PGI
1844	GBO92704.1	1268622.AVS7_03753	3.12e-42	148.0	COG0746@1|root,COG0746@2|Bacteria,1RH3M@1224|Proteobacteria,2VQR2@28216|Betaproteobacteria,4ABJP@80864|Comamonadaceae	Transfers a GMP moiety from GTP to Mo-molybdopterin (Mo- MPT) cofactor (Moco or molybdenum cofactor) to form Mo- molybdopterin guanine dinucleotide (Mo-MGD) cofactor	mobA	-	ko:K03752	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko01000	NTP_transf_3
1844	GBO92705.1	411464.DESPIG_02814	1.06e-109	346.0	COG0248@1|root,COG0248@2|Bacteria,1MV35@1224|Proteobacteria,42NIH@68525|delta/epsilon subdivisions,2WN60@28221|Deltaproteobacteria,2MAVA@213115|Desulfovibrionales	Ppx/GppA phosphatase family	gppA-2	-	ko:K01524	ko00230,map00230	ko00000,ko00001,ko01000	HD,Ppx-GppA
1844	GBO92706.1	1408428.JNJP01000004_gene2885	1.91e-273	778.0	COG0855@1|root,COG0855@2|Bacteria,1MUM3@1224|Proteobacteria,42NN7@68525|delta/epsilon subdivisions,2WJG7@28221|Deltaproteobacteria,2MASH@213115|Desulfovibrionales	Catalyzes the reversible transfer of the terminal phosphate of ATP to form a long-chain polyphosphate (polyP)	ppk	-	ko:K00937	ko00190,ko03018,map00190,map03018	ko00000,ko00001,ko01000,ko03019	PP_kinase,PP_kinase_C,PP_kinase_N
1844	GBO92707.1	1288963.ADIS_1857	2.18e-15	77.0	COG0526@1|root,COG0607@1|root,COG0526@2|Bacteria,COG0607@2|Bacteria,4NUPH@976|Bacteroidetes,47PJB@768503|Cytophagia	COGs COG0607 Rhodanese-related sulfurtransferase	glpE	-	-	-	-	Rhodanese,Thioredoxin
1844	GBO92708.1	1203554.HMPREF1476_00705	1.35e-28	111.0	COG3133@1|root,COG3133@2|Bacteria,1RFYG@1224|Proteobacteria,2W8HB@28216|Betaproteobacteria,4PR3D@995019|Sutterellaceae	Outer membrane lipoprotein	-	-	-	-	-	Rick_17kDa_Anti
1844	GBO92710.1	469610.HMPREF0189_01746	3.48e-281	781.0	COG0405@1|root,COG0405@2|Bacteria,1MUV6@1224|Proteobacteria,2VH8Z@28216|Betaproteobacteria,1KJ00@119065|unclassified Burkholderiales	Gamma-glutamyltranspeptidase	ggt1	GO:0003674,GO:0003824,GO:0005575,GO:0005623,GO:0006082,GO:0006508,GO:0006520,GO:0006807,GO:0008150,GO:0008152,GO:0008233,GO:0008238,GO:0008242,GO:0008652,GO:0009058,GO:0009987,GO:0016053,GO:0016787,GO:0019538,GO:0019752,GO:0030288,GO:0030313,GO:0031975,GO:0034722,GO:0036374,GO:0042597,GO:0043094,GO:0043102,GO:0043170,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044464,GO:0046394,GO:0070011,GO:0071704,GO:0097264,GO:0140096,GO:1901564,GO:1901566,GO:1901576	ko:K00681	ko00430,ko00460,ko00480,ko01100,map00430,map00460,map00480,map01100	ko00000,ko00001,ko01000,ko01002	G_glu_transpept
1844	GBO92711.1	626939.HMPREF9443_00786	6.08e-161	464.0	COG0786@1|root,COG0786@2|Bacteria,1URRR@1239|Firmicutes	glutamate:sodium symporter activity	-	-	-	-	-	-
1844	GBO92712.1	1121921.KB898706_gene2799	0.000198	48.9	COG4648@1|root,COG4648@2|Bacteria,1N0PK@1224|Proteobacteria,1S9TC@1236|Gammaproteobacteria	Membrane	-	-	-	-	-	IspA
1844	GBO92713.1	29581.BW37_01671	2.86e-09	62.8	COG2091@1|root,COG2091@2|Bacteria,1NH1U@1224|Proteobacteria,2VXUG@28216|Betaproteobacteria,4751Z@75682|Oxalobacteraceae	Belongs to the P-Pant transferase superfamily	sfp	-	ko:K06133	ko00770,map00770	ko00000,ko00001,ko01000	ACPS
1844	GBO92716.1	742823.HMPREF9465_01900	4.32e-130	407.0	COG4191@1|root,COG4191@2|Bacteria,1RCM9@1224|Proteobacteria,2VIMC@28216|Betaproteobacteria,4PQB8@995019|Sutterellaceae	His Kinase A (phosphoacceptor) domain	-	-	-	-	-	HATPase_c,HisKA,Phosphonate-bd
1844	GBO92717.1	339670.Bamb_5065	6.4e-30	122.0	2A4M6@1|root,30T7Z@2|Bacteria,1RCZ9@1224|Proteobacteria,2VVYN@28216|Betaproteobacteria,1K64N@119060|Burkholderiaceae	-	-	-	-	-	-	-
1844	GBO92718.1	742821.HMPREF9464_00641	1.53e-140	418.0	COG4974@1|root,COG4974@2|Bacteria,1PZTE@1224|Proteobacteria,2VMKS@28216|Betaproteobacteria,4PQFB@995019|Sutterellaceae	Phage integrase family	-	-	-	-	-	DUF3701,Phage_integrase
1844	GBO92719.1	742821.HMPREF9464_00640	3.54e-78	249.0	COG0470@1|root,COG0470@2|Bacteria,1MY1W@1224|Proteobacteria,2VNED@28216|Betaproteobacteria,4PQUV@995019|Sutterellaceae	DNA polymerase III, delta subunit	holB	-	ko:K02341	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_delta2,DNApol3-delta_C
1844	GBO92720.1	742823.HMPREF9465_01904	3.99e-61	209.0	COG1559@1|root,COG1559@2|Bacteria,1MUQF@1224|Proteobacteria,2VHD4@28216|Betaproteobacteria,4PQN7@995019|Sutterellaceae	Functions as a peptidoglycan terminase that cleaves nascent peptidoglycan strands endolytically to terminate their elongation	mltG	-	ko:K07082	-	ko00000	YceG
1844	GBO92721.1	469610.HMPREF0189_00512	0.0	1586.0	COG0458@1|root,COG0458@2|Bacteria,1MUDZ@1224|Proteobacteria,2VI4A@28216|Betaproteobacteria,1KJ1Z@119065|unclassified Burkholderiales	Carbamoyl-phosphate synthetase ammonia chain	carB	-	ko:K01955	ko00240,ko00250,ko01100,map00240,map00250,map01100	ko00000,ko00001,ko00002,ko01000	CPSase_L_D2,CPSase_L_D3,MGS
1844	GBO92722.1	469610.HMPREF0189_00510	9.25e-180	512.0	COG0505@1|root,COG0505@2|Bacteria,1MUB9@1224|Proteobacteria,2VH9Q@28216|Betaproteobacteria,1KIZC@119065|unclassified Burkholderiales	Belongs to the CarA family	carA	-	ko:K01956	ko00240,ko00250,ko01100,map00240,map00250,map01100	ko00000,ko00001,ko00002,ko01000	CPSase_sm_chain,GATase
1844	GBO92723.1	742821.HMPREF9464_01915	1.41e-83	266.0	COG2951@1|root,COG2951@2|Bacteria,1MUZ3@1224|Proteobacteria,2VJGZ@28216|Betaproteobacteria,4PQGT@995019|Sutterellaceae	Transglycosylase SLT domain	mltB	-	ko:K08305	-	ko00000,ko01000,ko01011	SLT_2
1844	GBO92724.1	1003200.AXXA_13244	3.58e-68	216.0	COG0179@1|root,COG0179@2|Bacteria,1MVFA@1224|Proteobacteria,2VHG8@28216|Betaproteobacteria,3T3QY@506|Alcaligenaceae	2-keto-4-pentenoate hydratase 2-oxohepta-3-ene-17-dioic acid hydratase (catechol pathway)	nagK	-	ko:K16165	ko00350,ko01100,ko01120,map00350,map01100,map01120	ko00000,ko00001,ko01000	FAA_hydrolase
1844	GBO92725.1	469610.HMPREF0189_00833	3.04e-121	355.0	COG1183@1|root,COG1183@2|Bacteria,1MWD9@1224|Proteobacteria,2VIME@28216|Betaproteobacteria,1KJ76@119065|unclassified Burkholderiales	Belongs to the CDP-alcohol phosphatidyltransferase class-I family	pssA	-	ko:K17103	ko00260,ko00564,ko01100,ko01110,map00260,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000	CDP-OH_P_transf
1844	GBO92726.1	580332.Slit_2401	2.23e-73	231.0	COG0688@1|root,COG0688@2|Bacteria,1MW45@1224|Proteobacteria,2VHHT@28216|Betaproteobacteria	Catalyzes the formation of phosphatidylethanolamine (PtdEtn) from phosphatidylserine (PtdSer)	psd	-	ko:K01613	ko00564,ko01100,ko01110,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000	PS_Dcarbxylase
