key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
3019	OEU96799.1	1306174.JODP01000001_gene4952	3.5e-34	122.0	COG1846@1|root,COG1846@2|Bacteria,2IIJE@201174|Actinobacteria	Protein of unknown function (DUF742)	-	-	-	-	-	DUF742
3019	OEU96800.1	1298880.AUEV01000013_gene3924	5.45e-131	373.0	COG2229@1|root,COG2229@2|Bacteria,2HI46@201174|Actinobacteria	ATP binding protein	-	-	ko:K06945	-	ko00000	ATP_bind_1
3019	OEU96801.1	1298880.AUEV01000013_gene3922	2.22e-279	766.0	COG2124@1|root,COG2124@2|Bacteria,2GJ30@201174|Actinobacteria	cytochrome P450	-	-	ko:K20420	ko01059,ko01130,map01059,map01130	ko00000,ko00001,ko00002,ko01000	p450
3019	OEU96802.1	1463936.JOJI01000041_gene540	2.12e-77	232.0	COG3467@1|root,COG3467@2|Bacteria,2IIWQ@201174|Actinobacteria	F420-dependent	-	-	-	-	-	Putative_PNPOx
3019	OEU96803.1	1003195.SCAT_2680	2.63e-78	244.0	COG3208@1|root,COG3208@2|Bacteria,2GMY8@201174|Actinobacteria	Thioesterase	-	-	ko:K12242	-	ko00000,ko01008	Thioesterase
3019	OEU96804.1	1298880.AUEV01000013_gene3911	1.38e-223	625.0	COG4129@1|root,COG4129@2|Bacteria,2GIR7@201174|Actinobacteria	membrane	-	-	-	-	-	ArAE_1
3019	OEU96805.1	1289387.AUKW01000006_gene3862	1.2e-112	328.0	COG1309@1|root,COG1309@2|Bacteria,2GNGT@201174|Actinobacteria	Transcriptional regulator	-	-	-	-	-	TetR_N
3019	OEU96806.1	1123319.AUBE01000007_gene3740	6.75e-243	675.0	COG3391@1|root,COG3391@2|Bacteria,2GXCN@201174|Actinobacteria	serine threonine protein kinase	pkn32	-	-	-	-	PQQ_2
3019	OEU96807.1	1298880.AUEV01000013_gene3923	2.2e-283	776.0	COG2124@1|root,COG2124@2|Bacteria,2GJKV@201174|Actinobacteria	Belongs to the cytochrome P450 family	-	-	-	-	-	p450
3019	OEU96808.1	1298880.AUEV01000013_gene3921	1.75e-162	480.0	COG0142@1|root,COG0382@1|root,COG0142@2|Bacteria,COG0382@2|Bacteria,2IA3S@201174|Actinobacteria	Belongs to the FPP GGPP synthase family	-	-	-	-	-	polyprenyl_synt
3019	OEU96809.1	1298880.AUEV01000013_gene3921	1.45e-163	478.0	COG0142@1|root,COG0382@1|root,COG0142@2|Bacteria,COG0382@2|Bacteria,2IA3S@201174|Actinobacteria	Belongs to the FPP GGPP synthase family	-	-	-	-	-	polyprenyl_synt
3019	OEU96810.1	1298880.AUEV01000013_gene3912	0.0	1154.0	COG1048@1|root,COG1048@2|Bacteria,2GJD5@201174|Actinobacteria	Catalyzes the isomerization of citrate to isocitrate via cis-aconitate	acnA1	-	ko:K01681	ko00020,ko00630,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01210,ko01230,map00020,map00630,map00720,map01100,map01110,map01120,map01130,map01200,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Aconitase,Aconitase_C
3019	OEU96811.1	1298880.AUEV01000008_gene2464	3.98e-12	67.0	2BXSN@1|root,32R1X@2|Bacteria,2GN1N@201174|Actinobacteria	Protein of unknown function (DUF4243)	-	-	-	-	-	DUF4243
3019	OEU96812.1	1123319.AUBE01000007_gene3719	1.09e-132	377.0	COG0009@1|root,COG0009@2|Bacteria,2GNEW@201174|Actinobacteria	Belongs to the SUA5 family	-	-	-	-	-	Sua5_yciO_yrdC
3019	OEU96813.1	1463936.JOJI01000054_gene5135	1.79e-98	289.0	COG2110@1|root,COG2110@2|Bacteria,2IFEC@201174|Actinobacteria	domain protein	lppD	GO:0005575,GO:0005576,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	-	-	-	Macro
3019	OEU96814.1	1298880.AUEV01000008_gene2461	2.13e-279	767.0	COG3876@1|root,COG3876@2|Bacteria,2GP1S@201174|Actinobacteria	protein conserved in bacteria	-	-	-	-	-	DUF1343
3019	OEU96815.1	1298880.AUEV01000008_gene2460	1.4e-284	781.0	COG0477@1|root,COG0477@2|Bacteria,2GIYR@201174|Actinobacteria	Major facilitator superfamily	-	-	ko:K03761	-	ko00000,ko02000	MFS_1,Sugar_tr
3019	OEU96816.1	1298880.AUEV01000002_gene1323	0.0	1754.0	COG0247@1|root,COG0277@1|root,COG0247@2|Bacteria,COG0277@2|Bacteria,2GKI9@201174|Actinobacteria	FAD linked oxidase	-	-	ko:K18930	-	ko00000	CCG,FAD-oxidase_C,FAD_binding_4,Fer4_17,Fer4_8
3019	OEU96817.1	1298880.AUEV01000002_gene1324	1.75e-295	810.0	COG0366@1|root,COG0366@2|Bacteria,2GKK1@201174|Actinobacteria	Belongs to the glycosyl hydrolase 13 family	-	-	ko:K01176	ko00500,ko01100,ko04973,map00500,map01100,map04973	ko00000,ko00001,ko01000	Alpha-amylase,Alpha-amylase_C,CBM_20
3019	OEU96818.1	1298880.AUEV01000002_gene1325	9.45e-124	358.0	COG3786@1|root,COG3786@2|Bacteria,2GP95@201174|Actinobacteria	Protein conserved in bacteria	-	-	-	-	-	YkuD
3019	OEU96819.1	1298880.AUEV01000002_gene1328	1.42e-175	491.0	COG1988@1|root,COG1988@2|Bacteria,2GMNG@201174|Actinobacteria	membrane-bound metal-dependent	-	-	-	-	-	YdjM
3019	OEU96820.1	1298880.AUEV01000002_gene1329	0.0	1596.0	COG4581@1|root,COG4581@2|Bacteria,2GJSV@201174|Actinobacteria	dead DEAH box helicase	-	-	-	-	-	DEAD,DUF3516,Helicase_C
3019	OEU96821.1	1298880.AUEV01000002_gene1330	8.11e-203	561.0	COG1946@1|root,COG1946@2|Bacteria,2GJ1B@201174|Actinobacteria	Acyl-CoA thioesterase	tesB	-	ko:K10805	ko01040,map01040	ko00000,ko00001,ko01000,ko01004	4HBT_3
3019	OEU96822.1	1289387.AUKW01000010_gene1094	1.81e-76	229.0	COG2018@1|root,COG2018@2|Bacteria,2IFTB@201174|Actinobacteria	Roadblock/LC7 domain	-	-	ko:K07131	-	ko00000	Robl_LC7
3019	OEU96823.1	1298880.AUEV01000002_gene1333	1.09e-85	253.0	COG3467@1|root,COG3467@2|Bacteria,2IFRI@201174|Actinobacteria	Pyridoxamine 5'-phosphate oxidase	-	-	ko:K07005	-	ko00000	Putative_PNPOx
3019	OEU96824.1	1298880.AUEV01000002_gene1334	3.8e-27	103.0	COG0500@1|root,COG2226@2|Bacteria,2GK7A@201174|Actinobacteria	methyltransferase	-	-	-	-	-	Methyltransf_11
3019	OEU96825.1	1298880.AUEV01000002_gene1327	0.0	984.0	COG1132@1|root,COG1132@2|Bacteria,2GJ8B@201174|Actinobacteria	ABC transporter	-	-	ko:K06148	-	ko00000,ko02000	ABC_membrane,ABC_tran
3019	OEU96977.1	1298880.AUEV01000001_gene5701	1.23e-159	453.0	COG2267@1|root,COG2267@2|Bacteria,2GKPK@201174|Actinobacteria	Alpha beta hydrolase	-	-	-	-	-	Abhydrolase_1,Abhydrolase_6,Hydrolase_4
3019	OEU96978.1	1298880.AUEV01000001_gene5700	2.68e-174	489.0	COG0613@1|root,COG0613@2|Bacteria,2GNAP@201174|Actinobacteria	PHP domain	PPA1328	-	ko:K07053,ko:K20859	ko00440,map00440	ko00000,ko00001,ko01000	PHP
3019	OEU96979.1	1298880.AUEV01000001_gene5699	5.04e-153	429.0	29V8K@1|root,30GNI@2|Bacteria,2GM77@201174|Actinobacteria	-	-	-	-	-	-	-
3019	OEU96980.1	1298880.AUEV01000001_gene5697	1.24e-257	707.0	COG0598@1|root,COG0598@2|Bacteria,2GKNZ@201174|Actinobacteria	Magnesium transport protein CorA	corA	-	ko:K03284	-	ko00000,ko02000	CorA
3019	OEU96981.1	1298880.AUEV01000001_gene5696	9.69e-110	317.0	2E6WZ@1|root,331GF@2|Bacteria,2IFC6@201174|Actinobacteria	-	-	-	-	-	-	-
3019	OEU96982.1	1298880.AUEV01000001_gene5695	3.95e-133	382.0	2EDJR@1|root,337FI@2|Bacteria,2GIRI@201174|Actinobacteria	-	-	-	-	-	-	-
3019	OEU96983.1	1298880.AUEV01000001_gene5694	1.47e-248	691.0	COG2239@1|root,COG2239@2|Bacteria,2GMMK@201174|Actinobacteria	transporter mgtE	mgtE	-	-	-	-	CBS,MgtE_N,PRC
3019	OEU96984.1	1298880.AUEV01000001_gene5692	7.28e-245	675.0	COG0489@1|root,COG0489@2|Bacteria,2GJUZ@201174|Actinobacteria	Binds and transfers iron-sulfur (Fe-S) clusters to target apoproteins. Can hydrolyze ATP	mrp	-	ko:K03593	-	ko00000,ko03029,ko03036	FeS_assembly_P,ParA
3019	OEU96985.1	1289387.AUKW01000004_gene1333	1.48e-132	377.0	2EZ3N@1|root,33S9V@2|Bacteria,2GPFW@201174|Actinobacteria	-	-	-	-	-	-	-
3019	OEU96986.1	1298880.AUEV01000001_gene5690	1.89e-84	252.0	COG1826@1|root,COG1826@2|Bacteria,2IR0U@201174|Actinobacteria	Part of the twin-arginine translocation (Tat) system that transports large folded proteins containing a characteristic twin-arginine motif in their signal peptide across membranes. Together with TatC, TatB is part of a receptor directly interacting with Tat signal peptides. TatB may form an oligomeric binding site that transiently accommodates folded Tat precursor proteins before their translocation	tatB	GO:0008150,GO:0040007	ko:K03117	ko03060,ko03070,map03060,map03070	ko00000,ko00001,ko00002,ko02044	MttA_Hcf106
3019	OEU96987.1	1298880.AUEV01000001_gene5689	9.09e-111	333.0	COG5662@1|root,COG5662@2|Bacteria,2GKPI@201174|Actinobacteria	Putative zinc-finger	-	-	-	-	-	zf-HC2
3019	OEU96988.1	1298880.AUEV01000001_gene5688	2.62e-146	414.0	COG1595@1|root,COG1595@2|Bacteria,2GK4C@201174|Actinobacteria	Belongs to the sigma-70 factor family. ECF subfamily	sigE	GO:0000302,GO:0000988,GO:0000990,GO:0003674,GO:0003676,GO:0003677,GO:0005488,GO:0006355,GO:0006950,GO:0006979,GO:0008150,GO:0009266,GO:0009405,GO:0009408,GO:0009410,GO:0009605,GO:0009607,GO:0009628,GO:0009636,GO:0009889,GO:0010035,GO:0010468,GO:0010556,GO:0016987,GO:0019219,GO:0019222,GO:0031323,GO:0031326,GO:0040007,GO:0042221,GO:0042493,GO:0042542,GO:0043207,GO:0043254,GO:0044087,GO:0044110,GO:0044116,GO:0044117,GO:0044119,GO:0044403,GO:0044419,GO:0046677,GO:0050789,GO:0050794,GO:0050896,GO:0051128,GO:0051171,GO:0051252,GO:0051701,GO:0051704,GO:0051707,GO:0052173,GO:0052200,GO:0052564,GO:0052572,GO:0060255,GO:0065007,GO:0075136,GO:0080090,GO:0090034,GO:0097159,GO:0140110,GO:1901363,GO:1901700,GO:1903506,GO:2000112,GO:2000142,GO:2001141	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
3019	OEU96989.1	1298880.AUEV01000001_gene5685	1.21e-143	410.0	COG1024@1|root,COG1024@2|Bacteria,2GJDK@201174|Actinobacteria	Enoyl-CoA hydratase	chcB	-	ko:K15866	ko00360,ko01120,map00360,map01120	ko00000,ko00001,ko01000	ECH_1
3019	OEU96990.1	1298880.AUEV01000001_gene5684	3.04e-130	371.0	COG2818@1|root,COG2818@2|Bacteria,2IFH0@201174|Actinobacteria	Glycosylase	tag	-	ko:K01246	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	Adenine_glyco
3019	OEU96991.1	1289387.AUKW01000004_gene1342	8.53e-54	172.0	COG3599@1|root,COG3599@2|Bacteria,2IQX3@201174|Actinobacteria	regulation of cell shape	-	-	-	-	-	-
3019	OEU96992.1	1289387.AUKW01000004_gene1343	2.65e-188	525.0	COG0294@1|root,COG0294@2|Bacteria,2GJNI@201174|Actinobacteria	Catalyzes the condensation of para-aminobenzoate (pABA) with 6-hydroxymethyl-7,8-dihydropterin diphosphate (DHPt-PP) to form 7,8-dihydropteroate (H2Pte), the immediate precursor of folate derivatives	folP2	-	ko:K00796	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	Pterin_bind
3019	OEU96993.1	1298880.AUEV01000001_gene5681	1.17e-167	469.0	COG1611@1|root,COG1611@2|Bacteria,2GKJH@201174|Actinobacteria	Belongs to the LOG family	fmt2	-	ko:K06966	ko00230,ko00240,map00230,map00240	ko00000,ko00001,ko01000	Lysine_decarbox
3019	OEU96994.1	1298880.AUEV01000001_gene5679	6.01e-157	449.0	COG0791@1|root,COG0791@2|Bacteria,2I38D@201174|Actinobacteria	pfam nlp p60	-	-	-	-	-	-
3019	OEU96995.1	1298880.AUEV01000001_gene5698	2.13e-120	345.0	2F14D@1|root,33U5Q@2|Bacteria,2GMUZ@201174|Actinobacteria	Suppressor of fused protein (SUFU)	-	-	-	-	-	SUFU
3019	OEU96996.1	1298880.AUEV01000001_gene5687	1.97e-107	313.0	COG4122@1|root,COG4122@2|Bacteria,2GPEV@201174|Actinobacteria	o-methyltransferase	-	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0016020,GO:0030312,GO:0044464,GO:0071944	-	-	-	Methyltransf_24,Methyltransf_3
3019	OEU96997.1	1298880.AUEV01000001_gene5680	1.83e-237	655.0	COG0624@1|root,COG0624@2|Bacteria,2GK09@201174|Actinobacteria	succinyl-diaminopimelate desuccinylase	dapE	-	ko:K01439	ko00300,ko01100,ko01120,ko01230,map00300,map01100,map01120,map01230	ko00000,ko00001,ko00002,ko01000	M20_dimer,Peptidase_M20,Peptidase_M28
3019	OEV00001.1	1298880.AUEV01000002_gene1288	0.0	915.0	COG0651@1|root,COG0651@2|Bacteria,2HAC7@201174|Actinobacteria	Formate hydrogenlyase subunit 3 Multisubunit Na H antiporter, MnhD subunit	mrpD	-	ko:K05568	-	ko00000,ko02000	Proton_antipo_M
3019	OEV00002.1	1298880.AUEV01000002_gene1287	6.15e-95	283.0	COG1863@1|root,COG1863@2|Bacteria,2IQD6@201174|Actinobacteria	multisubunit Na H antiporter MnhE subunit	mrpE	-	ko:K05569	-	ko00000,ko02000	MNHE
3019	OEV00003.1	1298880.AUEV01000002_gene1285	3.32e-47	155.0	COG1320@1|root,COG1320@2|Bacteria,2IQXD@201174|Actinobacteria	monovalent cation proton antiporter, MnhG PhaG subunit	mrpG	-	ko:K05571	-	ko00000,ko02000	PhaG_MnhG_YufB
3019	OEV00004.1	1289387.AUKW01000006_gene3894	6.76e-49	158.0	2B5T9@1|root,31YNY@2|Bacteria,2H111@201174|Actinobacteria	-	-	-	-	-	-	-
3019	OEV00005.1	1298880.AUEV01000002_gene1282	3.5e-283	784.0	COG1457@1|root,COG1457@2|Bacteria,2GJ6B@201174|Actinobacteria	Belongs to the purine-cytosine permease (2.A.39) family	-	-	ko:K03457	-	ko00000	Transp_cyt_pur
3019	OEV00006.1	1298880.AUEV01000002_gene1281	1.16e-122	360.0	COG2890@1|root,COG2890@2|Bacteria,2GNC1@201174|Actinobacteria	Belongs to the protein N5-glutamine methyltransferase family	-	-	ko:K02493	-	ko00000,ko01000,ko03012	MTS
3019	OEV00007.1	1298880.AUEV01000002_gene1280	1.05e-160	459.0	2DFYK@1|root,2ZTRV@2|Bacteria,2IBG9@201174|Actinobacteria	A-factor biosynthesis hotdog domain	-	-	ko:K22463	-	ko00000	AfsA
3019	OEV00008.1	1289387.AUKW01000006_gene3897	1.16e-122	352.0	COG1309@1|root,COG1309@2|Bacteria,2I8MS@201174|Actinobacteria	transcriptional regulator	-	-	-	-	-	TetR_N
3019	OEV00009.1	1298880.AUEV01000002_gene1278	1.63e-153	440.0	COG0451@1|root,COG0451@2|Bacteria,2GMHH@201174|Actinobacteria	3-beta hydroxysteroid dehydrogenase isomerase	-	-	ko:K22320	-	ko00000,ko01000	3Beta_HSD,Epimerase
3019	OEV00010.1	1298880.AUEV01000002_gene1275	4.03e-52	169.0	COG4270@1|root,COG4270@2|Bacteria,2GQJP@201174|Actinobacteria	DoxX-like family	-	-	-	-	-	DoxX_2
3019	OEV00011.1	1298880.AUEV01000002_gene1284	2.37e-65	202.0	COG3920@1|root,COG3920@2|Bacteria	Histidine kinase	-	-	-	-	-	GAF,GAF_2,HATPase_c,HATPase_c_2,HWE_HK,HisKA,HisKA_2,PAS,PAS_3,PAS_4,Response_reg
3019	OEV00012.1	1298880.AUEV01000002_gene1276	1.32e-67	208.0	COG4270@1|root,COG4270@2|Bacteria	-	-	-	-	-	-	DoxX_2
3019	OEV01758.1	1463845.JOIG01000013_gene153	2.95e-112	338.0	29484@1|root,2ZRNE@2|Bacteria	-	-	-	-	-	-	-
3019	OEV01759.1	1463845.JOIG01000013_gene154	1.48e-80	243.0	COG0717@1|root,COG0717@2|Bacteria,2GUMZ@201174|Actinobacteria	Belongs to the PEP-utilizing enzyme family	-	-	ko:K01494	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	PEP-utilizers,PPDK_N
3019	OEV01760.1	1463845.JOIG01000013_gene155	8.05e-85	254.0	COG0717@1|root,COG0717@2|Bacteria,2ICWP@201174|Actinobacteria	Belongs to the dCTP deaminase family	-	-	ko:K01494	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	-
3019	OEV01762.1	862751.SACTE_1758	6.52e-170	492.0	COG0147@1|root,COG0147@2|Bacteria,2GQA1@201174|Actinobacteria	chorismate binding enzyme	-	-	ko:K01657,ko:K04781	ko00400,ko00405,ko01053,ko01100,ko01110,ko01130,ko01230,ko02024,ko02025,map00400,map00405,map01053,map01100,map01110,map01130,map01230,map02024,map02025	ko00000,ko00001,ko00002,ko01000	Chorismate_bind
3019	OEV01763.1	1463845.JOIG01000013_gene157	2.75e-54	181.0	COG0295@1|root,COG0295@2|Bacteria	cytidine deaminase activity	bsr	-	ko:K01489	ko00240,ko00983,ko01100,map00240,map00983,map01100	ko00000,ko00001,ko01000	dCMP_cyt_deam_1
3019	OEV01764.1	66429.JOFL01000006_gene2163	2.89e-90	280.0	COG1475@1|root,COG1475@2|Bacteria,2GNAK@201174|Actinobacteria	ParB-like nuclease domain	-	-	-	-	-	HTH_24,ParBc
3019	OEV02408.1	67257.JODR01000043_gene396	1.71e-82	259.0	COG2334@1|root,COG2334@2|Bacteria,2IJNW@201174|Actinobacteria	Phosphotransferase enzyme family	-	-	ko:K02204	ko00260,ko01100,ko01110,ko01120,ko01230,map00260,map01100,map01110,map01120,map01230	ko00000,ko00001,ko00002,ko01000	APH
3019	OEV02409.1	67257.JODR01000006_gene2510	6.77e-157	454.0	COG2124@1|root,COG2124@2|Bacteria,2GJ8V@201174|Actinobacteria	cytochrome p450	-	-	-	-	-	p450
3019	OEV02410.1	1155718.KB891906_gene752	2.07e-251	734.0	COG2909@1|root,COG2909@2|Bacteria,2GJIA@201174|Actinobacteria	Transcriptional regulator	-	-	-	-	-	AAA_16,GerE
3019	OEV02411.1	1289387.AUKW01000007_gene4025	1.81e-155	446.0	COG0681@1|root,COG0681@2|Bacteria,2GIYN@201174|Actinobacteria	Belongs to the peptidase S26 family	lepB	-	ko:K03100	ko02024,ko03060,map02024,map03060	ko00000,ko00001,ko01000,ko01002	Peptidase_S24,Peptidase_S26
3019	OEV02412.1	1289387.AUKW01000007_gene4027	1.23e-132	380.0	COG0681@1|root,COG0681@2|Bacteria,2GIYN@201174|Actinobacteria	Belongs to the peptidase S26 family	lepB	-	ko:K03100	ko02024,ko03060,map02024,map03060	ko00000,ko00001,ko01000,ko01002	Peptidase_S24,Peptidase_S26
3019	OEV02413.1	1298880.AUEV01000006_gene4363	2.83e-71	215.0	COG0335@1|root,COG0335@2|Bacteria,2IHRT@201174|Actinobacteria	This protein is located at the 30S-50S ribosomal subunit interface and may play a role in the structure and function of the aminoacyl-tRNA binding site	rplS	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0005886,GO:0008150,GO:0015934,GO:0016020,GO:0022625,GO:0022626,GO:0032991,GO:0040007,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071944,GO:1990904	ko:K02884	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L19
