key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1549	MQW38375.1	1231377.C426_1860	0.0	1961.0	COG0553@1|root,COG0827@1|root,COG4646@1|root,COG0553@2|Bacteria,COG0827@2|Bacteria,COG4646@2|Bacteria,1TPQA@1239|Firmicutes,4HDHN@91061|Bacilli	the current gene model (or a revised gene model) may contain a	XK27_00500	-	-	-	-	Helicase_C,N6_Mtase,SNF2_N
1549	MQW38379.1	1231377.C426_2002	3.07e-141	430.0	COG3942@1|root,COG3942@2|Bacteria	pathogenesis	-	-	-	-	-	CHAP
1549	MQW38380.1	1231377.C426_2001	1.56e-165	501.0	COG3451@1|root,COG3451@2|Bacteria,1TPDR@1239|Firmicutes,4HDTB@91061|Bacilli	AAA-like domain	-	-	-	-	-	AAA_10,DUF87
1549	MQW38382.1	1035184.HMPREF1042_2350	4.42e-06	55.1	2EFFF@1|root,33986@2|Bacteria,1VY42@1239|Firmicutes,4HMPN@91061|Bacilli,42EEK@671232|Streptococcus anginosus group	-	-	-	-	-	-	TrbL
1549	MQW38384.1	1231377.C426_1997	3.38e-128	396.0	COG3505@1|root,COG3505@2|Bacteria,1TPCF@1239|Firmicutes,4HCMY@91061|Bacilli	Type IV secretory system Conjugative DNA transfer	-	-	ko:K03205	ko03070,map03070	ko00000,ko00001,ko00002,ko02044	T4SS-DNA_transf,TraG-D_C
1549	MQW38388.1	1158601.I585_02851	4.09e-24	97.4	2E7RC@1|root,3326P@2|Bacteria,1VG6U@1239|Firmicutes,4HQ4N@91061|Bacilli,4B58N@81852|Enterococcaceae	-	-	-	-	-	-	-
1549	MQW38389.1	1203076.CAKF01000030_gene784	1.22e-10	58.2	COG1393@1|root,COG1393@2|Bacteria,1V3QC@1239|Firmicutes,4HH0I@91061|Bacilli,3F6HJ@33958|Lactobacillaceae	Interferes with activator-stimulated transcription by interaction with the RNA polymerase alpha-CTD. May function to globally reduce transcription of genes involved in growth- and development-promoting processes and to increase transcription of genes involved in thiol homeostasis, during periods of extreme stress	spxA	-	ko:K16509	-	ko00000	ArsC
1549	MQW38391.1	1231377.C426_0057	9.43e-113	379.0	COG4932@1|root,COG4932@2|Bacteria	domain protein	-	-	-	-	-	DUF11,FctA
1549	MQW38393.1	1087481.AGFX01000039_gene1477	1.3e-05	50.4	COG2963@1|root,COG2963@2|Bacteria,1V9HB@1239|Firmicutes,4IRXW@91061|Bacilli,276YR@186822|Paenibacillaceae	transposase activity	-	-	-	-	-	-
1549	MQW38396.1	1260356.D920_00012	3.17e-28	116.0	COG1192@1|root,COG1192@2|Bacteria,1W70V@1239|Firmicutes,4I4CX@91061|Bacilli,4B58R@81852|Enterococcaceae	AAA domain	-	-	-	-	-	AAA_31
1549	MQW38398.1	1232666.JANE01000106_gene800	2.74e-11	73.2	2DBC6@1|root,2Z8BZ@2|Bacteria,1TQXM@1239|Firmicutes,4IQUN@91061|Bacilli,4GY94@90964|Staphylococcaceae	Replication initiator protein A (RepA) N-terminus	-	-	-	-	-	RepA_N
1549	MQW38402.1	272623.L71486	3.73e-90	268.0	29MGC@1|root,308E8@2|Bacteria,1U3AY@1239|Firmicutes,4ID34@91061|Bacilli,1YCCC@1357|Lactococcus	-	-	-	-	-	-	-
1549	MQW38403.1	298338.Q5ULN1_9CAUD	3.29e-69	221.0	4QCCX@10239|Viruses,4QUXZ@35237|dsDNA viruses  no RNA stage,4QQE8@28883|Caudovirales,4QIF8@10662|Myoviridae	nicotinamide riboside transmembrane transporter activity	-	-	-	-	-	-
1549	MQW38404.1	1154757.Q5C_10440	8.82e-140	409.0	COG1057@1|root,COG3172@1|root,COG1057@2|Bacteria,COG3172@2|Bacteria,1TQ29@1239|Firmicutes,4HBZT@91061|Bacilli,4AWXP@81850|Leuconostocaceae	AAA domain	nadR	-	-	-	-	AAA_28,CTP_transf_like
1549	MQW38405.1	1449338.JQLU01000005_gene1313	3.91e-56	188.0	COG1051@1|root,COG4111@1|root,COG1051@2|Bacteria,COG4111@2|Bacteria,1UZ4E@1239|Firmicutes,4HE6E@91061|Bacilli	Nudix family	-	-	ko:K01515	ko00230,map00230	ko00000,ko00001,ko01000	NUDIX
1549	MQW38406.1	416870.llmg_1057	5.68e-54	173.0	COG3223@1|root,COG3223@2|Bacteria,1VCG5@1239|Firmicutes,4HKQN@91061|Bacilli,1YCNB@1357|Lactococcus	Phosphate-starvation-inducible E	psiE	-	ko:K13256	-	ko00000	PsiE
1549	MQW38408.1	446471.Xcel_0680	5.82e-47	158.0	COG4894@1|root,COG4894@2|Bacteria,2GKWI@201174|Actinobacteria	LURP-one-related	-	-	-	-	-	LOR
1549	MQW38409.1	1423734.JCM14202_588	5.39e-117	352.0	COG0477@1|root,COG2814@2|Bacteria,1TS6K@1239|Firmicutes,4HB1V@91061|Bacilli,3F4X1@33958|Lactobacillaceae	transporter	-	-	ko:K08221	-	ko00000,ko02000	MFS_1,Sugar_tr
1549	MQW38410.1	1140001.I571_01418	1.13e-22	91.3	COG0640@1|root,COG0640@2|Bacteria,1VF0J@1239|Firmicutes,4HP0R@91061|Bacilli	transcriptional	-	-	-	-	-	HTH_20
1549	MQW38413.1	272623.L116532	0.0	1049.0	COG1132@1|root,COG1132@2|Bacteria,1TSY4@1239|Firmicutes,4HAJQ@91061|Bacilli,1YC9I@1357|Lactococcus	Belongs to the ABC transporter superfamily. Multidrug exporter LmrA (TC 3.A.1.117.1) family	lmrA	GO:0003674,GO:0003824,GO:0005215,GO:0005319,GO:0006810,GO:0006869,GO:0008150,GO:0010876,GO:0015399,GO:0015405,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0022804,GO:0022857,GO:0033036,GO:0034040,GO:0042623,GO:0042626,GO:0043492,GO:0051179,GO:0051234,GO:0055085,GO:0071702	ko:K02021,ko:K18104	ko01501,ko02010,map01501,map02010	ko00000,ko00001,ko00002,ko01000,ko01504,ko02000	ABC_membrane,ABC_tran
1549	MQW38414.1	272623.L115789	2.89e-130	373.0	COG2755@1|root,COG2755@2|Bacteria,1V1CQ@1239|Firmicutes,4HGVZ@91061|Bacilli	GDSL-like Lipase/Acylhydrolase	-	-	-	-	-	Lipase_GDSL_2
1549	MQW38415.1	416870.llmg_1859	6.6e-76	230.0	COG4635@1|root,COG4635@2|Bacteria,1VK0P@1239|Firmicutes,4HSQI@91061|Bacilli	Flavodoxin domain	-	-	ko:K00230	ko00860,ko01100,ko01110,map00860,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Flavodoxin_5
1549	MQW38416.1	416870.llmg_1860	1.99e-140	404.0	COG1846@1|root,COG1846@2|Bacteria,1VF51@1239|Firmicutes,4I35F@91061|Bacilli,1YBTF@1357|Lactococcus	Iron dependent repressor, N-terminal DNA binding domain	rmaB	-	-	-	-	MarR
1549	MQW38417.1	1260356.D920_02612	9.1e-117	346.0	COG1125@1|root,COG1125@2|Bacteria,1TPV8@1239|Firmicutes,4H9SI@91061|Bacilli,4AZKW@81852|Enterococcaceae	ATPases associated with a variety of cellular activities	proV	-	ko:K05847	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran
1549	MQW38418.1	1104325.M7W_1667	5.81e-186	537.0	COG1174@1|root,COG1732@1|root,COG1174@2|Bacteria,COG1732@2|Bacteria,1TQ7D@1239|Firmicutes,4HBDR@91061|Bacilli,4AZWY@81852|Enterococcaceae	Substrate binding domain of ABC-type glycine betaine transport system	proWX	-	ko:K05845,ko:K05846	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,OpuAC
1549	MQW38419.1	1487921.DP68_17395	3.88e-109	341.0	COG2986@1|root,COG2986@2|Bacteria,1TPCW@1239|Firmicutes,24A4G@186801|Clostridia,36QNG@31979|Clostridiaceae	Aromatic amino acid lyase	-	-	-	-	-	Lyase_aromatic
1549	MQW38420.1	272623.L118475	2.03e-100	302.0	COG1464@1|root,COG1464@2|Bacteria,1TQAS@1239|Firmicutes,4HCTA@91061|Bacilli,1YBTN@1357|Lactococcus	EVIDENCE BY HOMOLOGY BIO03.01 Membranes, lipoproteins, and porins. ATTACHED TO THE OUTER MEMBRANE BY A LIPID ANCHOR. BELONGS TO THE NLPA FAMILY OF LIPOproteinS	metQ	-	ko:K02073	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Lipoprotein_9
1549	MQW38421.1	1395513.P343_11305	8.6e-148	429.0	COG3535@1|root,COG3535@2|Bacteria,1TR39@1239|Firmicutes,4HBM2@91061|Bacilli	Protein of unknown function (DUF917)	-	-	ko:K09703	-	ko00000	DUF917
1549	MQW38422.1	272623.L75975	9.59e-251	694.0	COG2873@1|root,COG2873@2|Bacteria,1VYCY@1239|Firmicutes,4H9X5@91061|Bacilli,1YCPN@1357|Lactococcus	DegT/DnrJ/EryC1/StrS aminotransferase family	metY	-	ko:K01740	ko00270,ko01100,map00270,map01100	ko00000,ko00001,ko01000	Cys_Met_Meta_PP
1549	MQW38423.1	1231377.C426_0438	2.5e-56	177.0	COG0222@1|root,COG0222@2|Bacteria,1V6EI@1239|Firmicutes,4HIGQ@91061|Bacilli,1YBSF@1357|Lactococcus	Forms part of the ribosomal stalk which helps the ribosome interact with GTP-bound translation factors. Is thus essential for accurate translation	rplL	-	ko:K02935	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L12,Ribosomal_L12_N
1549	MQW38424.1	416870.llmg_1207	1.28e-86	258.0	COG0244@1|root,COG0244@2|Bacteria,1V3JJ@1239|Firmicutes,4HH0N@91061|Bacilli,1YBJI@1357|Lactococcus	Forms part of the ribosomal stalk, playing a central role in the interaction of the ribosome with GTP-bound translation factors	rplJ	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015934,GO:0019538,GO:0022625,GO:0022626,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02864	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L10
1549	MQW38425.1	1229517.AMFD01000018_gene104	7.45e-173	496.0	COG0457@1|root,COG0457@2|Bacteria,1TT97@1239|Firmicutes,4HAIA@91061|Bacilli,1YBG5@1357|Lactococcus	Tetratricopeptide repeat	XK27_05225	-	-	-	-	TPR_16,TPR_19,TPR_2,TPR_6,TPR_7,TPR_8
1549	MQW38426.1	1229517.AMFD01000018_gene105	4.39e-169	485.0	COG0628@1|root,COG0628@2|Bacteria,1TQ84@1239|Firmicutes,4H9SR@91061|Bacilli,1YB2J@1357|Lactococcus	Pfam:UPF0118	XK27_05220	-	-	-	-	AI-2E_transport
1549	MQW38427.1	420890.LCGL_0248	3.03e-296	818.0	COG2509@1|root,COG2509@2|Bacteria,1TPBW@1239|Firmicutes,4HFIQ@91061|Bacilli,1YB37@1357|Lactococcus	FAD dependent oxidoreductase	-	-	ko:K07137	-	ko00000	-
1549	MQW38428.1	768710.DesyoDRAFT_3738	1.62e-178	514.0	COG1012@1|root,COG1012@2|Bacteria,1TP4S@1239|Firmicutes,247W7@186801|Clostridia,263VQ@186807|Peptococcaceae	Belongs to the aldehyde dehydrogenase family	ywdH	-	ko:K00128,ko:K22445	ko00010,ko00053,ko00071,ko00280,ko00310,ko00330,ko00340,ko00380,ko00410,ko00561,ko00620,ko00625,ko00903,ko00981,ko01100,ko01110,ko01120,ko01130,map00010,map00053,map00071,map00280,map00310,map00330,map00340,map00380,map00410,map00561,map00620,map00625,map00903,map00981,map01100,map01110,map01120,map01130	ko00000,ko00001,ko00002,ko01000	Aldedh
1549	MQW38429.1	1229517.AMFD01000018_gene106	1.62e-74	230.0	COG0500@1|root,COG2226@2|Bacteria,1V0UZ@1239|Firmicutes,4I2YX@91061|Bacilli,1YBKU@1357|Lactococcus	Hypothetical methyltransferase	-	-	-	-	-	Methyltransf_11,Methyltransf_31
1549	MQW38430.1	416870.llmg_1315	1.13e-203	578.0	COG2265@1|root,COG2265@2|Bacteria,1TP4H@1239|Firmicutes,4HA6M@91061|Bacilli,1YBB0@1357|Lactococcus	Belongs to the class I-like SAM-binding methyltransferase superfamily. RNA M5U methyltransferase family	rumA_2	-	ko:K03215	-	ko00000,ko01000,ko03009	TRAM,tRNA_U5-meth_tr
1549	MQW38431.1	411471.SUBVAR_05543	4.81e-79	241.0	COG0110@1|root,COG0110@2|Bacteria,1TQEX@1239|Firmicutes,24B0N@186801|Clostridia,3WRI3@541000|Ruminococcaceae	Maltose acetyltransferase	-	-	ko:K00661	-	ko00000,ko01000	Hexapep,Hexapep_2,Mac
1549	MQW38432.1	416870.llmg_0430	0.0	1226.0	COG1966@1|root,COG1966@2|Bacteria,1TQN8@1239|Firmicutes,4H9SU@91061|Bacilli	Carbon starvation protein	cstA	-	ko:K06200	-	ko00000	CstA,CstA_5TM
1549	MQW38433.1	1195236.CTER_0805	8.85e-94	284.0	COG0842@1|root,COG0842@2|Bacteria,1TS7U@1239|Firmicutes,24E30@186801|Clostridia,3WIWB@541000|Ruminococcaceae	ABC-2 type transporter	-	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane
1549	MQW38434.1	293826.Amet_3905	9.36e-149	427.0	COG1131@1|root,COG1131@2|Bacteria,1TPJE@1239|Firmicutes,248R4@186801|Clostridia,36VFG@31979|Clostridiaceae	AAA domain, putative AbiEii toxin, Type IV TA system	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran,DUF4162
1549	MQW38435.1	634956.Geoth_1837	1.33e-41	147.0	COG1309@1|root,COG1309@2|Bacteria,1V298@1239|Firmicutes,4HFNK@91061|Bacilli	Tetracyclin repressor, C-terminal all-alpha domain	-	-	ko:K18476	-	ko00000,ko00002,ko03000	TetR_C,TetR_N
1549	MQW38437.1	416870.llmg_0455	0.0	1011.0	COG1554@1|root,COG1554@2|Bacteria,1TQMB@1239|Firmicutes,4HD7Z@91061|Bacilli,1YCBK@1357|Lactococcus	Glycosyl hydrolase family 65, C-terminal domain	trePP	-	ko:K00691,ko:K03731	ko00500,ko01100,map00500,map01100	ko00000,ko00001,ko01000	Glyco_hydro_65C,Glyco_hydro_65N,Glyco_hydro_65m
1549	MQW38438.1	272623.L37906	3e-184	535.0	COG1263@1|root,COG1264@1|root,COG1263@2|Bacteria,COG1264@2|Bacteria,1TP5X@1239|Firmicutes,4HA0I@91061|Bacilli,1YC3E@1357|Lactococcus	phosphotransferase system, EIIB	treB	-	ko:K02755,ko:K02756,ko:K02757,ko:K02808,ko:K02809,ko:K02810	ko00500,ko02060,map00500,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	PTS_EIIA_1,PTS_EIIB,PTS_EIIC
1549	MQW38439.1	272623.L37338	9.21e-71	217.0	COG2190@1|root,COG2190@2|Bacteria,1VAEB@1239|Firmicutes,4HIPR@91061|Bacilli,1YCDU@1357|Lactococcus	phosphoenolpyruvate-dependent sugar phosphotransferase system, EIIA 1	ptbA	-	ko:K02755,ko:K02777,ko:K20107,ko:K20108	ko00010,ko00500,ko00520,ko02026,ko02060,ko05111,map00010,map00500,map00520,map02026,map02060,map05111	ko00000,ko00001,ko00002,ko01000,ko02000	PTS_EIIA_1
1549	MQW38440.1	416870.llmg_0452	5.05e-103	305.0	COG2188@1|root,COG2188@2|Bacteria,1TRF6@1239|Firmicutes,4HDCX@91061|Bacilli,1YBIR@1357|Lactococcus	UTRA	treR	-	ko:K03486	-	ko00000,ko03000	GntR,UTRA
1549	MQW38441.1	220668.lp_0625	3.35e-115	347.0	2DZEC@1|root,32V8J@2|Bacteria,1VD0S@1239|Firmicutes,4HN7Y@91061|Bacilli,3F4K6@33958|Lactobacillaceae	DNA/RNA non-specific endonuclease	-	-	ko:K15051	-	ko00000	Endonuclea_NS_2
1549	MQW38442.1	416870.llmg_0637	1.13e-209	589.0	COG0538@1|root,COG0538@2|Bacteria,1UHPE@1239|Firmicutes,4H9US@91061|Bacilli,1YC6V@1357|Lactococcus	Isocitrate/isopropylmalate dehydrogenase	icd	-	ko:K00031	ko00020,ko00480,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01210,ko01230,ko04146,map00020,map00480,map00720,map01100,map01110,map01120,map01130,map01200,map01210,map01230,map04146	br01601,ko00000,ko00001,ko00002,ko01000	Iso_dh
1549	MQW38443.1	272623.L68478	0.0	1269.0	COG1048@1|root,COG1048@2|Bacteria,1VTMM@1239|Firmicutes,4HB5N@91061|Bacilli,1YC3P@1357|Lactococcus	Catalyzes the isomerization of citrate to isocitrate via cis-aconitate	acnA	GO:0003674,GO:0003676,GO:0003723,GO:0003729,GO:0003730,GO:0003824,GO:0003994,GO:0005488,GO:0006082,GO:0006091,GO:0006099,GO:0006101,GO:0006629,GO:0006631,GO:0008150,GO:0008152,GO:0009060,GO:0009987,GO:0015980,GO:0016829,GO:0016835,GO:0016836,GO:0016999,GO:0017144,GO:0019541,GO:0019679,GO:0019752,GO:0032787,GO:0043436,GO:0044237,GO:0044238,GO:0044255,GO:0044281,GO:0045333,GO:0046459,GO:0047456,GO:0048037,GO:0051536,GO:0051539,GO:0051540,GO:0055114,GO:0071704,GO:0072350,GO:0097159,GO:1901363	ko:K01681	ko00020,ko00630,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01210,ko01230,map00020,map00630,map00720,map01100,map01110,map01120,map01130,map01200,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Aconitase,Aconitase_C
1549	MQW38444.1	272623.L67186	5.26e-218	613.0	COG0372@1|root,COG0372@2|Bacteria,1TPPS@1239|Firmicutes,4H9YE@91061|Bacilli,1YC2S@1357|Lactococcus	Belongs to the citrate synthase family	gltA	-	ko:K01647,ko:K01659	ko00020,ko00630,ko00640,ko01100,ko01110,ko01120,ko01130,ko01200,ko01210,ko01230,map00020,map00630,map00640,map01100,map01110,map01120,map01130,map01200,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Citrate_synt
1549	MQW38445.1	1229517.AMFD01000023_gene1291	6.73e-107	310.0	COG3477@1|root,COG3477@2|Bacteria,1VVV9@1239|Firmicutes,4IFE5@91061|Bacilli,1YCBG@1357|Lactococcus	Protein of unknown function (DUF1440)	-	-	ko:K08996	-	ko00000	DUF1440
