key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2866	MBB4146259.1	13690.CP98_02781	3.11e-57	178.0	COG0762@1|root,COG0762@2|Bacteria,1N73Q@1224|Proteobacteria,2UFZR@28211|Alphaproteobacteria,2K6UW@204457|Sphingomonadales	integral membrane protein	-	-	ko:K02221	-	ko00000,ko02044	YGGT
2866	MBB4146260.1	13690.CP98_02780	2.62e-126	358.0	COG0454@1|root,COG0456@2|Bacteria,1N8A4@1224|Proteobacteria	PFAM GCN5-related N-acetyltransferase	-	-	-	-	-	Acetyltransf_1
2866	MBB4146261.1	1144307.PMI04_03004	2.45e-215	594.0	COG0548@1|root,COG0548@2|Bacteria,1MU17@1224|Proteobacteria,2TQQS@28211|Alphaproteobacteria,2K107@204457|Sphingomonadales	Belongs to the acetylglutamate kinase family. ArgB subfamily	argB	-	ko:K00930	ko00220,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	AA_kinase
2866	MBB4146262.1	13690.CP98_02778	2.29e-136	387.0	COG1738@1|root,COG1738@2|Bacteria,1RJV6@1224|Proteobacteria,2U7IX@28211|Alphaproteobacteria,2K2CH@204457|Sphingomonadales	Involved in the import of queuosine (Q) precursors, required for Q precursor salvage	-	-	ko:K09125	-	ko00000	Vut_1
2866	MBB4146263.1	13690.CP98_02777	0.0	1423.0	COG0784@1|root,COG4191@1|root,COG0784@2|Bacteria,COG4191@2|Bacteria,1QTVB@1224|Proteobacteria,2TW7E@28211|Alphaproteobacteria,2KECF@204457|Sphingomonadales	PAS fold	-	-	ko:K20975	ko02020,ko02025,map02020,map02025	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HATPase_c,HisKA,PAS_7,Response_reg
2866	MBB4146264.1	13690.CP98_02776	2.4e-277	758.0	COG3287@1|root,COG3287@2|Bacteria,1MVUZ@1224|Proteobacteria,2TRRI@28211|Alphaproteobacteria,2K356@204457|Sphingomonadales	FIST_C	-	-	-	-	-	FIST,FIST_C
2866	MBB4146265.1	13690.CP98_02775	5.71e-299	817.0	COG4949@1|root,COG4949@2|Bacteria,1MVI2@1224|Proteobacteria,2TSQJ@28211|Alphaproteobacteria,2K3GF@204457|Sphingomonadales	Protein of unknown function (DUF3422)	-	-	-	-	-	DUF3422
2866	MBB4146266.1	13690.CP98_02774	5.2e-94	273.0	COG3564@1|root,COG3564@2|Bacteria,1RGYH@1224|Proteobacteria,2U9NU@28211|Alphaproteobacteria,2K4ER@204457|Sphingomonadales	Protein of unknown function (DUF779)	-	-	ko:K09959	-	ko00000	DUF779
2866	MBB4146267.1	59538.XP_005966202.1	0.0	1009.0	COG1012@1|root,KOG2450@2759|Eukaryota,38CDB@33154|Opisthokonta,3BCJG@33208|Metazoa,3CU6J@33213|Bilateria,48131@7711|Chordata,48WXF@7742|Vertebrata,3JEDZ@40674|Mammalia,4J2XZ@91561|Cetartiodactyla	Aldehyde dehydrogenase	-	-	-	-	-	Aldedh
2866	MBB4146268.1	13690.CP98_02772	0.0	868.0	COG4529@1|root,COG4529@2|Bacteria,1MU3U@1224|Proteobacteria,2TUBM@28211|Alphaproteobacteria,2K079@204457|Sphingomonadales	FAD-NAD(P)-binding	-	-	-	-	-	NAD_binding_9
2866	MBB4146269.1	13690.CP98_02771	8.21e-304	830.0	COG0642@1|root,COG2205@2|Bacteria,1MUAK@1224|Proteobacteria,2TSUC@28211|Alphaproteobacteria,2K2JI@204457|Sphingomonadales	Histidine kinase	-	-	-	-	-	HAMP,HATPase_c
2866	MBB4146270.1	13690.CP98_02770	1.09e-170	477.0	COG0745@1|root,COG0745@2|Bacteria,1MY3D@1224|Proteobacteria,2TTKG@28211|Alphaproteobacteria,2K3D9@204457|Sphingomonadales	PFAM Response regulator receiver domain, Transcriptional regulatory protein, C terminal	-	-	ko:K02483	-	ko00000,ko02022	Response_reg,Trans_reg_C
2866	MBB4146271.1	13690.CP98_02769	2.91e-62	191.0	2FHKP@1|root,349EI@2|Bacteria,1NN6C@1224|Proteobacteria,2UYSS@28211|Alphaproteobacteria,2KC2D@204457|Sphingomonadales	High potential iron-sulfur protein	-	-	-	-	-	HIPIP
2866	MBB4146272.1	13690.CP98_02768	3.82e-148	417.0	COG3658@1|root,COG3658@2|Bacteria,1RIG7@1224|Proteobacteria,2U9DR@28211|Alphaproteobacteria,2K5R6@204457|Sphingomonadales	Prokaryotic cytochrome b561	-	-	-	-	-	Ni_hydr_CYTB
2866	MBB4146273.1	13690.CP98_02767	1.76e-99	289.0	COG3909@1|root,COG3909@2|Bacteria,1Q594@1224|Proteobacteria,2UG98@28211|Alphaproteobacteria,2K6Z1@204457|Sphingomonadales	Cytochrome C'	-	-	-	-	-	Cytochrom_C_2
2866	MBB4146274.1	1265313.HRUBRA_00477	1.02e-05	54.7	COG4315@1|root,COG4315@2|Bacteria,1MZC6@1224|Proteobacteria,1SFSE@1236|Gammaproteobacteria	protein conserved in bacteria	-	-	-	-	-	Lipoprotein_15
2866	MBB4146275.1	1144307.PMI04_01721	3.13e-273	748.0	2CH5T@1|root,2Z87I@2|Bacteria,1NFRQ@1224|Proteobacteria,2UNKH@28211|Alphaproteobacteria	-	-	-	-	-	-	-
2866	MBB4146276.1	13690.CP98_02764	0.0	1093.0	COG5297@1|root,COG5297@2|Bacteria,1MV16@1224|Proteobacteria,2U0VE@28211|Alphaproteobacteria,2KEAF@204457|Sphingomonadales	Protein of unknown function (DUF1595)	-	-	-	-	-	PSCyt3,PSD2,PSD3,PSD4,PSD5
2866	MBB4146277.1	13690.CP98_02763	0.0	887.0	COG2960@1|root,COG2960@2|Bacteria,1R494@1224|Proteobacteria,2TTAS@28211|Alphaproteobacteria,2KE1K@204457|Sphingomonadales	Protein of unknown function (DUF1552)	-	-	-	-	-	HXXSHH
2866	MBB4146278.1	13690.CP98_02762	0.0	1996.0	COG3386@1|root,COG3386@2|Bacteria,1R798@1224|Proteobacteria,2U56F@28211|Alphaproteobacteria,2K08D@204457|Sphingomonadales	gluconolaconase	-	-	-	-	-	Pectate_lyase_3,SGL
2866	MBB4146279.1	13690.CP98_02761	0.0	1952.0	COG4206@1|root,COG4206@2|Bacteria,1R47X@1224|Proteobacteria,2TW4W@28211|Alphaproteobacteria,2JZYG@204457|Sphingomonadales	receptor	-	-	-	-	-	Plug,TonB_dep_Rec
2866	MBB4146280.1	13690.CP98_02760	0.0	1969.0	COG3386@1|root,COG3386@2|Bacteria,1R798@1224|Proteobacteria,2U56F@28211|Alphaproteobacteria,2K08D@204457|Sphingomonadales	gluconolaconase	-	-	-	-	-	Pectate_lyase_3,SGL
2866	MBB4146281.1	13690.CP98_02759	1.28e-110	319.0	COG3265@1|root,COG3265@2|Bacteria,1RHD0@1224|Proteobacteria,2UBQX@28211|Alphaproteobacteria,2K4M0@204457|Sphingomonadales	Gluconokinase	-	-	ko:K00851	ko00030,ko01100,ko01110,ko01120,ko01130,ko01200,map00030,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko01000	AAA_33,SKI
2866	MBB4146282.1	13690.CP98_02758	0.0	1108.0	COG1874@1|root,COG1874@2|Bacteria,1P0Y5@1224|Proteobacteria,2TUD3@28211|Alphaproteobacteria,2K1KU@204457|Sphingomonadales	Glycoside hydrolase	-	-	-	-	-	Glyco_hydro_42
2866	MBB4146283.1	1144307.PMI04_03234	1.85e-75	225.0	COG3254@1|root,COG3254@2|Bacteria,1N5QM@1224|Proteobacteria,2VGK1@28211|Alphaproteobacteria,2KE4F@204457|Sphingomonadales	L-rhamnose mutarotase	-	-	ko:K03534	-	ko00000,ko01000	rhaM
2866	MBB4146284.1	1144307.PMI04_03233	2.28e-168	471.0	COG1028@1|root,COG1028@2|Bacteria,1MURZ@1224|Proteobacteria,2TQJ6@28211|Alphaproteobacteria,2K2RN@204457|Sphingomonadales	Enoyl-(Acyl carrier protein) reductase	-	-	ko:K18335	ko00051,ko01120,map00051,map01120	ko00000,ko00001,ko01000	adh_short_C2
2866	MBB4146285.1	13690.CP98_02755	4.37e-284	776.0	COG2721@1|root,COG2721@2|Bacteria,1MU9V@1224|Proteobacteria,2TTDT@28211|Alphaproteobacteria,2K15R@204457|Sphingomonadales	D-galactarate dehydratase / Altronate hydrolase, C terminus	-	-	ko:K01685	ko00040,ko01100,map00040,map01100	ko00000,ko00001,ko00002,ko01000	GD_AH_C
2866	MBB4146286.1	1144307.PMI04_03231	1.09e-66	202.0	COG2721@1|root,COG2721@2|Bacteria,1NASV@1224|Proteobacteria,2UGED@28211|Alphaproteobacteria,2K719@204457|Sphingomonadales	SAF	-	-	-	-	-	SAF
2866	MBB4146287.1	13690.CP98_02753	3.53e-228	629.0	COG0667@1|root,COG0667@2|Bacteria,1MWGQ@1224|Proteobacteria,2TUJ8@28211|Alphaproteobacteria,2K2G0@204457|Sphingomonadales	Aldo/keto reductase family	-	-	ko:K00064	ko00051,ko00053,ko01100,ko01110,ko01120,map00051,map00053,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000	Aldo_ket_red,SAF
2866	MBB4146288.1	13690.CP98_02752	2.67e-185	516.0	COG3618@1|root,COG3618@2|Bacteria,1P5PT@1224|Proteobacteria,2U3BR@28211|Alphaproteobacteria,2K1M7@204457|Sphingomonadales	Amidohydrolase	-	-	ko:K07046	ko00051,ko01120,map00051,map01120	ko00000,ko00001,ko01000	Amidohydro_2
2866	MBB4146289.1	13690.CP98_02751	8.46e-268	736.0	COG0738@1|root,COG0738@2|Bacteria,1MXDC@1224|Proteobacteria,2U3MP@28211|Alphaproteobacteria,2K0NP@204457|Sphingomonadales	Major Facilitator Superfamily	-	-	ko:K02429	-	ko00000,ko02000	MFS_1
2866	MBB4146290.1	13690.CP98_02750	0.0	1660.0	COG1629@1|root,COG1629@2|Bacteria,COG4771@2|Bacteria,1MV8W@1224|Proteobacteria,2TSUV@28211|Alphaproteobacteria,2JZV0@204457|Sphingomonadales	receptor	-	-	-	-	-	Plug,TonB_dep_Rec
2866	MBB4146291.1	13690.CP98_02749	5.98e-172	481.0	COG1414@1|root,COG1414@2|Bacteria,1RG7W@1224|Proteobacteria,2U9HR@28211|Alphaproteobacteria,2KD05@204457|Sphingomonadales	helix_turn_helix isocitrate lyase regulation	-	-	-	-	-	HTH_IclR,IclR
2866	MBB4146292.1	13690.CP98_02748	3.2e-217	601.0	COG0657@1|root,COG0657@2|Bacteria,1N5QB@1224|Proteobacteria,2U1WU@28211|Alphaproteobacteria,2K1HS@204457|Sphingomonadales	alpha/beta hydrolase fold	-	-	-	-	-	Abhydrolase_3,Peptidase_S9
2866	MBB4146293.1	13690.CP98_02747	5.11e-173	484.0	COG2755@1|root,COG2755@2|Bacteria,1MZXI@1224|Proteobacteria,2UK9V@28211|Alphaproteobacteria,2K2JY@204457|Sphingomonadales	GDSL-like Lipase/Acylhydrolase family	-	-	-	-	-	Lipase_GDSL_2
2866	MBB4146294.1	13690.CP98_02746	5.57e-181	504.0	COG2755@1|root,COG2755@2|Bacteria,1NIYF@1224|Proteobacteria,2UPHF@28211|Alphaproteobacteria,2KDSF@204457|Sphingomonadales	GDSL-like Lipase/Acylhydrolase	-	-	-	-	-	Lipase_GDSL_2
2866	MBB4146295.1	59538.XP_005984991.1	0.0	1147.0	COG3669@1|root,KOG3340@2759|Eukaryota,3AGFQ@33154|Opisthokonta	Alpha-L-fucosidase	-	-	ko:K01206	ko00511,map00511	ko00000,ko00001,ko01000,ko04147	Alpha_L_fucos,Fucosidase_C
2866	MBB4146296.1	13690.CP98_02744	0.0	1576.0	COG1501@1|root,COG1501@2|Bacteria,1MWNJ@1224|Proteobacteria,2U1U0@28211|Alphaproteobacteria,2K146@204457|Sphingomonadales	Belongs to the glycosyl hydrolase 31 family	-	-	ko:K01811	-	ko00000,ko01000	DUF5110,Gal_mutarotas_2,Glyco_hydro_31
2866	MBB4146297.1	13690.CP98_02743	0.0	936.0	COG2723@1|root,COG2723@2|Bacteria,1MWG6@1224|Proteobacteria,2TSRN@28211|Alphaproteobacteria,2K348@204457|Sphingomonadales	beta-glucosidase	-	-	ko:K05350	ko00460,ko00500,ko00940,ko01100,ko01110,map00460,map00500,map00940,map01100,map01110	ko00000,ko00001,ko01000	Glyco_hydro_1
2866	MBB4146299.1	13690.CP98_02742	0.0	1099.0	COG2234@1|root,COG2234@2|Bacteria,1MV86@1224|Proteobacteria,2TVJ5@28211|Alphaproteobacteria,2K04D@204457|Sphingomonadales	Peptidase, M28	-	-	-	-	-	PA,Peptidase_M28
2866	MBB4146300.1	13690.CP98_02741	1.2e-101	295.0	COG1522@1|root,COG1522@2|Bacteria,1RAP6@1224|Proteobacteria,2U5FX@28211|Alphaproteobacteria,2KE1U@204457|Sphingomonadales	AsnC family	-	-	ko:K05800	-	ko00000,ko03000	AsnC_trans_reg,HTH_24
2866	MBB4146302.1	13690.CP98_02740	1.76e-235	649.0	COG0334@1|root,COG0334@2|Bacteria,1MUXS@1224|Proteobacteria,2VGKD@28211|Alphaproteobacteria,2K0AY@204457|Sphingomonadales	Belongs to the Glu Leu Phe Val dehydrogenases family	-	-	ko:K00263	ko00280,ko00290,ko01100,ko01110,ko01130,map00280,map00290,map01100,map01110,map01130	ko00000,ko00001,ko01000	ELFV_dehydrog,ELFV_dehydrog_N
2866	MBB4146303.1	13690.CP98_02739	0.0	964.0	COG2211@1|root,COG2211@2|Bacteria,1MX4Z@1224|Proteobacteria,2TTX5@28211|Alphaproteobacteria,2K0AH@204457|Sphingomonadales	COG0477 Permeases of the major facilitator superfamily	-	-	ko:K16211	-	ko00000,ko02000	MFS_1
2866	MBB4146304.1	13690.CP98_02738	0.0	1372.0	COG1082@1|root,COG1082@2|Bacteria,1NNTS@1224|Proteobacteria,2U06E@28211|Alphaproteobacteria,2K1T2@204457|Sphingomonadales	Glycosyl-hydrolase 97 C-terminal, oligomerisation	-	-	ko:K01187	ko00052,ko00500,ko01100,map00052,map00500,map01100	ko00000,ko00001,ko01000	GH97_C,GH97_N,Glyco_hydro_97
2866	MBB4146305.1	1144307.PMI04_02656	0.0	1102.0	COG0366@1|root,COG0366@2|Bacteria,1MVKX@1224|Proteobacteria,2TRS3@28211|Alphaproteobacteria,2K1CG@204457|Sphingomonadales	Alpha-amylase domain	-	-	ko:K01187	ko00052,ko00500,ko01100,map00052,map00500,map01100	ko00000,ko00001,ko01000	Alpha-amylase,DUF3459
2866	MBB4146306.1	59538.XP_005984989.1	0.0	1197.0	COG0366@1|root,KOG0471@2759|Eukaryota,38EYC@33154|Opisthokonta,3BNW1@33208|Metazoa,3DIXC@33213|Bilateria	Alpha-amylase domain	-	-	ko:K01176	ko00500,ko01100,ko04973,map00500,map01100,map04973	ko00000,ko00001,ko01000	Alpha-amylase,DUF1966
2866	MBB4146307.1	1144307.PMI04_02658	3.07e-240	660.0	COG1609@1|root,COG1609@2|Bacteria,1MW7E@1224|Proteobacteria,2TV4Q@28211|Alphaproteobacteria,2K0IK@204457|Sphingomonadales	COG1609 Transcriptional regulators	-	-	-	-	-	LacI,Peripla_BP_3
2866	MBB4146308.1	745310.G432_03835	1.14e-05	48.5	2AEQX@1|root,314MG@2|Bacteria,1PUBV@1224|Proteobacteria,2V62B@28211|Alphaproteobacteria,2KA8W@204457|Sphingomonadales	-	-	-	-	-	-	-
2866	MBB4146309.1	1207055.C100_22955	9.23e-64	198.0	COG2852@1|root,COG2852@2|Bacteria,1N0QU@1224|Proteobacteria,2UFZ7@28211|Alphaproteobacteria,2K5GA@204457|Sphingomonadales	Protein of unknown function (DUF559)	-	-	-	-	-	DUF559
2866	MBB4146310.1	13690.CP98_02734	0.0	1830.0	COG1629@1|root,COG1629@2|Bacteria,1MWTT@1224|Proteobacteria,2TURM@28211|Alphaproteobacteria,2K1TV@204457|Sphingomonadales	COG1629 Outer membrane receptor proteins, mostly Fe transport	-	-	ko:K02014	-	ko00000,ko02000	OMP_b-brl_3,Plug,TonB_dep_Rec
2866	MBB4146311.1	13690.CP98_02733	5.62e-167	468.0	COG3279@1|root,COG3279@2|Bacteria,1N903@1224|Proteobacteria,2UCXI@28211|Alphaproteobacteria,2KDA4@204457|Sphingomonadales	LytTr DNA-binding domain	-	-	-	-	-	LytTR
2866	MBB4146312.1	13690.CP98_02732	0.0	1069.0	COG0823@1|root,COG0823@2|Bacteria,1NU5T@1224|Proteobacteria	Involved in the tonB-independent uptake of proteins	-	-	-	-	-	-
2866	MBB4146313.1	13690.CP98_02731	5.52e-283	775.0	COG2829@1|root,COG2829@2|Bacteria,1PC8I@1224|Proteobacteria,2UNU9@28211|Alphaproteobacteria,2K1CZ@204457|Sphingomonadales	Phospholipase A1	-	-	-	-	-	PLA1
2866	MBB4146314.1	13690.CP98_02730	0.0	1602.0	COG0474@1|root,COG0474@2|Bacteria,1MUU5@1224|Proteobacteria,2TRZD@28211|Alphaproteobacteria,2K18Q@204457|Sphingomonadales	Cation transporter/ATPase, N-terminus	-	-	-	-	-	Cation_ATPase_C,Cation_ATPase_N,E1-E2_ATPase,Hydrolase
2866	MBB4146315.1	13690.CP98_02729	1.87e-246	676.0	COG1064@1|root,COG1064@2|Bacteria,1MUTT@1224|Proteobacteria,2TTYY@28211|Alphaproteobacteria,2JZXZ@204457|Sphingomonadales	alcohol dehydrogenase	-	-	ko:K13953	ko00010,ko00071,ko00350,ko00625,ko00626,ko00830,ko00980,ko00982,ko01100,ko01110,ko01120,ko01130,ko01220,map00010,map00071,map00350,map00625,map00626,map00830,map00980,map00982,map01100,map01110,map01120,map01130,map01220	ko00000,ko00001,ko01000	ADH_N,ADH_zinc_N
2866	MBB4146316.1	13690.CP98_02728	0.0	1030.0	COG2931@1|root,COG2931@2|Bacteria,1QUTV@1224|Proteobacteria,2TW7D@28211|Alphaproteobacteria	Right handed beta helix region	-	-	-	-	-	Beta_helix
2866	MBB4146317.1	13690.CP98_02727	2.64e-214	592.0	COG0726@1|root,COG0726@2|Bacteria,1RFCG@1224|Proteobacteria,2U92E@28211|Alphaproteobacteria,2K4B9@204457|Sphingomonadales	Polysaccharide deacetylase	-	-	-	-	-	Polysacc_deac_1
2866	MBB4146318.1	13690.CP98_02726	1.75e-203	569.0	COG1344@1|root,COG1344@2|Bacteria,1MV1N@1224|Proteobacteria,2TT8X@28211|Alphaproteobacteria,2K02D@204457|Sphingomonadales	Flagellin is the subunit protein which polymerizes to form the filaments of bacterial flagella	-	-	ko:K02406	ko02020,ko02040,ko04621,ko04626,ko05132,ko05134,map02020,map02040,map04621,map04626,map05132,map05134	ko00000,ko00001,ko02035	Flagellin_C,Flagellin_N
2866	MBB4146319.1	13690.CP98_02725	0.0	983.0	COG4191@1|root,COG4191@2|Bacteria,1NRDB@1224|Proteobacteria,2UPBQ@28211|Alphaproteobacteria,2K2AE@204457|Sphingomonadales	Histidine kinase-like ATPases	-	-	-	-	-	MASE1
2866	MBB4146320.1	13690.CP98_02724	2.41e-134	381.0	COG4566@1|root,COG4566@2|Bacteria,1NUQF@1224|Proteobacteria,2URKW@28211|Alphaproteobacteria,2K3IE@204457|Sphingomonadales	helix_turn_helix, Lux Regulon	-	-	-	-	-	GerE,Response_reg
2866	MBB4146321.1	13690.CP98_02723	3.55e-202	561.0	COG0583@1|root,COG0583@2|Bacteria,1NC2E@1224|Proteobacteria,2UBBU@28211|Alphaproteobacteria,2K3SQ@204457|Sphingomonadales	Bacterial regulatory helix-turn-helix protein, lysR family	-	-	-	-	-	HTH_1,LysR_substrate
2866	MBB4146322.1	1144307.PMI04_01600	1.12e-287	786.0	COG1228@1|root,COG1228@2|Bacteria,1MVAF@1224|Proteobacteria,2TSAB@28211|Alphaproteobacteria,2K2RI@204457|Sphingomonadales	Amidohydrolase family	-	-	-	-	-	Amidohydro_1
2866	MBB4146323.1	13690.CP98_02721	0.0	985.0	COG0654@1|root,COG0654@2|Bacteria,1MX9R@1224|Proteobacteria,2TR4U@28211|Alphaproteobacteria,2K3D6@204457|Sphingomonadales	FAD binding domain	-	-	ko:K05712	ko00360,ko01120,ko01220,map00360,map01120,map01220	ko00000,ko00001,ko00002,ko01000	FAD_binding_3
2866	MBB4146324.1	13690.CP98_02720	4.08e-81	242.0	COG3193@1|root,COG3193@2|Bacteria,1N08N@1224|Proteobacteria,2USJA@28211|Alphaproteobacteria,2KD7E@204457|Sphingomonadales	Haem-degrading	-	-	-	-	-	Haem_degrading
2866	MBB4146325.1	1144307.PMI04_01603	4.24e-213	589.0	COG0346@1|root,COG0346@2|Bacteria,1MUBT@1224|Proteobacteria,2VG62@28211|Alphaproteobacteria,2K1PT@204457|Sphingomonadales	Glyoxalase/Bleomycin resistance protein/Dioxygenase superfamily	-	-	-	-	-	Glyoxalase
2866	MBB4146326.1	59538.XP_005955592.1	5.46e-195	541.0	COG0179@1|root,KOG1535@2759|Eukaryota,38DXI@33154|Opisthokonta,3BCS8@33208|Metazoa,3CYTW@33213|Bilateria,486N8@7711|Chordata,493BZ@7742|Vertebrata,3JAYE@40674|Mammalia,4IYWD@91561|Cetartiodactyla	Fumarylacetoacetate hydrolase domain-containing protein	-	-	-	-	-	DUF2437,FAA_hydrolase
2866	MBB4146327.1	13690.CP98_02717	0.0	1465.0	COG4774@1|root,COG4774@2|Bacteria,1NMCN@1224|Proteobacteria,2U2X6@28211|Alphaproteobacteria,2KEB6@204457|Sphingomonadales	TonB dependent receptor	-	-	ko:K02014	-	ko00000,ko02000	Plug,TonB_dep_Rec
2866	MBB4146328.1	1144307.PMI04_01606	3.96e-191	531.0	COG0657@1|root,COG0657@2|Bacteria,1NA4A@1224|Proteobacteria,2U2SJ@28211|Alphaproteobacteria,2K268@204457|Sphingomonadales	Carboxylesterase family	-	-	-	-	-	Abhydrolase_3
2866	MBB4146329.1	1144307.PMI04_01607	0.0	873.0	COG2723@1|root,COG2723@2|Bacteria,1MWG6@1224|Proteobacteria,2TSRN@28211|Alphaproteobacteria,2K1C4@204457|Sphingomonadales	Belongs to the glycosyl hydrolase 1 family	-	-	ko:K05350	ko00460,ko00500,ko00940,ko01100,ko01110,map00460,map00500,map00940,map01100,map01110	ko00000,ko00001,ko01000	Glyco_hydro_1
2866	MBB4146330.1	13690.CP98_02714	3.6e-210	581.0	COG0657@1|root,COG0657@2|Bacteria	acetylesterase activity	-	-	-	-	-	Abhydrolase_3,DLH,Peptidase_S9
2866	MBB4146331.1	13690.CP98_02713	1.25e-75	228.0	28VWN@1|root,300CA@2|Bacteria,1NXDB@1224|Proteobacteria,2UTTY@28211|Alphaproteobacteria,2KDR3@204457|Sphingomonadales	-	-	-	-	-	-	-
2866	MBB4146332.1	1144307.PMI04_01610	0.0	2124.0	COG3250@1|root,COG3250@2|Bacteria,1P9KJ@1224|Proteobacteria,2TV5M@28211|Alphaproteobacteria,2K34U@204457|Sphingomonadales	alpha-L-rhamnosidase	-	-	-	-	-	Glyco_hydro_106
2866	MBB4146333.1	1219045.BV98_003333	1.74e-21	86.3	2A38J@1|root,30RQB@2|Bacteria,1P3J5@1224|Proteobacteria,2UVPU@28211|Alphaproteobacteria,2K7RH@204457|Sphingomonadales	-	-	-	-	-	-	-
2866	MBB4146334.1	1219045.BV98_003334	1.22e-35	122.0	2A2VH@1|root,31CRI@2|Bacteria,1P2XE@1224|Proteobacteria,2UVQU@28211|Alphaproteobacteria,2KDQ8@204457|Sphingomonadales	-	-	-	-	-	-	-
2866	MBB4146335.1	13690.CP98_02709	1.62e-226	624.0	COG0673@1|root,COG0673@2|Bacteria,1MXUP@1224|Proteobacteria,2TV6R@28211|Alphaproteobacteria,2K067@204457|Sphingomonadales	Oxidoreductase family, NAD-binding Rossmann fold	ligC	-	ko:K10219	ko00350,ko00362,ko00627,ko01120,ko01220,map00350,map00362,map00627,map01120,map01220	ko00000,ko00001,ko00002,ko01000	GFO_IDH_MocA
