key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2381	SFA37790.1	1454007.JAUG01000003_gene3073	4.69e-236	649.0	COG0502@1|root,COG0502@2|Bacteria,4NEMA@976|Bacteroidetes,1IPD7@117747|Sphingobacteriia	Catalyzes the conversion of dethiobiotin (DTB) to biotin by the insertion of a sulfur atom into dethiobiotin via a radical- based mechanism	bioB	-	ko:K01012	ko00780,ko01100,map00780,map01100	ko00000,ko00001,ko00002,ko01000	BATS,Radical_SAM
2381	SFA37792.1	1408813.AYMG01000019_gene1813	8.21e-268	739.0	COG2239@1|root,COG2239@2|Bacteria,4NGGN@976|Bacteroidetes,1IPNC@117747|Sphingobacteriia	Acts as a magnesium transporter	-	-	ko:K06213	-	ko00000,ko02000	CBS,MgtE,MgtE_N
2381	SFA37793.1	1408813.AYMG01000019_gene1812	1.51e-54	171.0	COG3668@1|root,COG3668@2|Bacteria,4NQ43@976|Bacteroidetes	Belongs to the RelE toxin family	-	-	ko:K19092	-	ko00000,ko02048	ParE_toxin
2381	SFA37795.1	1121896.JMLU01000033_gene2823	3.1e-21	84.7	COG3609@1|root,COG3609@2|Bacteria,4NSHD@976|Bacteroidetes,1I46W@117743|Flavobacteriia,2NX9C@237|Flavobacterium	Bacterial antitoxin of ParD toxin-antitoxin type II system and RHH	-	-	ko:K07746	-	ko00000,ko02048	ParD_antitoxin
2381	SFA37798.1	1408813.AYMG01000019_gene1810	2.84e-264	724.0	COG0598@1|root,COG0598@2|Bacteria,4NG3C@976|Bacteroidetes,1INUK@117747|Sphingobacteriia	Mediates influx of magnesium ions	corA	-	ko:K03284	-	ko00000,ko02000	CorA
2381	SFA37799.1	1408813.AYMG01000019_gene1809	9.87e-139	392.0	COG0224@1|root,COG0224@2|Bacteria,4NM5H@976|Bacteroidetes,1IRVY@117747|Sphingobacteriia	WbqC-like protein family	-	-	-	-	-	WbqC
2381	SFA37801.1	1454007.JAUG01000003_gene3078	2.76e-189	528.0	COG1560@1|root,COG1560@2|Bacteria,4NGQU@976|Bacteroidetes	Lipid A Biosynthesis	waaM	-	ko:K02517	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	Lip_A_acyltrans
2381	SFA37803.1	1408813.AYMG01000019_gene1807	6.68e-238	654.0	COG1216@1|root,COG1216@2|Bacteria,4NFP0@976|Bacteroidetes,1IP9Q@117747|Sphingobacteriia	glycosyl transferase family 2	-	-	ko:K07011	-	ko00000	Glycos_transf_2
2381	SFA37805.1	1408813.AYMG01000019_gene1806	4.56e-90	265.0	COG0757@1|root,COG0757@2|Bacteria,4NNHU@976|Bacteroidetes,1ISBR@117747|Sphingobacteriia	Catalyzes a trans-dehydration via an enolate intermediate	aroQ	-	ko:K03786	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DHquinase_II
2381	SFA37807.1	1454007.JAUG01000003_gene3081	2.43e-189	528.0	COG4974@1|root,COG4974@2|Bacteria,4NE0E@976|Bacteroidetes,1IP1B@117747|Sphingobacteriia	Tyrosine recombinase XerC	xerC	-	ko:K04763	-	ko00000,ko03036	Phage_int_SAM_1,Phage_integrase
2381	SFA37811.1	1408813.AYMG01000019_gene1803	4.27e-155	441.0	COG2890@1|root,COG2890@2|Bacteria,4NDZB@976|Bacteroidetes,1IRSV@117747|Sphingobacteriia	Methylates the class 1 translation termination release factors RF1 PrfA and RF2 PrfB on the glutamine residue of the universally conserved GGQ motif	prmC	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0008150,GO:0008152,GO:0008168,GO:0008757,GO:0016740,GO:0016741,GO:0032259,GO:0044424,GO:0044444,GO:0044464	ko:K02493	-	ko00000,ko01000,ko03012	MTS
2381	SFA37813.1	1454007.JAUG01000003_gene3083	5.62e-232	640.0	COG0117@1|root,COG1985@1|root,COG0117@2|Bacteria,COG1985@2|Bacteria,4NFJE@976|Bacteroidetes,1IP03@117747|Sphingobacteriia	Converts 2,5-diamino-6-(ribosylamino)-4(3h)-pyrimidinone 5'-phosphate into 5-amino-6-(ribosylamino)-2,4(1h,3h)- pyrimidinedione 5'-phosphate	ribD	-	ko:K11752	ko00740,ko01100,ko01110,ko02024,map00740,map01100,map01110,map02024	ko00000,ko00001,ko00002,ko01000	RibD_C,dCMP_cyt_deam_1
2381	SFA37815.1	1454007.JAUG01000003_gene3084	4.64e-166	469.0	COG0697@1|root,COG0697@2|Bacteria,4NGWA@976|Bacteroidetes,1IRVF@117747|Sphingobacteriia	Transporter	-	-	-	-	-	EamA
2381	SFA37818.1	1408813.AYMG01000019_gene1800	1.63e-133	379.0	COG1739@1|root,COG1739@2|Bacteria,4NF0D@976|Bacteroidetes,1IWZN@117747|Sphingobacteriia	Uncharacterized protein family UPF0029	yigZ	-	-	-	-	UPF0029
2381	SFA37820.1	1408813.AYMG01000019_gene1799	2.45e-187	522.0	COG2820@1|root,COG2820@2|Bacteria,4NG5S@976|Bacteroidetes,1INVP@117747|Sphingobacteriia	phosphorylase	udp	-	ko:K00757	ko00240,ko00983,ko01100,map00240,map00983,map01100	ko00000,ko00001,ko01000	PNP_UDP_1
2381	SFA37823.1	1408813.AYMG01000019_gene1798	2.46e-79	236.0	COG5562@1|root,COG5562@2|Bacteria,4NR3A@976|Bacteroidetes,1IYP3@117747|Sphingobacteriia	Protein of unknown function (DUF1398)	-	-	-	-	-	DUF1398
2381	SFA37826.1	1454007.JAUG01000003_gene3088	2.26e-226	626.0	COG2017@1|root,COG2017@2|Bacteria,4NF5G@976|Bacteroidetes	Converts alpha-aldose to the beta-anomer	-	-	ko:K01785	ko00010,ko00052,ko01100,ko01110,ko01120,ko01130,map00010,map00052,map01100,map01110,map01120,map01130	ko00000,ko00001,ko00002,ko01000	Aldose_epim
2381	SFA37829.1	1454007.JAUG01000003_gene3089	2.38e-244	675.0	COG0153@1|root,COG0153@2|Bacteria,4NE0C@976|Bacteroidetes,1IQPQ@117747|Sphingobacteriia	Catalyzes the transfer of the gamma-phosphate of ATP to D-galactose to form alpha-D-galactose-1-phosphate (Gal-1-P)	galK	-	ko:K00849	ko00052,ko00520,ko01100,map00052,map00520,map01100	ko00000,ko00001,ko00002,ko01000,ko04147	GHMP_kinases_C,GHMP_kinases_N,GalKase_gal_bdg
2381	SFA37831.1	1408813.AYMG01000019_gene1795	1.62e-117	337.0	COG0566@1|root,COG0566@2|Bacteria,4NM8C@976|Bacteroidetes,1IS2Z@117747|Sphingobacteriia	SpoU rRNA Methylase family	spoU	-	-	-	-	SpoU_methylase
2381	SFA37833.1	1454007.JAUG01000003_gene3092	5.71e-285	783.0	COG2885@1|root,COG3637@1|root,COG2885@2|Bacteria,COG3637@2|Bacteria,4NE8J@976|Bacteroidetes,1IPSE@117747|Sphingobacteriia	Belongs to the ompA family	ompA	-	ko:K03286	-	ko00000,ko02000	OMP_b-brl,OmpA,TSP_3
2381	SFA37836.1	1454007.JAUG01000014_gene1801	6.71e-272	748.0	COG0513@1|root,COG0513@2|Bacteria,4NEEB@976|Bacteroidetes,1IQDW@117747|Sphingobacteriia	RNA helicase	-	-	ko:K11927	ko03018,map03018	ko00000,ko00001,ko01000,ko03019	DEAD,Helicase_C
2381	SFA37844.1	1454007.JAUG01000014_gene1803	1.79e-211	588.0	COG1619@1|root,COG1619@2|Bacteria,4NF5Q@976|Bacteroidetes,1IRG0@117747|Sphingobacteriia	LD-carboxypeptidase	ykfA	-	ko:K01297	-	ko00000,ko01000,ko01002,ko01011	Peptidase_S66
2381	SFA37845.1	1454007.JAUG01000014_gene1804	2.81e-36	123.0	2DGA0@1|root,2ZV32@2|Bacteria,4P7HE@976|Bacteroidetes,1J02Z@117747|Sphingobacteriia	-	-	-	-	-	-	-
2381	SFA37848.1	1454007.JAUG01000014_gene1805	4.36e-53	167.0	COG4115@1|root,COG4115@2|Bacteria,4NX4C@976|Bacteroidetes,1IZAB@117747|Sphingobacteriia	YoeB-like toxin of bacterial type II toxin-antitoxin system	-	-	ko:K19158	-	ko00000,ko01000,ko02048	YoeB_toxin
2381	SFA37850.1	1454007.JAUG01000014_gene1806	1e-306	837.0	COG1057@1|root,COG1057@2|Bacteria,4NEIR@976|Bacteroidetes,1IR9I@117747|Sphingobacteriia	Nicotinate-nucleotide adenylyltransferase	-	-	-	-	-	-
2381	SFA37854.1	1408813.AYMG01000012_gene943	8.26e-91	266.0	COG0071@1|root,COG0071@2|Bacteria,4P2KR@976|Bacteroidetes,1IXF8@117747|Sphingobacteriia	Belongs to the small heat shock protein (HSP20) family	-	-	-	-	-	HSP20
2381	SFA37856.1	1454007.JAUG01000014_gene1808	3.89e-103	299.0	COG0824@1|root,COG0824@2|Bacteria,4NQ3I@976|Bacteroidetes,1ITE5@117747|Sphingobacteriia	Thioesterase-like superfamily	-	-	ko:K07107	-	ko00000,ko01000	4HBT,4HBT_2
2381	SFA37860.1	1408813.AYMG01000012_gene941	0.0	877.0	COG0277@1|root,COG0277@2|Bacteria,4NEK3@976|Bacteroidetes,1IPKT@117747|Sphingobacteriia	Dehydrogenase	glcD	-	ko:K00102,ko:K00104	ko00620,ko00630,ko01100,ko01110,ko01120,ko01130,map00620,map00630,map01100,map01110,map01120,map01130	ko00000,ko00001,ko01000	FAD-oxidase_C,FAD_binding_4
2381	SFA37863.1	1408813.AYMG01000012_gene940	2.09e-69	211.0	COG1539@1|root,COG1539@2|Bacteria,4NQ53@976|Bacteroidetes,1ITVJ@117747|Sphingobacteriia	Catalyzes the conversion of 7,8-dihydroneopterin to 6- hydroxymethyl-7,8-dihydropterin	folB	-	ko:K01633	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	FolB
2381	SFA37865.1	1454007.JAUG01000014_gene1811	5.76e-287	783.0	COG1960@1|root,COG1960@2|Bacteria,4NEKJ@976|Bacteroidetes,1INZ7@117747|Sphingobacteriia	acyl-CoA dehydrogenase	gcdH	-	ko:K00252	ko00071,ko00310,ko00362,ko00380,ko01100,ko01120,ko01130,map00071,map00310,map00362,map00380,map01100,map01120,map01130	ko00000,ko00001,ko00002,ko01000	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
2381	SFA37868.1	1454007.JAUG01000014_gene1812	6.19e-86	253.0	COG5580@1|root,COG5580@2|Bacteria	Activator of Hsp90 ATPase	-	-	-	-	-	AHSA1
2381	SFA37873.1	1408813.AYMG01000012_gene935	4.22e-41	135.0	2E6ZV@1|root,331IX@2|Bacteria,4NVPD@976|Bacteroidetes,1J15N@117747|Sphingobacteriia	-	-	-	-	-	-	-
2381	SFA37878.1	509635.N824_28520	3.52e-154	439.0	COG3464@1|root,COG3464@2|Bacteria,4NFK7@976|Bacteroidetes,1INXR@117747|Sphingobacteriia	PFAM Transposase	-	-	-	-	-	DDE_Tnp_ISL3
2381	SFA37879.1	1270196.JCKI01000003_gene2144	5.44e-65	199.0	COG3464@1|root,COG3464@2|Bacteria,4NSCN@976|Bacteroidetes,1IYM0@117747|Sphingobacteriia	Psort location Cytoplasmic, score 8.96	-	-	-	-	-	-
2381	SFA37883.1	1408813.AYMG01000012_gene925	1.13e-271	744.0	COG0019@1|root,COG0019@2|Bacteria,4NE7X@976|Bacteroidetes,1INXN@117747|Sphingobacteriia	Specifically catalyzes the decarboxylation of meso- diaminopimelate (meso-DAP) to L-lysine	lysA	-	ko:K01586	ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Orn_Arg_deC_N,Orn_DAP_Arg_deC
2381	SFA37887.1	1408813.AYMG01000012_gene923	1.13e-307	839.0	COG0527@1|root,COG0527@2|Bacteria,4NFWR@976|Bacteroidetes,1IPZ7@117747|Sphingobacteriia	Belongs to the aspartokinase family	lysC	-	ko:K00928	ko00260,ko00261,ko00270,ko00300,ko01100,ko01110,ko01120,ko01130,ko01210,ko01230,map00260,map00261,map00270,map00300,map01100,map01110,map01120,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	AA_kinase
2381	SFA37894.1	1454007.JAUG01000014_gene1818	0.0	1083.0	COG1109@1|root,COG1109@2|Bacteria,4NFU7@976|Bacteroidetes,1IQYY@117747|Sphingobacteriia	Phosphoglucomutase phosphomannomutase, alpha beta alpha domain II	pgcA	-	ko:K01835	ko00010,ko00030,ko00052,ko00230,ko00500,ko00520,ko00521,ko01100,ko01110,ko01120,ko01130,map00010,map00030,map00052,map00230,map00500,map00520,map00521,map01100,map01110,map01120,map01130	ko00000,ko00001,ko00002,ko01000	PGM_PMM_I,PGM_PMM_II,PGM_PMM_III,PGM_PMM_IV
2381	SFA37897.1	1408813.AYMG01000012_gene914	5.67e-149	419.0	COG1999@1|root,COG1999@2|Bacteria,4NFH2@976|Bacteroidetes,1IVQR@117747|Sphingobacteriia	SCO1/SenC	-	-	ko:K07152	-	ko00000,ko03029	SCO1-SenC
2381	SFA37900.1	1454007.JAUG01000014_gene1828	1.19e-88	261.0	COG2010@1|root,COG2010@2|Bacteria,4NTWV@976|Bacteroidetes,1ITD1@117747|Sphingobacteriia	Cytochrome C oxidase, cbb3-type, subunit III	aniA	-	-	-	-	Cytochrom_C,Cytochrome_CBB3
2381	SFA37911.1	1454007.JAUG01000014_gene1829	1e-194	541.0	COG2326@1|root,COG2326@2|Bacteria,4NFJ5@976|Bacteroidetes,1IR78@117747|Sphingobacteriia	Polyphosphate nucleotide phosphotransferase, PPK2 family	-	-	-	-	-	PPK2
2381	SFA37912.1	1408813.AYMG01000012_gene911	0.0	1480.0	COG5009@1|root,COG5009@2|Bacteria,4NECJ@976|Bacteroidetes,1INT8@117747|Sphingobacteriia	Penicillin binding protein transpeptidase domain	ponA	-	ko:K05366	ko00550,ko01100,ko01501,map00550,map01100,map01501	ko00000,ko00001,ko01000,ko01003,ko01011	Transgly,Transpeptidase
2381	SFA37917.1	1454007.JAUG01000014_gene1831	0.0	1973.0	COG0823@1|root,COG4775@1|root,COG0823@2|Bacteria,COG4775@2|Bacteria,4NERT@976|Bacteroidetes,1IPI7@117747|Sphingobacteriia	Periplasmic component of the Tol biopolymer transport system	-	-	-	-	-	BSP,PD40,Peptidase_MA_2
2381	SFA37921.1	1454007.JAUG01000014_gene1832	2.23e-77	230.0	COG2827@1|root,COG2827@2|Bacteria	Endonuclease containing a URI domain	-	-	ko:K07461	-	ko00000	GIY-YIG
2381	SFA37925.1	1408813.AYMG01000012_gene908	9.33e-178	496.0	COG1476@1|root,COG2932@1|root,COG1476@2|Bacteria,COG2932@2|Bacteria,4NDUW@976|Bacteroidetes,1IQ7T@117747|Sphingobacteriia	transcriptional regulator	-	-	-	-	-	HTH_19,HTH_3,Peptidase_S24
2381	SFA37927.1	1454007.JAUG01000014_gene1834	2.36e-77	233.0	2DQF8@1|root,336GX@2|Bacteria,4NVXD@976|Bacteroidetes	-	-	-	-	-	-	-
2381	SFA37931.1	1454007.JAUG01000014_gene1835	1.07e-220	614.0	COG0156@1|root,COG0156@2|Bacteria,4NEXI@976|Bacteroidetes,1IRHF@117747|Sphingobacteriia	PFAM Aminotransferase class I and II	bioF	-	ko:K00639,ko:K00652	ko00260,ko00780,ko01100,map00260,map00780,map01100	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_1_2
2381	SFA37933.1	1454007.JAUG01000014_gene1836	7.45e-113	327.0	COG0132@1|root,COG0132@2|Bacteria,4NGKI@976|Bacteroidetes,1IS5T@117747|Sphingobacteriia	Catalyzes a mechanistically unusual reaction, the ATP- dependent insertion of CO2 between the N7 and N8 nitrogen atoms of 7,8-diaminopelargonic acid (DAPA) to form an ureido ring	bioD	-	ko:K01935	ko00780,ko01100,map00780,map01100	ko00000,ko00001,ko00002,ko01000	AAA_26
2381	SFA37937.1	1408813.AYMG01000021_gene1068	3.3e-187	523.0	COG0584@1|root,COG0584@2|Bacteria,4NGI1@976|Bacteroidetes,1ISHR@117747|Sphingobacteriia	PFAM Glycerophosphoryl diester phosphodiesterase	-	-	ko:K01126	ko00564,map00564	ko00000,ko00001,ko01000	FlgD_ig,GDPD,Phytase-like
2381	SFA37942.1	1408813.AYMG01000021_gene1069	0.0	910.0	COG1409@1|root,COG1409@2|Bacteria,4NF9K@976|Bacteroidetes,1IRB6@117747|Sphingobacteriia	C terminal of Calcineurin-like phosphoesterase	-	-	-	-	-	DUF4985,GHL10,Metallophos,MetallophosC,MetallophosN
2381	SFA37944.1	762903.Pedsa_2403	1.2e-218	622.0	COG3391@1|root,COG3391@2|Bacteria,4NK9A@976|Bacteroidetes,1IR12@117747|Sphingobacteriia	amine dehydrogenase activity	-	-	-	-	-	-
2381	SFA37947.1	762903.Pedsa_2402	2.3e-231	654.0	COG4198@1|root,COG4198@2|Bacteria,4NEQC@976|Bacteroidetes,1IR5M@117747|Sphingobacteriia	Starch-binding associating with outer membrane	-	-	-	-	-	SusD-like_2
2381	SFA37951.1	1408813.AYMG01000021_gene1072	0.0	1415.0	COG4206@1|root,COG4206@2|Bacteria,4P0J5@976|Bacteroidetes,1IVW6@117747|Sphingobacteriia	TonB dependent receptor	-	-	-	-	-	CarbopepD_reg_2,Plug,TonB_dep_Rec
2381	SFA37954.1	1408813.AYMG01000021_gene1073	2.84e-184	518.0	COG3712@1|root,COG3712@2|Bacteria,4NUHW@976|Bacteroidetes,1J091@117747|Sphingobacteriia	Domain of unknown function (DUF4974)	-	-	-	-	-	DUF4974,FecR
2381	SFA37957.1	1408813.AYMG01000021_gene1074	1.76e-111	322.0	COG1595@1|root,COG1595@2|Bacteria,4PJB6@976|Bacteroidetes,1IZXW@117747|Sphingobacteriia	Sigma-70, region 4	-	-	-	-	-	Sigma70_r2,Sigma70_r4_2
2381	SFA37960.1	1408813.AYMG01000021_gene1075	1.92e-267	735.0	COG3000@1|root,COG3000@2|Bacteria,4NFWX@976|Bacteroidetes,1IPCD@117747|Sphingobacteriia	PFAM Fatty acid hydroxylase	-	-	-	-	-	FA_hydroxylase
2381	SFA37963.1	1408813.AYMG01000021_gene1076	1.94e-167	469.0	COG1940@1|root,COG1940@2|Bacteria,4NFNR@976|Bacteroidetes,1IRJC@117747|Sphingobacteriia	ROK family	ppgK	-	ko:K00845,ko:K00886	ko00010,ko00052,ko00500,ko00520,ko00521,ko00524,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00052,map00500,map00520,map00521,map00524,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	ROK
2381	SFA37966.1	1408813.AYMG01000021_gene1077	0.0	893.0	COG0362@1|root,COG0362@2|Bacteria,4NG05@976|Bacteroidetes,1IPZC@117747|Sphingobacteriia	Catalyzes the oxidative decarboxylation of 6- phosphogluconate to ribulose 5-phosphate and CO(2), with concomitant reduction of NADP to NADPH	gnd	-	ko:K00033	ko00030,ko00480,ko01100,ko01110,ko01120,ko01130,ko01200,map00030,map00480,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	6PGD,NAD_binding_2
2381	SFA37969.1	1408813.AYMG01000021_gene1078	0.0	1012.0	COG0364@1|root,COG0364@2|Bacteria,4NE59@976|Bacteroidetes,1IQZ7@117747|Sphingobacteriia	Catalyzes the oxidation of glucose 6-phosphate to 6- phosphogluconolactone	zwf	-	ko:K00036	ko00030,ko00480,ko01100,ko01110,ko01120,ko01130,ko01200,ko05230,map00030,map00480,map01100,map01110,map01120,map01130,map01200,map05230	ko00000,ko00001,ko00002,ko01000,ko04147	G6PD_C,G6PD_N
2381	SFA37972.1	1408813.AYMG01000021_gene1079	4.81e-167	467.0	COG0363@1|root,COG0363@2|Bacteria,4NGB9@976|Bacteroidetes,1ISDX@117747|Sphingobacteriia	Glucosamine-6-phosphate isomerases/6-phosphogluconolactonase	pgl	-	ko:K01057	ko00030,ko01100,ko01110,ko01120,ko01130,ko01200,map00030,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Glucosamine_iso
2381	SFA37974.1	1454007.JAUG01000014_gene1850	1.39e-201	559.0	COG0248@1|root,COG0248@2|Bacteria,4NEI0@976|Bacteroidetes,1IQKP@117747|Sphingobacteriia	PFAM Ppx GppA phosphatase	ppx	-	ko:K01524	ko00230,map00230	ko00000,ko00001,ko01000	Ppx-GppA
2381	SFA37978.1	1454007.JAUG01000014_gene1851	0.0	1310.0	COG0855@1|root,COG0855@2|Bacteria,4NE3P@976|Bacteroidetes,1IPGC@117747|Sphingobacteriia	Catalyzes the reversible transfer of the terminal phosphate of ATP to form a long-chain polyphosphate (polyP)	ppk	-	ko:K00937	ko00190,ko03018,map00190,map03018	ko00000,ko00001,ko01000,ko03019	PP_kinase,PP_kinase_C,PP_kinase_N
2381	SFA37981.1	509635.N824_19720	9.33e-09	60.5	2DYBA@1|root,34910@2|Bacteria,4P60Q@976|Bacteroidetes,1IZ5S@117747|Sphingobacteriia	-	-	-	-	-	-	-
2381	SFA37983.1	1454007.JAUG01000014_gene1853	4.57e-104	301.0	COG1666@1|root,COG1666@2|Bacteria,4NMBZ@976|Bacteroidetes,1IRSS@117747|Sphingobacteriia	Belongs to the UPF0234 family	-	-	ko:K09767	-	ko00000	DUF520
2381	SFA37984.1	1454007.JAUG01000014_gene1854	1.06e-87	259.0	COG0454@1|root,COG0454@2|Bacteria,4PKSA@976|Bacteroidetes,1IYIS@117747|Sphingobacteriia	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_1,Acetyltransf_10,Acetyltransf_7
2381	SFA37989.1	1408813.AYMG01000012_gene864	8.19e-115	332.0	COG3652@1|root,COG3652@2|Bacteria,4NQE9@976|Bacteroidetes,1IYHK@117747|Sphingobacteriia	Domain of unknown function (DUF4142)	-	-	ko:K08995	-	ko00000	DUF4142
2381	SFA37993.1	1454007.JAUG01000014_gene1856	0.0	987.0	COG1404@1|root,COG1404@2|Bacteria,4NF1M@976|Bacteroidetes,1INME@117747|Sphingobacteriia	Peptidase S8 and S53 subtilisin kexin sedolisin	wprA	-	-	-	-	Peptidase_S8
2381	SFA37997.1	1408813.AYMG01000019_gene1715	0.0	1306.0	COG1529@1|root,COG1529@2|Bacteria,4NFF5@976|Bacteroidetes,1IPQ4@117747|Sphingobacteriia	aldehyde oxidase and xanthine dehydrogenase a b hammerhead	-	-	ko:K11177	ko00230,ko01100,ko01120,map00230,map01100,map01120	ko00000,ko00001,ko00002,ko01000	Ald_Xan_dh_C,Ald_Xan_dh_C2
2381	SFA38001.1	1408813.AYMG01000019_gene1714	1.51e-213	592.0	COG1319@1|root,COG1319@2|Bacteria,4NFT8@976|Bacteroidetes,1IQ7H@117747|Sphingobacteriia	CO dehydrogenase flavoprotein C-terminal domain	-	-	ko:K03519,ko:K11178	ko00230,ko01100,ko01120,map00230,map01100,map01120	ko00000,ko00001,ko00002,ko01000	CO_deh_flav_C,FAD_binding_5
2381	SFA38003.1	1408813.AYMG01000019_gene1713	7.75e-138	390.0	COG2080@1|root,COG2080@2|Bacteria,4NH1B@976|Bacteroidetes,1IQNF@117747|Sphingobacteriia	[2Fe-2S] binding domain	-	-	ko:K13483	ko00230,ko01100,ko01120,map00230,map01100,map01120	ko00000,ko00001,ko00002	Fer2,Fer2_2
