key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
459	MBY0095222.1	1307436.PBF_02775	4.48e-98	288.0	COG1670@1|root,COG1670@2|Bacteria,1V51P@1239|Firmicutes,4HI8D@91061|Bacilli,1ZQUX@1386|Bacillus	COG1670 Acetyltransferases, including N-acetylases of ribosomal proteins	-	-	ko:K03817	-	ko00000,ko01000,ko03009	Acetyltransf_3
459	MBY0095223.1	1294265.JCM21738_1954	7.28e-185	523.0	COG4191@1|root,COG4191@2|Bacteria,1TRYP@1239|Firmicutes,4HE85@91061|Bacilli,1ZBXM@1386|Bacillus	Histidine kinase	-	-	-	-	-	HATPase_c,HisKA,HisK_N
459	MBY0095224.1	997296.PB1_03590	3.23e-120	353.0	COG0053@1|root,COG0053@2|Bacteria,1TSGY@1239|Firmicutes,4H9WP@91061|Bacilli,1ZAPN@1386|Bacillus	Belongs to the cation diffusion facilitator (CDF) transporter (TC 2.A.4) family	yeaB	-	-	-	-	Cation_efflux,ZT_dimer
459	MBY0095225.1	1294265.JCM21738_5426	1.73e-28	106.0	2BZSJ@1|root,2ZDU3@2|Bacteria,1W2K3@1239|Firmicutes,4I0GS@91061|Bacilli,1ZH96@1386|Bacillus	-	-	-	-	-	-	PTS-HPr
459	MBY0095226.1	218284.CCDN010000004_gene3127	2.62e-213	597.0	COG0044@1|root,COG0044@2|Bacteria,1TPI6@1239|Firmicutes,4HAA9@91061|Bacilli,1ZE4P@1386|Bacillus	Catalyzes the hydrolytic cleavage of a subset of L- isoaspartyl (L-beta-aspartyl) dipeptides. Used to degrade proteins damaged by L-isoaspartyl residues formation	iadA	-	ko:K01305	-	ko00000,ko01000,ko01002	Amidohydro_1,Amidohydro_3
459	MBY0095227.1	997296.PB1_03575	5.12e-253	703.0	COG0114@1|root,COG0114@2|Bacteria,1UHPH@1239|Firmicutes,4HA6P@91061|Bacilli,1ZS23@1386|Bacillus	Involved in the TCA cycle. Catalyzes the stereospecific interconversion of fumarate to L-malate	fumC	GO:0003674,GO:0003824,GO:0004333,GO:0006082,GO:0006091,GO:0006099,GO:0006101,GO:0006106,GO:0006108,GO:0008150,GO:0008152,GO:0009060,GO:0009987,GO:0015980,GO:0016829,GO:0016835,GO:0016836,GO:0016999,GO:0017144,GO:0019752,GO:0043436,GO:0043648,GO:0044237,GO:0044238,GO:0044281,GO:0045333,GO:0055114,GO:0071704,GO:0072350	ko:K01679	ko00020,ko00620,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko04934,ko05200,ko05211,map00020,map00620,map00720,map01100,map01110,map01120,map01130,map01200,map04934,map05200,map05211	ko00000,ko00001,ko00002,ko01000	FumaraseC_C,Lyase_1
459	MBY0095228.1	35841.BT1A1_2493	1.08e-32	114.0	2BX75@1|root,32YCI@2|Bacteria,1VEDY@1239|Firmicutes,4HNHZ@91061|Bacilli,1ZIWS@1386|Bacillus	spore protein	sspB	-	ko:K06418,ko:K06419,ko:K06420	-	ko00000	SASP
459	MBY0095229.1	1196031.ALEG01000039_gene1071	4.21e-37	126.0	2EH16@1|root,33AT6@2|Bacteria,1VKV6@1239|Firmicutes,4HQNG@91061|Bacilli,1ZJ5S@1386|Bacillus	-	-	-	-	-	-	-
459	MBY0095230.1	1294265.JCM21738_2907	5.92e-228	632.0	COG3842@1|root,COG3842@2|Bacteria,1TP2M@1239|Firmicutes,4HAMQ@91061|Bacilli,1ZBDW@1386|Bacillus	Belongs to the ABC transporter superfamily	msmX	-	ko:K10112	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran,TOBE,TOBE_2
459	MBY0095231.1	796606.BMMGA3_03955	6.5e-71	228.0	COG2508@1|root,COG2508@2|Bacteria,1V89S@1239|Firmicutes,4HKA9@91061|Bacilli,1ZRPQ@1386|Bacillus	COG2508 Regulator of polyketide synthase expression	-	-	-	-	-	HTH_30
459	MBY0095232.1	1294265.JCM21738_2911	1.1e-29	106.0	2E3WD@1|root,32YTI@2|Bacteria,1VGKG@1239|Firmicutes,4HSKD@91061|Bacilli,1ZIY3@1386|Bacillus	Family of unknown function (DUF5342)	yheE	-	-	-	-	DUF5342
459	MBY0095233.1	1294265.JCM21738_2912	3.55e-141	414.0	COG0189@1|root,COG0189@2|Bacteria,1UZ79@1239|Firmicutes,4HTI1@91061|Bacilli,1ZBQZ@1386|Bacillus	COG0189 Glutathione synthase Ribosomal protein S6 modification enzyme (glutaminyl transferase)	-	-	-	-	-	ATPgrasp_YheCD
459	MBY0095234.1	1294265.JCM21738_2913	1.38e-217	613.0	COG0189@1|root,COG0189@2|Bacteria,1TSWS@1239|Firmicutes,4HCJA@91061|Bacilli,1ZAR6@1386|Bacillus	YheC/D like ATP-grasp	yheD	GO:0005575,GO:0005623,GO:0042601,GO:0042763,GO:0044464	-	-	-	ATPgrasp_YheCD
459	MBY0095235.1	1307436.PBF_02900	5.15e-116	348.0	COG0189@1|root,COG0189@2|Bacteria,1U4ME@1239|Firmicutes,4HFD2@91061|Bacilli,1ZBNP@1386|Bacillus	YheC/D like ATP-grasp	yheC	-	-	-	-	ATPgrasp_YheCD
459	MBY0095236.1	1294265.JCM21738_2916	2.36e-112	339.0	COG0189@1|root,COG0189@2|Bacteria,1V1EV@1239|Firmicutes,4HFNI@91061|Bacilli,1ZBM5@1386|Bacillus	YheC/D like ATP-grasp	-	-	-	-	-	ATPgrasp_YheCD
459	MBY0095237.1	1294265.JCM21738_2917	8.11e-54	171.0	COG3679@1|root,COG3679@2|Bacteria,1VASS@1239|Firmicutes,4HKKC@91061|Bacilli,1ZH14@1386|Bacillus	Belongs to the UPF0342 family	yheA	-	-	-	-	Com_YlbF
459	MBY0095238.1	1294265.JCM21738_2918	6.58e-157	446.0	COG0561@1|root,COG0561@2|Bacteria,1V2XI@1239|Firmicutes,4HG2U@91061|Bacilli,1ZB1F@1386|Bacillus	hydrolases of the HAD superfamily	yhaX	-	-	-	-	Hydrolase_3
459	MBY0095239.1	796606.BMMGA3_03995	1.49e-286	791.0	COG0635@1|root,COG0635@2|Bacteria,1TREM@1239|Firmicutes,4HC2D@91061|Bacilli,1ZCRB@1386|Bacillus	coproporphyrinogen III oxidase	hemZ	-	-	-	-	Radical_SAM
459	MBY0095240.1	1294265.JCM21738_2921	1.25e-121	354.0	COG1024@1|root,COG1024@2|Bacteria,1TRCQ@1239|Firmicutes,4HDUU@91061|Bacilli,1ZARB@1386|Bacillus	enoyl-CoA hydratase	yhaR	-	-	-	-	ECH_1
459	MBY0095241.1	1294265.JCM21738_2923	1.15e-27	100.0	2E4GP@1|root,32ZBV@2|Bacteria,1VF2A@1239|Firmicutes,4HNUS@91061|Bacilli,1ZIT1@1386|Bacillus	YhzD-like protein	-	-	-	-	-	YhzD
459	MBY0095242.1	935836.JAEL01000077_gene187	1.25e-175	494.0	COG4152@1|root,COG4152@2|Bacteria,1TR06@1239|Firmicutes,4H9RX@91061|Bacilli,1ZC9T@1386|Bacillus	ABC transporter, ATP-binding protein	yhaQ	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran,DUF4162
459	MBY0095243.1	1307436.PBF_02980	2.75e-184	525.0	COG1668@1|root,COG1668@2|Bacteria,1TXRK@1239|Firmicutes,4HC9K@91061|Bacilli,1ZBM6@1386|Bacillus	COG1668 ABC-type Na efflux pump, permease component	yhaP	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane_3
459	MBY0095244.1	935836.JAEL01000077_gene190	1.49e-152	444.0	COG0420@1|root,COG0420@2|Bacteria,1TWMI@1239|Firmicutes,4HCA0@91061|Bacilli,1ZC5G@1386|Bacillus	DNA repair exonuclease	yhaO	-	ko:K03547	-	ko00000,ko03400	Metallophos,Metallophos_2
459	MBY0095245.1	1294265.JCM21738_2928	3.93e-253	745.0	COG4717@1|root,COG4717@2|Bacteria,1TQP3@1239|Firmicutes,4HBCA@91061|Bacilli,1ZDHB@1386|Bacillus	AAA domain	yhaN	-	-	-	-	AAA_27
459	MBY0095246.1	665959.HMPREF1013_00918	6.27e-188	526.0	COG3481@1|root,COG3481@2|Bacteria,1TPIU@1239|Firmicutes,4HB1M@91061|Bacilli,1ZB1G@1386|Bacillus	Shows a 3'-5' exoribonuclease activity	yhaM	GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0022613,GO:0031123,GO:0031125,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043628,GO:0044085,GO:0044237,GO:0044238,GO:0046483,GO:0071704,GO:0071840,GO:0090304,GO:1901360	ko:K03698	-	ko00000,ko01000,ko03019	HD,tRNA_anti-codon
459	MBY0095247.1	1340434.AXVA01000002_gene1239	2.4e-20	82.4	2DQFN@1|root,336J9@2|Bacteria,1VJ6N@1239|Firmicutes,4HQ0A@91061|Bacilli,1ZK3U@1386|Bacillus	Sporulation protein YhaL	yhaL	-	-	-	-	Spore_YhaL
459	MBY0095248.1	1294265.JCM21738_2931	1.71e-113	335.0	COG0760@1|root,COG0760@2|Bacteria,1TX3R@1239|Firmicutes,4HC85@91061|Bacilli,1ZC6P@1386|Bacillus	plays a major role in protein secretion by helping the post-translocational extracellular folding of several secreted proteins	prsA	-	ko:K01802,ko:K07533	-	ko00000,ko01000,ko03110	Rotamase_3,Trigger_C
459	MBY0095250.1	1348908.KI518588_gene2014	3.13e-05	42.0	29SGQ@1|root,30DMQ@2|Bacteria,1UBFG@1239|Firmicutes,4IMU5@91061|Bacilli,1ZKUT@1386|Bacillus	Protein of unknown function (Tiny_TM_bacill)	-	-	-	-	-	Tiny_TM_bacill
459	MBY0095251.1	1174504.AJTN02000260_gene1634	1.06e-19	80.9	2C7NP@1|root,32YAN@2|Bacteria,1VF0A@1239|Firmicutes,4HPFX@91061|Bacilli,1ZJ09@1386|Bacillus	-	-	-	-	-	-	-
459	MBY0095252.1	1499680.CCFE01000024_gene3070	8.51e-30	110.0	2D8K4@1|root,32TRG@2|Bacteria,1VCG9@1239|Firmicutes,4HMCV@91061|Bacilli,1ZJ2C@1386|Bacillus	Protein of unknown function (DUF1878)	yhaI	-	-	-	-	DUF1878
459	MBY0095253.1	796606.BMMGA3_04055	3.81e-112	324.0	COG1846@1|root,COG1846@2|Bacteria,1UY04@1239|Firmicutes,4HBQS@91061|Bacilli,1ZBRK@1386|Bacillus	Negative regulator of protease production and sporulation	hpr	GO:0000003,GO:0001067,GO:0003674,GO:0003676,GO:0003677,GO:0003700,GO:0005488,GO:0006355,GO:0008150,GO:0009889,GO:0010468,GO:0010556,GO:0019219,GO:0019222,GO:0019954,GO:0030436,GO:0031323,GO:0031326,GO:0032502,GO:0043934,GO:0044212,GO:0050789,GO:0050794,GO:0051171,GO:0051252,GO:0060255,GO:0065007,GO:0080090,GO:0097159,GO:0140110,GO:1901363,GO:1903506,GO:2000112,GO:2001141	ko:K09682	-	ko00000,ko03000	MarR
459	MBY0095254.1	1196031.ALEG01000039_gene1106	1.61e-23	94.7	COG4980@1|root,COG4980@2|Bacteria,1VAKP@1239|Firmicutes,4HKD5@91061|Bacilli,1ZJ3D@1386|Bacillus	YtxH-like protein	yhaH	-	-	-	-	YtxH
459	MBY0095255.1	1294265.JCM21738_2935	1.78e-09	55.1	29S6A@1|root,30DAV@2|Bacteria,1UB35@1239|Firmicutes,4IMFV@91061|Bacilli,1ZK2H@1386|Bacillus	-	-	-	-	-	-	-
459	MBY0095256.1	1340434.AXVA01000002_gene1244	1.48e-73	225.0	2CK8D@1|root,32SBU@2|Bacteria,1VAQG@1239|Firmicutes,4HHGS@91061|Bacilli,1ZF8Y@1386|Bacillus	Tryptophan transporter TrpP	trpP	-	-	-	-	TrpP
459	MBY0095257.1	666686.B1NLA3E_03875	4.31e-181	513.0	COG1932@1|root,COG1932@2|Bacteria,1TP6Y@1239|Firmicutes,4HATT@91061|Bacilli,1ZB9N@1386|Bacillus	Catalyzes the reversible conversion of 3- phosphohydroxypyruvate to phosphoserine and of 3-hydroxy-2-oxo-4- phosphonooxybutanoate to phosphohydroxythreonine	serC	GO:0003674,GO:0003824,GO:0004648,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006563,GO:0006564,GO:0006807,GO:0008150,GO:0008152,GO:0008483,GO:0008652,GO:0009058,GO:0009069,GO:0009070,GO:0009987,GO:0016053,GO:0016740,GO:0016769,GO:0019752,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046394,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00831	ko00260,ko00680,ko00750,ko01100,ko01120,ko01130,ko01200,ko01230,map00260,map00680,map00750,map01100,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_5
459	MBY0095258.1	935837.JAEK01000012_gene314	6.54e-79	236.0	COG0537@1|root,COG0537@2|Bacteria,1V9ZJ@1239|Firmicutes,4HIG2@91061|Bacilli,1ZGI0@1386|Bacillus	COG0537 Diadenosine tetraphosphate (Ap4A) hydrolase and other HIT family hydrolases	hit	-	ko:K02503	-	ko00000,ko04147	HIT
459	MBY0095259.1	1307436.PBF_03065	8.3e-150	424.0	COG1131@1|root,COG1131@2|Bacteria,1TQIH@1239|Firmicutes,4HA2B@91061|Bacilli,1ZBAI@1386|Bacillus	transporter (ATP-binding protein)	ecsA	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
459	MBY0095260.1	1294265.JCM21738_2944	3.78e-163	471.0	COG4473@1|root,COG4473@2|Bacteria,1V1VG@1239|Firmicutes,4HG1K@91061|Bacilli,1ZBQG@1386|Bacillus	ABC transporter	ecsB	-	ko:K01992	-	ko00000,ko00002,ko02000	EcsB
459	MBY0095261.1	997296.PB1_03405	9.7e-123	355.0	COG2217@1|root,COG2217@2|Bacteria,1UHSD@1239|Firmicutes,4IS85@91061|Bacilli,1ZS2B@1386|Bacillus	EcsC protein family	ecsC	-	-	-	-	EcsC
459	MBY0095262.1	997296.PB1_03350	8.64e-214	598.0	COG1473@1|root,COG1473@2|Bacteria,1TPD7@1239|Firmicutes,4H9WQ@91061|Bacilli,1ZAR7@1386|Bacillus	COG1473 Metal-dependent amidase aminoacylase carboxypeptidase	yhaA	-	ko:K01436	-	ko00000,ko01000,ko01002	M20_dimer,Peptidase_M20
459	MBY0095263.1	1347086.CCBA010000027_gene3569	3.99e-43	151.0	COG0671@1|root,COG0671@2|Bacteria,1VF2U@1239|Firmicutes,4HNXR@91061|Bacilli,1ZDET@1386|Bacillus	Acid phosphatase homologues	pgpB1	-	ko:K19302	ko00550,map00550	ko00000,ko00001,ko01000,ko01011	PAP2
459	MBY0095264.1	997296.PB1_03345	1.97e-62	197.0	COG2329@1|root,COG2329@2|Bacteria,1V501@1239|Firmicutes,4HHA2@91061|Bacilli,1ZGDD@1386|Bacillus	enzyme involved in biosynthesis of extracellular polysaccharides	traP	GO:0005575,GO:0016020	ko:K21481	-	ko00000,ko01000	ABM
459	MBY0095265.1	1461580.CCAS010000036_gene3080	5.14e-227	628.0	COG0407@1|root,COG0407@2|Bacteria,1TR8Q@1239|Firmicutes,4HAXT@91061|Bacilli,1ZDGX@1386|Bacillus	Catalyzes the decarboxylation of four acetate groups of uroporphyrinogen-III to yield coproporphyrinogen-III	hemE	GO:0003674,GO:0003824,GO:0004853,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006725,GO:0006778,GO:0006779,GO:0006783,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009987,GO:0016829,GO:0016830,GO:0016831,GO:0018130,GO:0019438,GO:0033013,GO:0033014,GO:0034641,GO:0042168,GO:0042440,GO:0044237,GO:0044249,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0046148,GO:0046483,GO:0051186,GO:0051188,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K01599	ko00860,ko01100,ko01110,map00860,map01100,map01110	ko00000,ko00001,ko00002,ko01000	URO-D
459	MBY0095266.1	1294265.JCM21738_3849	9.64e-188	525.0	COG0276@1|root,COG0276@2|Bacteria,1TPKF@1239|Firmicutes,4HAYG@91061|Bacilli,1ZAZ6@1386|Bacillus	Catalyzes the ferrous insertion into protoporphyrin IX	hemH	GO:0003674,GO:0003824,GO:0004325,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006725,GO:0006778,GO:0006779,GO:0006783,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009987,GO:0016829,GO:0018130,GO:0019438,GO:0033013,GO:0033014,GO:0034641,GO:0042168,GO:0042440,GO:0044237,GO:0044249,GO:0044271,GO:0044424,GO:0044464,GO:0046148,GO:0046483,GO:0051186,GO:0051188,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K01772	ko00860,ko01100,ko01110,map00860,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Ferrochelatase
459	MBY0095267.1	545693.BMQ_0606	2.17e-18	76.3	2C2JF@1|root,33CZ0@2|Bacteria,1VN4G@1239|Firmicutes,4HR1T@91061|Bacilli,1ZK0S@1386|Bacillus	YhfH-like protein	yhfH	-	-	-	-	YhfH
459	MBY0095268.1	1499680.CCFE01000024_gene3058	4.12e-126	364.0	COG1234@1|root,COG1234@2|Bacteria,1V1TF@1239|Firmicutes,4HFNV@91061|Bacilli,1ZCZE@1386|Bacillus	COG1234 Metal-dependent hydrolases of the beta-lactamase superfamily III	yhfI	GO:0003674,GO:0003824,GO:0004518,GO:0004519,GO:0004521,GO:0004540,GO:0006139,GO:0006396,GO:0006399,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009987,GO:0010467,GO:0016070,GO:0016787,GO:0016788,GO:0016891,GO:0016893,GO:0031123,GO:0034414,GO:0034470,GO:0034641,GO:0034660,GO:0042779,GO:0042780,GO:0042781,GO:0043170,GO:0043628,GO:0044237,GO:0044238,GO:0046483,GO:0071704,GO:0090304,GO:0090305,GO:0090501,GO:0090502,GO:0140098,GO:1901360,GO:1905267	-	-	-	Lactamase_B,Lactamase_B_2
459	MBY0095269.1	1408303.JNJJ01000020_gene4063	5.73e-203	565.0	COG0095@1|root,COG0095@2|Bacteria,1TQ5U@1239|Firmicutes,4H9P6@91061|Bacilli,1ZBIZ@1386|Bacillus	Lipoate-protein ligase	lplJ	GO:0003674,GO:0003824,GO:0006464,GO:0006807,GO:0008150,GO:0008152,GO:0009249,GO:0009987,GO:0010467,GO:0016740,GO:0016746,GO:0016747,GO:0016772,GO:0016779,GO:0016874,GO:0016879,GO:0016979,GO:0017118,GO:0018065,GO:0018193,GO:0018205,GO:0019538,GO:0036211,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0051604,GO:0071704,GO:0140096,GO:1901564	ko:K03800	ko00785,ko01100,map00785,map01100	ko00000,ko00001,ko01000	BPL_LplA_LipB,Lip_prot_lig_C
459	MBY0095270.1	1294265.JCM21738_3842	2.45e-313	860.0	COG0318@1|root,COG0318@2|Bacteria,1TPSX@1239|Firmicutes,4HA2G@91061|Bacilli,1ZBE5@1386|Bacillus	Activates fatty acids by binding to coenzyme A	lcfB_2	-	ko:K01897	ko00061,ko00071,ko01100,ko01212,ko02024,ko03320,ko04146,ko04216,ko04714,ko04920,map00061,map00071,map01100,map01212,map02024,map03320,map04146,map04216,map04714,map04920	ko00000,ko00001,ko00002,ko01000,ko01004,ko04147	AMP-binding,AMP-binding_C
459	MBY0095271.1	935836.JAEL01000026_gene5000	6.27e-166	472.0	COG2984@1|root,COG2984@2|Bacteria,1TPB0@1239|Firmicutes,4HESK@91061|Bacilli,1ZBBC@1386|Bacillus	transport system, periplasmic component	-	-	ko:K01989	-	ko00000,ko00002,ko02000	ABC_sub_bind
