key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
322	ACV28102.1	525919.Apre_0047	0.0	993.0	COG3634@1|root,COG3634@2|Bacteria,1UIUB@1239|Firmicutes,25ES4@186801|Clostridia,22G2J@1570339|Peptoniphilaceae	Alkyl hydroperoxide reductase, F subunit	ahpF	-	ko:K03387	-	ko00000,ko01000	Glutaredoxin,Pyr_redox_2,Thioredoxin_3
322	ACV28103.1	525919.Apre_0048	1.09e-135	384.0	COG0450@1|root,COG0450@2|Bacteria,1TQU7@1239|Firmicutes,24A31@186801|Clostridia,22G2M@1570339|Peptoniphilaceae	cog cog0450	ahpC	-	ko:K03386	ko04214,map04214	ko00000,ko00001,ko01000,ko04147	1-cysPrx_C,AhpC-TSA
322	ACV28104.1	525919.Apre_0049	2.39e-196	545.0	COG0214@1|root,COG0214@2|Bacteria,1TPSZ@1239|Firmicutes,248C1@186801|Clostridia,22GRJ@1570339|Peptoniphilaceae	Catalyzes the formation of pyridoxal 5'-phosphate from ribose 5-phosphate (RBP), glyceraldehyde 3-phosphate (G3P) and ammonia. The ammonia is provided by the PdxT subunit. Can also use ribulose 5-phosphate and dihydroxyacetone phosphate as substrates, resulting from enzyme-catalyzed isomerization of RBP and G3P, respectively	pdxS	-	ko:K06215	ko00750,map00750	ko00000,ko00001,ko01000	SOR_SNZ
322	ACV28105.1	525919.Apre_0050	1.14e-200	557.0	COG0697@1|root,COG0697@2|Bacteria,1TRH8@1239|Firmicutes,24B85@186801|Clostridia,22G30@1570339|Peptoniphilaceae	membrane	-	-	-	-	-	EamA
322	ACV28106.1	525919.Apre_0051	2.66e-251	692.0	COG1840@1|root,COG1840@2|Bacteria,1TQC3@1239|Firmicutes,24B3A@186801|Clostridia,22GIA@1570339|Peptoniphilaceae	ABC transporter, solute-binding protein	-	-	ko:K02012	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_6
322	ACV28107.1	525919.Apre_0052	0.0	990.0	COG1178@1|root,COG1178@2|Bacteria,1TPMX@1239|Firmicutes,24A64@186801|Clostridia,22G77@1570339|Peptoniphilaceae	ABC transporter, permease protein	-	-	ko:K02011	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
322	ACV28108.1	525919.Apre_0053	2.87e-218	602.0	COG3842@1|root,COG3842@2|Bacteria,1TP2M@1239|Firmicutes,247JR@186801|Clostridia,22GUK@1570339|Peptoniphilaceae	Belongs to the ABC transporter superfamily	-	-	ko:K02010	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,TOBE_2
322	ACV28109.1	525919.Apre_0054	1.46e-281	770.0	COG0438@1|root,COG0438@2|Bacteria,1UXEH@1239|Firmicutes,247RC@186801|Clostridia,22H23@1570339|Peptoniphilaceae	Glycosyltransferase, group 1 family protein	-	-	-	-	-	Glyco_transf_4,Glycos_transf_1
322	ACV28110.1	525919.Apre_0055	2.95e-263	721.0	COG1929@1|root,COG1929@2|Bacteria,1TPSI@1239|Firmicutes,249SH@186801|Clostridia,22GV0@1570339|Peptoniphilaceae	Belongs to the glycerate kinase type-1 family	glxK	-	ko:K00865	ko00260,ko00561,ko00630,ko01100,ko01120,ko01130,map00260,map00561,map00630,map01100,map01120,map01130	ko00000,ko00001,ko01000	Gly_kinase
322	ACV28111.1	525919.Apre_0056	2.89e-151	426.0	COG0705@1|root,COG0705@2|Bacteria,1TQXT@1239|Firmicutes,247PT@186801|Clostridia,22H3M@1570339|Peptoniphilaceae	Peptidase, S54 family	gluP	-	ko:K19225	-	ko00000,ko01000,ko01002	Rhomboid
322	ACV28112.1	525919.Apre_0057	4.43e-184	513.0	2EWXZ@1|root,33Q9B@2|Bacteria,1VT6U@1239|Firmicutes,24ZJU@186801|Clostridia,22HR3@1570339|Peptoniphilaceae	-	-	-	-	-	-	-
322	ACV28113.1	525919.Apre_0058	0.0	1156.0	COG1164@1|root,COG1164@2|Bacteria,1TP4P@1239|Firmicutes,248TP@186801|Clostridia,22GIC@1570339|Peptoniphilaceae	Oligopeptidase F	pepF	-	ko:K08602	-	ko00000,ko01000,ko01002	Peptidase_M3,Peptidase_M3_N
322	ACV28114.1	525919.Apre_0059	0.0	1016.0	COG0661@1|root,COG0661@2|Bacteria,1TPIV@1239|Firmicutes,2494Y@186801|Clostridia,22GEJ@1570339|Peptoniphilaceae	ABC1 family	-	-	ko:K03688	-	ko00000	ABC1,APH,Pkinase
322	ACV28115.1	525919.Apre_0060	5.47e-177	492.0	COG0584@1|root,COG0584@2|Bacteria,1V3W4@1239|Firmicutes,24AVJ@186801|Clostridia,22H8D@1570339|Peptoniphilaceae	Glycerophosphodiester phosphodiesterase family protein	glpQ	-	ko:K01126	ko00564,map00564	ko00000,ko00001,ko01000	GDPD
322	ACV28116.1	525919.Apre_0061	0.0	885.0	COG1653@1|root,COG1653@2|Bacteria,1TS64@1239|Firmicutes,249GC@186801|Clostridia,22HXZ@1570339|Peptoniphilaceae	Bacterial extracellular solute-binding protein	-	-	ko:K05813	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_8
322	ACV28117.1	525919.Apre_0062	6.9e-198	549.0	COG1175@1|root,COG1175@2|Bacteria,1TSIQ@1239|Firmicutes,25C4Z@186801|Clostridia,22HN8@1570339|Peptoniphilaceae	Binding-protein-dependent transport system inner membrane component	-	-	ko:K05814	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
322	ACV28118.1	525919.Apre_0063	4.28e-195	542.0	COG0395@1|root,COG0395@2|Bacteria,1TR0I@1239|Firmicutes,24AZD@186801|Clostridia,22JCF@1570339|Peptoniphilaceae	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02026,ko:K05815	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
322	ACV28119.1	525919.Apre_0064	5.58e-270	739.0	COG3842@1|root,COG3842@2|Bacteria,1TP2M@1239|Firmicutes,247JR@186801|Clostridia,22GAB@1570339|Peptoniphilaceae	Belongs to the ABC transporter superfamily	-	-	ko:K02010,ko:K10112	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,TOBE_2
322	ACV28120.1	525919.Apre_0065	1.96e-121	347.0	COG3945@1|root,COG3945@2|Bacteria,1V3TS@1239|Firmicutes,24HUR@186801|Clostridia,22IJB@1570339|Peptoniphilaceae	Hemerythrin HHE cation binding domain protein	-	-	-	-	-	Hemerythrin
322	ACV28121.1	525919.Apre_0066	6e-212	585.0	COG1032@1|root,COG1032@2|Bacteria,1TQF0@1239|Firmicutes,24A0T@186801|Clostridia,22G86@1570339|Peptoniphilaceae	Radical SAM domain protein	-	-	-	-	-	Radical_SAM
322	ACV28122.1	525919.Apre_0068	7.17e-172	479.0	COG3393@1|root,COG3393@2|Bacteria,1UFWU@1239|Firmicutes,25MVY@186801|Clostridia,22H7G@1570339|Peptoniphilaceae	-acetyltransferase	-	-	-	-	-	-
322	ACV28123.1	525919.Apre_0069	2.74e-101	293.0	COG0698@1|root,COG0698@2|Bacteria,1V1BY@1239|Firmicutes,24I1H@186801|Clostridia,22HAM@1570339|Peptoniphilaceae	Sugar-phosphate isomerase, RpiB LacA LacB family	-	-	ko:K01819	ko00052,ko01100,map00052,map01100	ko00000,ko00001,ko01000	LacAB_rpiB
322	ACV28124.1	525919.Apre_0070	7.18e-121	345.0	COG0698@1|root,COG0698@2|Bacteria,1U9Y4@1239|Firmicutes,24I93@186801|Clostridia,22GXH@1570339|Peptoniphilaceae	Sugar-phosphate isomerase, RpiB LacA LacB family	-	-	ko:K01819	ko00052,ko01100,map00052,map01100	ko00000,ko00001,ko01000	LacAB_rpiB
322	ACV28125.1	525919.Apre_0071	8.71e-313	853.0	COG2211@1|root,COG2211@2|Bacteria,1TRA5@1239|Firmicutes,247VA@186801|Clostridia	Psort location CytoplasmicMembrane, score 10.00	lacS	-	ko:K03292,ko:K11104,ko:K16209	-	ko00000,ko02000	MFS_2
322	ACV28126.1	525919.Apre_0072	0.0	1511.0	COG3345@1|root,COG3345@2|Bacteria,1TQF4@1239|Firmicutes,2489F@186801|Clostridia	alpha-galactosidase	-	-	ko:K07407	ko00052,ko00561,ko00600,ko00603,map00052,map00561,map00600,map00603	ko00000,ko00001,ko01000	Glyco_hydro_36C,Glyco_hydro_36N,Melibiase
322	ACV28127.1	525919.Apre_0073	5.84e-172	480.0	COG1349@1|root,COG1349@2|Bacteria,1UZ6T@1239|Firmicutes,24B16@186801|Clostridia,22HJQ@1570339|Peptoniphilaceae	DeoR C terminal sensor domain	-	-	ko:K02081,ko:K02530	-	ko00000,ko03000	DeoRC,HTH_DeoR
322	ACV28128.1	525919.Apre_0075	1.27e-269	738.0	COG2222@1|root,COG2222@2|Bacteria,1TQUT@1239|Firmicutes,24BTJ@186801|Clostridia,22GIN@1570339|Peptoniphilaceae	Sugar isomerase, AgaS family	agaS	-	ko:K00820,ko:K02082	ko00250,ko00520,ko01100,ko01130,ko04931,map00250,map00520,map01100,map01130,map04931	ko00000,ko00001,ko01000,ko01002	SIS
322	ACV28129.1	525919.Apre_0076	4.14e-164	459.0	COG2188@1|root,COG2188@2|Bacteria,1UYYY@1239|Firmicutes,24JAG@186801|Clostridia,22H96@1570339|Peptoniphilaceae	UbiC transcription regulator-associated domain protein	-	-	ko:K03710	-	ko00000,ko03000	GntR,UTRA
322	ACV28130.1	525919.Apre_0077	2.04e-274	750.0	COG1820@1|root,COG1820@2|Bacteria,1TPFK@1239|Firmicutes,2481N@186801|Clostridia,22GQB@1570339|Peptoniphilaceae	Belongs to the metallo-dependent hydrolases superfamily. NagA family	nagA	-	ko:K01443	ko00520,ko01130,map00520,map01130	ko00000,ko00001,ko01000	Amidohydro_1
322	ACV28131.1	525919.Apre_0078	7.3e-216	596.0	COG1105@1|root,COG1105@2|Bacteria,1TR9H@1239|Firmicutes,24HAG@186801|Clostridia,22GAG@1570339|Peptoniphilaceae	Belongs to the carbohydrate kinase PfkB family. LacC subfamily	-	-	ko:K00917	ko00052,ko01100,map00052,map01100	ko00000,ko00001,ko01000	PfkB
322	ACV28132.1	525919.Apre_0079	6.64e-233	641.0	COG3684@1|root,COG3684@2|Bacteria,1TQRR@1239|Firmicutes,24FAG@186801|Clostridia,22GE7@1570339|Peptoniphilaceae	Belongs to the aldolase LacD family	lacD	-	ko:K01635	ko00052,ko01100,ko02024,map00052,map01100,map02024	ko00000,ko00001,ko01000	DeoC
322	ACV28133.1	525919.Apre_0080	6e-104	306.0	COG2247@1|root,COG2247@2|Bacteria,1VZU2@1239|Firmicutes,254E9@186801|Clostridia,22HTE@1570339|Peptoniphilaceae	cell wall binding repeat	-	-	-	-	-	-
322	ACV28134.1	525919.Apre_0081	0.0	1249.0	COG1960@1|root,COG1960@2|Bacteria,1TP57@1239|Firmicutes,247UB@186801|Clostridia,22GJX@1570339|Peptoniphilaceae	Rubredoxin	bcd2	-	ko:K00248	ko00071,ko00280,ko00650,ko01100,ko01110,ko01120,ko01200,ko01212,map00071,map00280,map00650,map01100,map01110,map01120,map01200,map01212	ko00000,ko00001,ko01000	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N,ETF_alpha,Rubredoxin
322	ACV28135.1	525919.Apre_0082	3.46e-304	828.0	COG0426@1|root,COG0426@2|Bacteria,1TQE9@1239|Firmicutes,249CU@186801|Clostridia,22FXE@1570339|Peptoniphilaceae	Metallo-beta-lactamase domain protein	fprA2	-	-	-	-	Flavodoxin_1,Flavodoxin_5,Lactamase_B
