key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2253	KOR75773.1	743719.PaelaDRAFT_5987	1.48e-70	218.0	COG3343@1|root,COG3343@2|Bacteria,1V6WX@1239|Firmicutes,4HIUK@91061|Bacilli,26TFR@186822|Paenibacillaceae	Participates in both the initiation and recycling phases of transcription. In the presence of the delta subunit, RNAP displays an increased specificity of transcription, a decreased affinity for nucleic acids, and an increased efficiency of RNA synthesis because of enhanced recycling	rpoE	GO:0003674,GO:0003824,GO:0003899,GO:0006139,GO:0006351,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0016740,GO:0016772,GO:0016779,GO:0018130,GO:0019438,GO:0032774,GO:0034062,GO:0034641,GO:0034645,GO:0034654,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0046483,GO:0071704,GO:0090304,GO:0097659,GO:0097747,GO:0140098,GO:1901360,GO:1901362,GO:1901576	ko:K03048	ko00230,ko00240,ko01100,ko03020,map00230,map00240,map01100,map03020	br01611,ko00000,ko00001,ko00002,ko03021,ko03400	HARE-HTH
2253	KOR75774.1	743719.PaelaDRAFT_5988	6.71e-235	650.0	COG1404@1|root,COG1404@2|Bacteria,1TQ2M@1239|Firmicutes,4HBYC@91061|Bacilli,26RYV@186822|Paenibacillaceae	Peptidase S8	epr	-	ko:K01342	ko02024,map02024	ko00000,ko00001,ko01000,ko01002,ko03110	Peptidase_S8
2253	KOR75775.1	743719.PaelaDRAFT_5989	0.0	1033.0	COG0018@1|root,COG0018@2|Bacteria,1TPEZ@1239|Firmicutes,4HAR3@91061|Bacilli,26R9D@186822|Paenibacillaceae	Catalyzes a two-step reaction, first charging an arginine molecule by linking its carboxyl group to the alpha-phosphate of ATP, followed by transfer of the aminoacyl-adenylate to its tRNA	argS	GO:0003674,GO:0003824,GO:0004812,GO:0004814,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006420,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0034641,GO:0034645,GO:0034660,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01887	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	Arg_tRNA_synt_N,DALR_1,tRNA-synt_1d
2253	KOR75776.1	743719.PaelaDRAFT_5990	7.87e-76	228.0	COG4506@1|root,COG4506@2|Bacteria,1VK4E@1239|Firmicutes,4HR38@91061|Bacilli,26XI1@186822|Paenibacillaceae	Domain of unknown function (DUF1934)	ywiB	-	-	-	-	DUF1934
2253	KOR75777.1	743719.PaelaDRAFT_5991	2.66e-146	413.0	COG0454@1|root,COG0456@2|Bacteria,1UJF7@1239|Firmicutes,4IT7Q@91061|Bacilli,2779G@186822|Paenibacillaceae	acetyltransferase	-	-	-	-	-	-
2253	KOR75779.1	743719.PaelaDRAFT_5992	7.14e-141	400.0	COG0454@1|root,COG0456@2|Bacteria,1U521@1239|Firmicutes,4HBEJ@91061|Bacilli,26SJQ@186822|Paenibacillaceae	Acetyltransferase	ykwB	-	-	-	-	Acetyltransf_1
2253	KOR75780.1	743719.PaelaDRAFT_5993	2.06e-199	553.0	COG0388@1|root,COG0388@2|Bacteria,1TQAZ@1239|Firmicutes,4HCQW@91061|Bacilli,26TQH@186822|Paenibacillaceae	Nitrilase cyanide hydratase and apolipoprotein N-acyltransferase	-	-	-	-	-	CN_hydrolase
2253	KOR75781.1	697284.ERIC2_c17780	1.24e-61	195.0	COG0671@1|root,COG0671@2|Bacteria,1V33Y@1239|Firmicutes,4HGAT@91061|Bacilli,26T9V@186822|Paenibacillaceae	Membrane-associated phospholipid phosphatase	-	-	ko:K19302	ko00550,map00550	ko00000,ko00001,ko01000,ko01011	PAP2
2253	KOR75782.1	743719.PaelaDRAFT_5996	0.0	966.0	COG1680@1|root,COG1680@2|Bacteria,1TZRE@1239|Firmicutes,4HCTN@91061|Bacilli,26RW2@186822|Paenibacillaceae	Beta-lactamase class C and other penicillin binding proteins	-	-	-	-	-	Beta-lactamase
2253	KOR75783.1	743719.PaelaDRAFT_6106	8.1e-201	556.0	COG0010@1|root,COG0010@2|Bacteria,1TP2A@1239|Firmicutes,4HA7S@91061|Bacilli,26U2R@186822|Paenibacillaceae	Belongs to the arginase family	speB	-	ko:K01480	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko00002,ko01000	Arginase
2253	KOR75784.1	743719.PaelaDRAFT_6105	3.87e-199	551.0	COG0421@1|root,COG0421@2|Bacteria,1TPG5@1239|Firmicutes,4H9WU@91061|Bacilli,26QVN@186822|Paenibacillaceae	Catalyzes the irreversible transfer of a propylamine group from the amino donor S-adenosylmethioninamine (decarboxy- AdoMet) to putrescine (1,4-diaminobutane) to yield spermidine	speE	GO:0003674,GO:0003824,GO:0004766,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006576,GO:0006595,GO:0006596,GO:0006807,GO:0008150,GO:0008152,GO:0008216,GO:0008295,GO:0009058,GO:0009308,GO:0009309,GO:0009987,GO:0016740,GO:0016765,GO:0034641,GO:0042401,GO:0044106,GO:0044237,GO:0044249,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0071704,GO:0097164,GO:1901564,GO:1901566,GO:1901576	ko:K00797	ko00270,ko00330,ko00410,ko00480,ko01100,map00270,map00330,map00410,map00480,map01100	ko00000,ko00001,ko00002,ko01000	Spermine_synt_N,Spermine_synth
2253	KOR75785.1	743719.PaelaDRAFT_6104	0.0	1189.0	COG0744@1|root,COG0744@2|Bacteria,1TPM5@1239|Firmicutes,4H9SA@91061|Bacilli,26SN1@186822|Paenibacillaceae	Carboxypeptidase	pbpG	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K21464	ko00550,map00550	ko00000,ko00001,ko01000,ko01003,ko01011	Transgly,Transpeptidase
2253	KOR75786.1	743719.PaelaDRAFT_6103	6.63e-88	271.0	COG3064@1|root,COG3064@2|Bacteria,1VK5M@1239|Firmicutes,4HS44@91061|Bacilli	Membrane	-	-	-	-	-	zf-ribbon_3,zinc_ribbon_2
2253	KOR75787.1	743719.PaelaDRAFT_6100	7.97e-172	491.0	2F859@1|root,340IK@2|Bacteria,1VJ54@1239|Firmicutes,4HPDZ@91061|Bacilli,26VG0@186822|Paenibacillaceae	Copper amine oxidase N-terminal domain	-	-	-	-	-	Cu_amine_oxidN1
2253	KOR75788.1	743719.PaelaDRAFT_6099	9.77e-108	311.0	28J0N@1|root,2Z8XT@2|Bacteria,1V1UK@1239|Firmicutes,4HD4W@91061|Bacilli,26UD6@186822|Paenibacillaceae	YwhD family	ywhD	-	-	-	-	YwhD
2253	KOR75789.1	743719.PaelaDRAFT_6098	0.0	1161.0	COG0308@1|root,COG0308@2|Bacteria,1U6PC@1239|Firmicutes,4HD74@91061|Bacilli,26R17@186822|Paenibacillaceae	EnpEP protein	pepN	-	-	-	-	Peptidase_M1
2253	KOR75790.1	743719.PaelaDRAFT_6097	2.86e-153	435.0	2DKWT@1|root,32UFV@2|Bacteria,1VE7R@1239|Firmicutes,4HKDA@91061|Bacilli,26QXP@186822|Paenibacillaceae	-	M1-255	-	-	-	-	-
2253	KOR75791.1	743719.PaelaDRAFT_6096	6.79e-94	275.0	COG0791@1|root,COG0791@2|Bacteria,1V9ZW@1239|Firmicutes,4HH84@91061|Bacilli,26SGY@186822|Paenibacillaceae	Hydrolase	-	-	ko:K21471	-	ko00000,ko01000,ko01002,ko01011	NLPC_P60,SH3_3
2253	KOR75792.1	743719.PaelaDRAFT_6095	6.73e-87	258.0	COG1670@1|root,COG1670@2|Bacteria,1V9EV@1239|Firmicutes,4IQZG@91061|Bacilli,276K8@186822|Paenibacillaceae	Acetyltransferase (GNAT) family	natSF	-	-	-	-	Acetyltransf_1
2253	KOR75793.1	743719.PaelaDRAFT_6093	2.1e-65	199.0	COG2154@1|root,COG2154@2|Bacteria,1VERE@1239|Firmicutes,4HPDC@91061|Bacilli,26Y3I@186822|Paenibacillaceae	dehydratase	phhB	-	ko:K01724	ko00790,map00790	ko00000,ko00001,ko01000,ko04147	Pterin_4a
2253	KOR75794.1	743719.PaelaDRAFT_6091	1.42e-160	453.0	COG1291@1|root,COG1291@2|Bacteria,1TRH1@1239|Firmicutes,4HAXG@91061|Bacilli,26QJ7@186822|Paenibacillaceae	With Mot B forms the ion channels that couple flagellar rotation to proton sodium motive force across the membrane and forms the stator elements of the rotary flagellar machine	motA	GO:0001539,GO:0005575,GO:0005623,GO:0005886,GO:0006928,GO:0008150,GO:0009987,GO:0016020,GO:0016021,GO:0031224,GO:0040011,GO:0044425,GO:0044464,GO:0048870,GO:0051179,GO:0051674,GO:0071944,GO:0071973,GO:0071978,GO:0097588	ko:K02556	ko02020,ko02030,ko02040,map02020,map02030,map02040	ko00000,ko00001,ko02000,ko02035	MotA_ExbB
2253	KOR75795.1	743719.PaelaDRAFT_6090	1.17e-163	461.0	COG1360@1|root,COG1360@2|Bacteria,1UXY4@1239|Firmicutes,4HCCI@91061|Bacilli,26SZV@186822|Paenibacillaceae	Flagellar motor protein	motB	-	ko:K02557	ko02030,ko02040,map02030,map02040	ko00000,ko00001,ko02000,ko02035	MotB_plug,OmpA
2253	KOR75796.1	743719.PaelaDRAFT_6089	2.41e-145	412.0	COG1187@1|root,COG1187@2|Bacteria,1TP68@1239|Firmicutes,4HAVS@91061|Bacilli,26R6G@186822|Paenibacillaceae	Belongs to the pseudouridine synthase RsuA family	rluF	-	ko:K06182	-	ko00000,ko01000,ko03009	PseudoU_synth_2,S4
2253	KOR75797.1	743719.PaelaDRAFT_6088	0.0	1192.0	COG5000@1|root,COG5000@2|Bacteria,1VS6X@1239|Firmicutes,4HA03@91061|Bacilli,26QZW@186822|Paenibacillaceae	Histidine kinase	kinE	-	ko:K02491	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HAMP,HATPase_c,HisKA,PAS,PAS_4,PAS_9
2253	KOR75798.1	743719.PaelaDRAFT_6087	9.1e-95	278.0	COG0590@1|root,COG0590@2|Bacteria,1V3HZ@1239|Firmicutes,4HH7S@91061|Bacilli,26WR2@186822|Paenibacillaceae	Catalyzes the deamination of adenosine to inosine at the wobble position 34 of tRNA(Arg2)	tadA	GO:0002097,GO:0002100,GO:0006139,GO:0006382,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016553,GO:0034470,GO:0034641,GO:0034660,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0046483,GO:0071704,GO:0090304,GO:1901360	ko:K11991	-	ko00000,ko01000,ko03016	MafB19-deam
2253	KOR75799.1	743719.PaelaDRAFT_6086	9.66e-201	562.0	2CRH4@1|root,32SP4@2|Bacteria,1V7RF@1239|Firmicutes,4HK9H@91061|Bacilli,26RN3@186822|Paenibacillaceae	-	M1-243	-	-	-	-	-
2253	KOR75800.1	1122921.KB898207_gene3351	3.05e-07	48.5	29JH6@1|root,306EJ@2|Bacteria,1TZNP@1239|Firmicutes,4I8XW@91061|Bacilli,270PN@186822|Paenibacillaceae	Spore protein	-	-	ko:K06433	-	ko00000	SspP
2253	KOR75801.1	743719.PaelaDRAFT_6084	1.26e-68	208.0	2CXM3@1|root,32T27@2|Bacteria,1VE0H@1239|Firmicutes,4HMJN@91061|Bacilli,26Z32@186822|Paenibacillaceae	-	M1-240	-	-	-	-	-
2253	KOR75802.1	621372.ACIH01000238_gene2054	9.19e-261	720.0	COG0172@1|root,COG0172@2|Bacteria,1TP4W@1239|Firmicutes,4H9Y4@91061|Bacilli,26RY1@186822|Paenibacillaceae	Catalyzes the attachment of serine to tRNA(Ser). Is also able to aminoacylate tRNA(Sec) with serine, to form the misacylated tRNA L-seryl-tRNA(Sec), which will be further converted into selenocysteinyl-tRNA(Sec)	serS	-	ko:K01875	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Seryl_tRNA_N,tRNA-synt_2b
2253	KOR75803.1	743719.PaelaDRAFT_6082	8.01e-116	334.0	COG0311@1|root,COG0311@2|Bacteria,1V3I6@1239|Firmicutes,4HFSZ@91061|Bacilli,26SNW@186822|Paenibacillaceae	Catalyzes the hydrolysis of glutamine to glutamate and ammonia as part of the biosynthesis of pyridoxal 5'-phosphate. The resulting ammonia molecule is channeled to the active site of PdxS	pdxT	GO:0003674,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006081,GO:0006725,GO:0006732,GO:0006766,GO:0006767,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008614,GO:0009058,GO:0009108,GO:0009110,GO:0009987,GO:0017144,GO:0018130,GO:0019438,GO:0019637,GO:0032991,GO:0034641,GO:0042364,GO:0042802,GO:0042816,GO:0042819,GO:0042822,GO:0042823,GO:0044237,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046184,GO:0046483,GO:0051186,GO:0051188,GO:0071704,GO:0072524,GO:0072525,GO:0090407,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901615,GO:1901617,GO:1902494,GO:1903600	ko:K08681	ko00750,map00750	ko00000,ko00001,ko01000	SNO
2253	KOR75804.1	743719.PaelaDRAFT_6081	9.01e-198	549.0	COG0214@1|root,COG0214@2|Bacteria,1TPSZ@1239|Firmicutes,4H9RA@91061|Bacilli,26RHW@186822|Paenibacillaceae	Catalyzes the formation of pyridoxal 5'-phosphate from ribose 5-phosphate (RBP), glyceraldehyde 3-phosphate (G3P) and ammonia. The ammonia is provided by the PdxT subunit. Can also use ribulose 5-phosphate and dihydroxyacetone phosphate as substrates, resulting from enzyme-catalyzed isomerization of RBP and G3P, respectively	pdxS	GO:0003674,GO:0005488,GO:0005515,GO:0042802	ko:K06215	ko00750,map00750	ko00000,ko00001,ko01000	SOR_SNZ
2253	KOR75805.1	743719.PaelaDRAFT_6080	1.63e-262	728.0	COG1686@1|root,COG1686@2|Bacteria,1TQN0@1239|Firmicutes,4HBD4@91061|Bacilli,26QZ0@186822|Paenibacillaceae	Belongs to the peptidase S11 family	dacA1	-	ko:K07258	ko00550,ko01100,map00550,map01100	ko00000,ko00001,ko01000,ko01002,ko01011	PBP5_C,Peptidase_S11
2253	KOR75806.1	743719.PaelaDRAFT_6079	0.0	908.0	COG0516@1|root,COG0517@1|root,COG0516@2|Bacteria,COG0517@2|Bacteria,1TNZ1@1239|Firmicutes,4H9V3@91061|Bacilli,26SJH@186822|Paenibacillaceae	Catalyzes the conversion of inosine 5'-phosphate (IMP) to xanthosine 5'-phosphate (XMP), the first committed and rate- limiting step in the de novo synthesis of guanine nucleotides, and therefore plays an important role in the regulation of cell growth	guaB	GO:0003674,GO:0003824,GO:0003938,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006163,GO:0006164,GO:0006183,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009116,GO:0009117,GO:0009119,GO:0009141,GO:0009142,GO:0009144,GO:0009145,GO:0009150,GO:0009152,GO:0009163,GO:0009165,GO:0009199,GO:0009201,GO:0009205,GO:0009206,GO:0009259,GO:0009260,GO:0009987,GO:0016491,GO:0016614,GO:0016616,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0034404,GO:0034641,GO:0034654,GO:0042278,GO:0042451,GO:0042455,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046039,GO:0046128,GO:0046129,GO:0046390,GO:0046483,GO:0055086,GO:0055114,GO:0071704,GO:0072521,GO:0072522,GO:0090407,GO:1901068,GO:1901070,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901657,GO:1901659	ko:K00088	ko00230,ko00983,ko01100,ko01110,map00230,map00983,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko04147	CBS,IMPDH
2253	KOR75807.1	743719.PaelaDRAFT_5760	0.0	934.0	COG1190@1|root,COG1190@2|Bacteria,1TP2P@1239|Firmicutes,4H9X4@91061|Bacilli,26R3F@186822|Paenibacillaceae	Belongs to the class-II aminoacyl-tRNA synthetase family	lysS	-	ko:K04567	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	tRNA-synt_2,tRNA_anti-codon
2253	KOR75808.1	743719.PaelaDRAFT_5759	6.81e-99	288.0	COG0782@1|root,COG0782@2|Bacteria,1V44S@1239|Firmicutes,4HGZU@91061|Bacilli,26TQV@186822|Paenibacillaceae	Necessary for efficient RNA polymerase transcription elongation past template-encoded arresting sites. The arresting sites in DNA have the property of trapping a certain fraction of elongating RNA polymerases that pass through, resulting in locked ternary complexes. Cleavage of the nascent transcript by cleavage factors such as GreA or GreB allows the resumption of elongation from the new 3'terminus. GreA releases sequences of 2 to 3 nucleotides	greA	-	ko:K03624	-	ko00000,ko03021	GreA_GreB,GreA_GreB_N
2253	KOR75809.1	743719.PaelaDRAFT_5757	1.41e-31	111.0	COG1396@1|root,COG1396@2|Bacteria,1VIT6@1239|Firmicutes,4HP4J@91061|Bacilli,26ZVX@186822|Paenibacillaceae	transcriptional	yazB	-	-	-	-	HTH_3
2253	KOR75810.1	743719.PaelaDRAFT_5756	2.35e-113	327.0	COG0801@1|root,COG0801@2|Bacteria,1V6PR@1239|Firmicutes,4HIMG@91061|Bacilli,26USM@186822|Paenibacillaceae	2-amino-4-hydroxy-6-hydroxymethyldihydropteridine pyrophosphokinase	folK	-	ko:K00950	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	HPPK
2253	KOR75811.1	743719.PaelaDRAFT_5755	1.18e-74	224.0	COG1539@1|root,COG1539@2|Bacteria,1VA0I@1239|Firmicutes,4HKKK@91061|Bacilli,26XFE@186822|Paenibacillaceae	Catalyzes the conversion of 7,8-dihydroneopterin to 6- hydroxymethyl-7,8-dihydropterin	folB	-	ko:K01633	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	FolB
2253	KOR75812.1	743719.PaelaDRAFT_5754	8.16e-169	476.0	COG0294@1|root,COG0294@2|Bacteria,1TPKT@1239|Firmicutes,4H9SY@91061|Bacilli,26RZP@186822|Paenibacillaceae	Catalyzes the condensation of para-aminobenzoate (pABA) with 6-hydroxymethyl-7,8-dihydropterin diphosphate (DHPt-PP) to form 7,8-dihydropteroate (H2Pte), the immediate precursor of folate derivatives	folP	GO:0003674,GO:0003824,GO:0004156,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006575,GO:0006725,GO:0006732,GO:0006760,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009396,GO:0009987,GO:0016053,GO:0016740,GO:0016765,GO:0018130,GO:0019438,GO:0019752,GO:0034641,GO:0042398,GO:0042558,GO:0042559,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046483,GO:0046653,GO:0046654,GO:0051186,GO:0051188,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K00796	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	Pterin_bind
2253	KOR75813.1	743719.PaelaDRAFT_5753	3.84e-146	419.0	COG0115@1|root,COG0115@2|Bacteria,1TSIP@1239|Firmicutes,4HC7K@91061|Bacilli,26RVB@186822|Paenibacillaceae	4-amino-4-deoxychorismate lyase	pabC	-	ko:K02619	ko00790,map00790	ko00000,ko00001,ko01000	Aminotran_4
2253	KOR75814.1	743719.PaelaDRAFT_5752	7.25e-127	362.0	COG0512@1|root,COG0512@2|Bacteria,1TT9R@1239|Firmicutes,4H9XP@91061|Bacilli,26SGI@186822|Paenibacillaceae	with TrpE catalyzes the formation of anthranilate and glutamate from chorismate and glutamine	pabA	-	ko:K01658,ko:K01664	ko00400,ko00405,ko00790,ko01100,ko01110,ko01130,ko01230,ko02024,ko02025,map00400,map00405,map00790,map01100,map01110,map01130,map01230,map02024,map02025	ko00000,ko00001,ko00002,ko01000	GATase
