key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
105	TCO43733.1	345341.KUTG_05541	2.89e-270	742.0	COG0582@1|root,COG4973@1|root,COG0582@2|Bacteria,COG4973@2|Bacteria	DNA integration	-	-	ko:K03733	-	ko00000,ko03036	Phage_integrase
105	TCO43734.1	345341.KUTG_05539	6.48e-169	494.0	COG4974@1|root,COG4974@2|Bacteria,2I3W3@201174|Actinobacteria,4EE2S@85010|Pseudonocardiales	Phage integrase family	-	-	-	-	-	Phage_integrase
105	TCO43735.1	378806.STAUR_4157	1.6e-77	274.0	COG1020@1|root,COG1020@2|Bacteria,1QK4F@1224|Proteobacteria,42NH4@68525|delta/epsilon subdivisions	non-ribosomal peptide synthetase	-	-	-	-	-	AMP-binding,AMP-binding_C,Condensation,PP-binding,Thioesterase
105	TCO43736.1	882082.SaccyDRAFT_1743	4.51e-09	59.3	COG1020@1|root,COG1020@2|Bacteria,2GISR@201174|Actinobacteria	Non-ribosomal peptide synthetase modules and related proteins	-	-	-	-	-	AMP-binding,AMP-binding_C,Beta-lactamase,Condensation,PP-binding,Thioesterase
105	TCO43737.1	483219.LILAB_26225	9.89e-60	220.0	COG1020@1|root,COG3321@1|root,COG1020@2|Bacteria,COG3321@2|Bacteria,1QK4F@1224|Proteobacteria	Non-ribosomal peptide synthetase modules and related proteins	-	-	-	-	-	AMP-binding,AMP-binding_C,Acyl_transf_1,Bac_luciferase,Condensation,KAsynt_C_assoc,Ketoacyl-synt_C,PP-binding,ketoacyl-synt
105	TCO43744.1	1449976.KALB_5213	4.78e-09	67.0	COG3903@1|root,COG3903@2|Bacteria,2GIRS@201174|Actinobacteria,4E1A7@85010|Pseudonocardiales	transcriptional regulator, SARP family	-	-	-	-	-	AAA_16,NB-ARC,TPR_12
105	TCO43746.1	110319.CF8_0156	1.66e-19	92.0	COG0730@1|root,COG0730@2|Bacteria,2GJCC@201174|Actinobacteria,4DN87@85009|Propionibacteriales	Sulfite exporter TauE/SafE	-	-	ko:K07090	-	ko00000	TauE
105	TCO43747.1	298653.Franean1_2827	5.06e-49	173.0	COG3173@1|root,COG3173@2|Bacteria,2I5UN@201174|Actinobacteria	Phosphorylation of dTMP to form dTDP in both de novo and salvage pathways of dTTP synthesis	-	-	-	-	-	APH,Thymidylate_kin
105	TCO43748.1	1463820.JOGW01000005_gene3409	7.83e-22	99.0	COG1396@1|root,COG1396@2|Bacteria,2GM4T@201174|Actinobacteria	Helix-turn-helix domain	-	-	-	-	-	HTH_31
105	TCO43749.1	1268303.RHODMAR_1267	3.52e-24	96.3	COG0099@1|root,COG0099@2|Bacteria,2IT4G@201174|Actinobacteria,4G20R@85025|Nocardiaceae	Located at the top of the head of the 30S subunit, it contacts several helices of the 16S rRNA. In the 70S ribosome it contacts the 23S rRNA (bridge B1a) and protein L5 of the 50S subunit (bridge B1b), connecting the 2 subunits	-	-	-	-	-	-
105	TCO43750.1	1121952.ATXT01000020_gene1688	1.13e-05	47.0	2C4MW@1|root,32RKK@2|Bacteria,2IQ6A@201174|Actinobacteria,4FQ8N@85023|Microbacteriaceae	Lsr2	lsr2	-	-	-	-	Lsr2
105	TCO43751.1	882083.SacmaDRAFT_0151	3.37e-38	134.0	2B8P3@1|root,321YM@2|Bacteria,2H65Q@201174|Actinobacteria,4EC2K@85010|Pseudonocardiales	NUDIX domain	-	-	-	-	-	NUDIX
105	TCO43759.1	211114.JOEF01000016_gene3813	1.81e-253	701.0	COG0162@1|root,COG0162@2|Bacteria,2GJPR@201174|Actinobacteria,4DZ5Y@85010|Pseudonocardiales	Catalyzes the attachment of tyrosine to tRNA(Tyr) in a two-step reaction tyrosine is first activated by ATP to form Tyr- AMP and then transferred to the acceptor end of tRNA(Tyr)	tyrS	GO:0003674,GO:0003824,GO:0004812,GO:0004831,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006082,GO:0006139,GO:0006399,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0016020,GO:0016070,GO:0016874,GO:0016875,GO:0019752,GO:0030312,GO:0034641,GO:0034660,GO:0040007,GO:0043038,GO:0043039,GO:0043170,GO:0043436,GO:0044237,GO:0044238,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0071944,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564	ko:K01866	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	S4,tRNA-synt_1b
105	TCO43760.1	1242864.D187_005732	3.55e-91	273.0	COG0702@1|root,COG0702@2|Bacteria,1QR3E@1224|Proteobacteria,4341F@68525|delta/epsilon subdivisions,2X4MP@28221|Deltaproteobacteria,2YZ9G@29|Myxococcales	epimerase	-	-	-	-	-	Epimerase
105	TCO43761.1	1961.JOAK01000025_gene3612	8.76e-104	316.0	COG2124@1|root,COG2124@2|Bacteria,2GJ8V@201174|Actinobacteria	cytochrome p450	cyp23	-	-	-	-	p450
105	TCO43762.1	68170.KL590509_gene11367	6.74e-115	332.0	COG2094@1|root,COG2094@2|Bacteria,2GNW1@201174|Actinobacteria,4DZG7@85010|Pseudonocardiales	Belongs to the DNA glycosylase MPG family	mpg	GO:0003674,GO:0003824,GO:0003905,GO:0006139,GO:0006259,GO:0006281,GO:0006284,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009987,GO:0016787,GO:0016798,GO:0016799,GO:0019104,GO:0033554,GO:0034641,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0090304,GO:0140097,GO:1901360	ko:K03652	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	Pur_DNA_glyco
105	TCO43763.1	463191.SSEG_01936	2.9e-59	191.0	COG0346@1|root,COG0346@2|Bacteria,2GRGB@201174|Actinobacteria	Glyoxalase-like domain	-	-	-	-	-	Glyoxalase_3
105	TCO43764.1	1449976.KALB_6448	1.02e-278	769.0	COG0165@1|root,COG0165@2|Bacteria,2GJ2A@201174|Actinobacteria,4DZSC@85010|Pseudonocardiales	argininosuccinate lyase	argH	GO:0003674,GO:0003824,GO:0004056,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006525,GO:0006526,GO:0006591,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0016053,GO:0016829,GO:0016840,GO:0016842,GO:0019752,GO:0030312,GO:0040007,GO:0042450,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046394,GO:0071704,GO:0071944,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01755	ko00220,ko00250,ko01100,ko01110,ko01130,ko01230,map00220,map00250,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	ASL_C2,Lyase_1
105	TCO43765.1	1120934.KB894439_gene5755	2.08e-264	726.0	COG0137@1|root,COG0137@2|Bacteria,2GK96@201174|Actinobacteria,4DXZS@85010|Pseudonocardiales	Belongs to the argininosuccinate synthase family. Type 1 subfamily	argG	GO:0000050,GO:0000053,GO:0003674,GO:0003824,GO:0004055,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006082,GO:0006520,GO:0006525,GO:0006526,GO:0006575,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0016020,GO:0016053,GO:0016874,GO:0016879,GO:0019627,GO:0019752,GO:0034641,GO:0040007,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0071704,GO:0071941,GO:0071944,GO:0072350,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01940	ko00220,ko00250,ko01100,ko01110,ko01130,ko01230,ko05418,map00220,map00250,map01100,map01110,map01130,map01230,map05418	ko00000,ko00001,ko00002,ko01000,ko04147	Arginosuc_synth
105	TCO43766.1	40571.JOEA01000031_gene901	2.12e-84	252.0	COG1438@1|root,COG1438@2|Bacteria,2GKA5@201174|Actinobacteria,4E2KB@85010|Pseudonocardiales	Regulates arginine biosynthesis genes	argR	GO:0000976,GO:0001067,GO:0001130,GO:0001216,GO:0003674,GO:0003676,GO:0003677,GO:0003690,GO:0003700,GO:0005488,GO:0005575,GO:0006355,GO:0008150,GO:0009889,GO:0009891,GO:0009893,GO:0010468,GO:0010556,GO:0010557,GO:0010604,GO:0010628,GO:0019219,GO:0019222,GO:0031323,GO:0031325,GO:0031326,GO:0031328,GO:0032991,GO:0032993,GO:0043565,GO:0044212,GO:0045893,GO:0045935,GO:0048518,GO:0048522,GO:0050789,GO:0050794,GO:0051171,GO:0051173,GO:0051252,GO:0051254,GO:0060255,GO:0065007,GO:0080090,GO:0097159,GO:0140110,GO:1901363,GO:1902680,GO:1903506,GO:1903508,GO:1990837,GO:2000112,GO:2001141	ko:K03402	-	ko00000,ko03000	Arg_repressor,Arg_repressor_C
105	TCO43767.1	1068978.AMETH_2681	1.93e-184	517.0	COG0078@1|root,COG0078@2|Bacteria,2GJ6H@201174|Actinobacteria,4DYMZ@85010|Pseudonocardiales	Reversibly catalyzes the transfer of the carbamoyl group from carbamoyl phosphate (CP) to the N(epsilon) atom of ornithine (ORN) to produce L-citrulline	argF	GO:0000050,GO:0003674,GO:0003824,GO:0004585,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006525,GO:0006526,GO:0006591,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0016053,GO:0016740,GO:0016741,GO:0016743,GO:0019627,GO:0019752,GO:0034641,GO:0040007,GO:0042450,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046394,GO:0071704,GO:0071941,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00611	ko00220,ko01100,ko01110,ko01130,ko01230,map00220,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	OTCace,OTCace_N
105	TCO43768.1	1463825.JNXC01000038_gene3293	8.46e-204	572.0	COG4992@1|root,COG4992@2|Bacteria,2GKE9@201174|Actinobacteria,4DX7N@85010|Pseudonocardiales	TIGRFAM acetylornithine and succinylornithine	argD	GO:0003674,GO:0005488,GO:0005515,GO:0008144,GO:0008150,GO:0019842,GO:0030170,GO:0036094,GO:0040007,GO:0042802,GO:0043167,GO:0043168,GO:0048037,GO:0050662,GO:0070279,GO:0097159,GO:1901363	ko:K00821	ko00220,ko00300,ko01100,ko01110,ko01120,ko01130,ko01210,ko01230,map00220,map00300,map01100,map01110,map01120,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_3
105	TCO43769.1	882086.SacxiDRAFT_3617	7.24e-165	467.0	COG0548@1|root,COG0548@2|Bacteria,2GKDS@201174|Actinobacteria,4DXB3@85010|Pseudonocardiales	Belongs to the acetylglutamate kinase family. ArgB subfamily	argB	GO:0003674,GO:0003824,GO:0003991,GO:0005488,GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0006082,GO:0006520,GO:0006525,GO:0006526,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0016020,GO:0016053,GO:0016301,GO:0016310,GO:0016597,GO:0016740,GO:0016772,GO:0016774,GO:0019752,GO:0030312,GO:0031406,GO:0034618,GO:0036094,GO:0040007,GO:0043167,GO:0043168,GO:0043169,GO:0043177,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044464,GO:0046394,GO:0071704,GO:0071944,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00930	ko00220,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	AA_kinase
105	TCO43770.1	40571.JOEA01000031_gene905	2.14e-216	604.0	COG1364@1|root,COG1364@2|Bacteria,2GIW0@201174|Actinobacteria,4E0VH@85010|Pseudonocardiales	Catalyzes two activities which are involved in the cyclic version of arginine biosynthesis the synthesis of N- acetylglutamate from glutamate and acetyl-CoA as the acetyl donor, and of ornithine by transacetylation between N(2)-acetylornithine and glutamate	argJ	GO:0003674,GO:0003824,GO:0004042,GO:0004358,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006525,GO:0006526,GO:0006591,GO:0006592,GO:0006807,GO:0008080,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0016053,GO:0016407,GO:0016410,GO:0016740,GO:0016746,GO:0016747,GO:0019752,GO:0040007,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046394,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00620	ko00220,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	ArgJ
105	TCO43771.1	909613.UO65_2069	2.23e-185	522.0	COG0002@1|root,COG0002@2|Bacteria,2GKQK@201174|Actinobacteria,4E0DP@85010|Pseudonocardiales	Catalyzes the NADPH-dependent reduction of N-acetyl-5- glutamyl phosphate to yield N-acetyl-L-glutamate 5-semialdehyde	argC	GO:0000166,GO:0003674,GO:0005488,GO:0008150,GO:0036094,GO:0040007,GO:0043167,GO:0043168,GO:0048037,GO:0050661,GO:0050662,GO:0070401,GO:0097159,GO:1901265,GO:1901363	ko:K00145	ko00220,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	Semialdhyde_dh,Semialdhyde_dhC
105	TCO43772.1	1125971.ASJB01000001_gene2967	1.76e-100	301.0	COG0596@1|root,COG0596@2|Bacteria,2I32Y@201174|Actinobacteria,4EAZT@85010|Pseudonocardiales	Alpha/beta hydrolase family	-	-	-	-	-	Abhydrolase_6
105	TCO43774.1	66874.JOFS01000017_gene3553	5.47e-25	100.0	COG3409@1|root,COG3409@2|Bacteria,2IM9I@201174|Actinobacteria	heme binding	-	-	-	-	-	PG_binding_1,Peptidase_M23
105	TCO43775.1	285535.JOEY01000002_gene5050	1.26e-197	600.0	COG2319@1|root,COG2319@2|Bacteria,2GJN3@201174|Actinobacteria	WD-40 repeat	-	-	-	-	-	HTH_31,WD40
105	TCO43776.1	1121085.AUCI01000037_gene4195	1.24e-149	424.0	COG4312@1|root,COG4312@2|Bacteria,1V0GV@1239|Firmicutes,4HEWQ@91061|Bacilli,1ZIID@1386|Bacillus	Bacterial protein of unknown function (DUF899)	-	-	-	-	-	DUF899
105	TCO43777.1	1068980.ARVW01000001_gene164	4.45e-146	421.0	COG1595@1|root,COG1595@2|Bacteria,2GMRK@201174|Actinobacteria,4E0QG@85010|Pseudonocardiales	SnoaL-like domain	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2,SnoaL_2
105	TCO43778.1	208439.AJAP_34090	6.14e-181	511.0	COG1228@1|root,COG1228@2|Bacteria,2HFUS@201174|Actinobacteria,4DYJR@85010|Pseudonocardiales	Amidohydrolase family	-	-	-	-	-	Amidohydro_1
105	TCO43779.1	1464048.JNZS01000017_gene3633	7.11e-72	221.0	COG2318@1|root,COG2318@2|Bacteria,2HUJD@201174|Actinobacteria,4DCPW@85008|Micromonosporales	Protein of unknown function (DUF664)	-	-	-	-	-	DUF664
105	TCO43780.1	211114.JOEF01000053_gene4709	4.21e-163	461.0	COG2141@1|root,COG2141@2|Bacteria,2HGTQ@201174|Actinobacteria,4E222@85010|Pseudonocardiales	Luciferase-like monooxygenase	-	-	-	-	-	Bac_luciferase
105	TCO43781.1	1068980.ARVW01000001_gene6057	1.4e-99	296.0	COG4912@1|root,COG4912@2|Bacteria,2GNQD@201174|Actinobacteria,4E2Z3@85010|Pseudonocardiales	DNA alkylation repair	alkD	-	-	-	-	DNA_alkylation
105	TCO43782.1	67315.JOBD01000002_gene2939	2.63e-122	357.0	COG2141@1|root,COG2141@2|Bacteria,2HVKH@201174|Actinobacteria	Coenzyme F420-dependent N5,N10-methylene tetrahydromethanopterin reductase and related flavin-dependent oxidoreductases	-	-	-	-	-	Bac_luciferase
105	TCO43786.1	208439.AJAP_30840	1.89e-149	437.0	COG2199@1|root,COG3706@2|Bacteria,2H2HE@201174|Actinobacteria,4E9WQ@85010|Pseudonocardiales	diguanylate cyclase	-	-	-	-	-	GGDEF
105	TCO43787.1	208439.AJAP_30835	7.73e-149	434.0	COG0477@1|root,COG2814@2|Bacteria,2HCHA@201174|Actinobacteria,4E1W4@85010|Pseudonocardiales	Arabinose efflux permease family protein	-	-	-	-	-	MFS_1
105	TCO43789.1	909613.UO65_0474	1.58e-204	610.0	COG1476@1|root,COG5635@1|root,COG1476@2|Bacteria,COG5635@2|Bacteria,2GJIF@201174|Actinobacteria,4DYDY@85010|Pseudonocardiales	sequence-specific DNA binding	-	-	-	-	-	HTH_31,NACHT
105	TCO43790.1	1214101.BN159_1270	6.82e-202	565.0	COG3335@1|root,COG3335@2|Bacteria,2GJQI@201174|Actinobacteria	Transposase	-	-	-	-	-	DDE_3,HTH_29,HTH_32
105	TCO43792.1	1123322.KB904658_gene1350	1.16e-121	381.0	COG0515@1|root,COG2319@1|root,COG0515@2|Bacteria,COG2319@2|Bacteria,2GIV0@201174|Actinobacteria	serine threonine protein kinase	-	-	-	-	-	Pkinase
105	TCO43793.1	909613.UO65_0505	6.23e-33	133.0	COG0515@1|root,COG0515@2|Bacteria,2GJTV@201174|Actinobacteria,4DXSY@85010|Pseudonocardiales	serine threonine protein kinase	pkaE	-	ko:K08282,ko:K12132	-	ko00000,ko01000,ko01001	Pkinase
105	TCO43794.1	1237500.ANBA01000009_gene904	7.64e-93	302.0	arCOG06613@1|root,2Z7VT@2|Bacteria,2I8ZN@201174|Actinobacteria	AIPR protein	-	-	-	-	-	AIPR
105	TCO43796.1	1906.SFRA_19370	3.12e-43	161.0	28W3M@1|root,2ZI4H@2|Bacteria,2GYV6@201174|Actinobacteria	-	-	-	-	-	-	-
105	TCO43798.1	446462.Amir_3653	1.38e-94	286.0	COG0708@1|root,COG0708@2|Bacteria,2IDNC@201174|Actinobacteria,4E55B@85010|Pseudonocardiales	Exodeoxyribonuclease III	-	-	-	-	-	Exo_endo_phos
105	TCO43799.1	1463825.JNXC01000019_gene6540	2.23e-131	373.0	COG1051@1|root,COG1051@2|Bacteria,2IDKZ@201174|Actinobacteria	NUDIX domain	-	-	-	-	-	NUDIX
105	TCO43800.1	2002.JOEQ01000089_gene8410	1.65e-53	173.0	COG3415@1|root,COG3415@2|Bacteria,2IHIM@201174|Actinobacteria,4EQ0E@85012|Streptosporangiales	Winged helix-turn helix	-	-	-	-	-	HTH_32,HTH_33
105	TCO43801.1	1121946.AUAX01000011_gene4138	7.12e-69	212.0	COG3335@1|root,COG3335@2|Bacteria,2I9RW@201174|Actinobacteria,4DEND@85008|Micromonosporales	DDE superfamily endonuclease	-	-	-	-	-	DDE_3
105	TCO43802.1	1463825.JNXC01000019_gene6539	1.73e-176	494.0	COG0708@1|root,COG0708@2|Bacteria,2IDNC@201174|Actinobacteria	Exodeoxyribonuclease III	-	-	-	-	-	Exo_endo_phos
105	TCO43803.1	1463825.JNXC01000019_gene6538	2.25e-147	417.0	2BWQB@1|root,306MA@2|Bacteria,2IMSR@201174|Actinobacteria	-	-	-	-	-	-	-
105	TCO43804.1	1463825.JNXC01000019_gene6537	1.81e-188	538.0	COG0223@1|root,COG0223@2|Bacteria,2IPPF@201174|Actinobacteria	Formyl transferase	-	-	-	-	-	Formyl_trans_N
105	TCO43805.1	1463825.JNXC01000019_gene6536	4.86e-265	740.0	COG0399@1|root,COG0399@2|Bacteria,2GKD7@201174|Actinobacteria,4E3AA@85010|Pseudonocardiales	Belongs to the DegT DnrJ EryC1 family	-	-	-	-	-	DegT_DnrJ_EryC1
105	TCO43806.1	1463825.JNXC01000019_gene6534	0.0	1138.0	COG1032@1|root,COG1032@2|Bacteria,2IAEB@201174|Actinobacteria,4EAEW@85010|Pseudonocardiales	Elongator protein 3, MiaB family, Radical SAM	-	-	-	-	-	B12-binding,Radical_SAM
105	TCO43807.1	1463825.JNXC01000019_gene6533	1.29e-77	239.0	2F4MM@1|root,33XB5@2|Bacteria,2GVXR@201174|Actinobacteria	-	-	-	-	-	-	-
105	TCO43808.1	1463825.JNXC01000019_gene6532	8.8e-216	602.0	COG0667@1|root,COG0667@2|Bacteria,2IBI7@201174|Actinobacteria,4E98E@85010|Pseudonocardiales	Aldo/keto reductase family	-	-	-	-	-	Aldo_ket_red
105	TCO44178.1	1089544.KB912942_gene228	1.14e-55	177.0	2E6NT@1|root,33198@2|Bacteria,2IFTP@201174|Actinobacteria,4E75D@85010|Pseudonocardiales	-	-	-	-	-	-	-
105	TCO44179.1	227882.SAV_891	7.41e-72	223.0	COG4300@1|root,COG4300@2|Bacteria,2GKXF@201174|Actinobacteria	Cadmium resistance transporter	cadD	-	-	-	-	Cad
105	TCO44180.1	1160137.KB907308_gene7439	2.38e-118	346.0	COG2267@1|root,COG2267@2|Bacteria,2GK6S@201174|Actinobacteria,4G3AV@85025|Nocardiaceae	Serine aminopeptidase, S33	-	-	-	-	-	Hydrolase_4
105	TCO44181.1	1179773.BN6_37660	1.91e-239	666.0	COG2873@1|root,COG2873@2|Bacteria,2I2EB@201174|Actinobacteria,4E2I2@85010|Pseudonocardiales	Cys/Met metabolism PLP-dependent enzyme	metY	-	ko:K01740	ko00270,ko01100,map00270,map01100	ko00000,ko00001,ko01000	Cys_Met_Meta_PP
105	TCO44182.1	208444.JNYY01000034_gene2571	2.95e-200	559.0	COG3491@1|root,COG3491@2|Bacteria,2GT52@201174|Actinobacteria,4E0GN@85010|Pseudonocardiales	non-haem dioxygenase in morphine synthesis N-terminal	-	-	-	-	-	2OG-FeII_Oxy,DIOX_N
105	TCO44183.1	1440053.JOEI01000008_gene6485	3.58e-87	261.0	COG1670@1|root,COG1670@2|Bacteria,2II3N@201174|Actinobacteria	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_3
105	TCO44184.1	345341.KUTG_07817	1.41e-242	677.0	COG2273@1|root,COG3250@1|root,COG2273@2|Bacteria,COG3250@2|Bacteria,2HQJI@201174|Actinobacteria,4E9D5@85010|Pseudonocardiales	Beta-1,3-glucanase	-	-	-	-	-	F5_F8_type_C,Glyco_hydro_64
105	TCO44185.1	1123023.JIAI01000022_gene2330	4.86e-68	209.0	2BZ97@1|root,33K3M@2|Bacteria,2IKYP@201174|Actinobacteria,4E5Y4@85010|Pseudonocardiales	-	-	-	-	-	-	-
105	TCO44186.1	1123023.JIAI01000022_gene2331	1.91e-165	476.0	COG4886@1|root,COG4886@2|Bacteria,2GNZ0@201174|Actinobacteria,4E17W@85010|Pseudonocardiales	Leucine-rich repeat (LRR) protein	-	-	-	-	-	-
105	TCO44187.1	1179773.BN6_40780	6.83e-317	878.0	COG1132@1|root,COG1132@2|Bacteria,2GJWP@201174|Actinobacteria,4DXPZ@85010|Pseudonocardiales	ABC transporter transmembrane region	ywjA	-	ko:K06147,ko:K18893	ko02010,map02010	ko00000,ko00001,ko02000	ABC_membrane,ABC_tran
