key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2222	MBY0201639.1	1395587.P364_0104670	1.11e-244	678.0	COG0475@1|root,COG0475@2|Bacteria,1TS32@1239|Firmicutes,4HC99@91061|Bacilli,26T68@186822|Paenibacillaceae	Kef-type K transport systems, membrane components	yhaU	-	ko:K03455	-	ko00000	Na_H_Exchanger
2222	MBY0201640.1	1395587.P364_0104675	1.6e-109	315.0	COG0490@1|root,COG0490@2|Bacteria,1VCMW@1239|Firmicutes,4IRH2@91061|Bacilli,276SB@186822|Paenibacillaceae	K( ) H( ) antiporter subunit KhtT	-	-	ko:K07228	-	ko00000	TrkA_C
2222	MBY0201641.1	1227349.C170_13145	7.67e-66	202.0	29JJ7@1|root,306GP@2|Bacteria,1TZS5@1239|Firmicutes,4I91K@91061|Bacilli,270VJ@186822|Paenibacillaceae	-	-	-	-	-	-	-
2222	MBY0201642.1	1227349.C170_13140	1.14e-209	581.0	2AZZM@1|root,31S9P@2|Bacteria,1V6WH@1239|Firmicutes,4HMZM@91061|Bacilli,26SFE@186822|Paenibacillaceae	YtxC-like family	ytxC	-	-	-	-	YtxC
2222	MBY0201643.1	1395587.P364_0104690	0.0	1225.0	COG0441@1|root,COG0441@2|Bacteria,1TP78@1239|Firmicutes,4HABZ@91061|Bacilli,26QJC@186822|Paenibacillaceae	Catalyzes the attachment of threonine to tRNA(Thr) in a two-step reaction L-threonine is first activated by ATP to form Thr-AMP and then transferred to the acceptor end of tRNA(Thr)	thrS	GO:0003674,GO:0003824,GO:0004812,GO:0004829,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006435,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0034641,GO:0034645,GO:0034660,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01868	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	HGTP_anticodon,TGS,tRNA-synt_2b,tRNA_SAD
2222	MBY0201644.1	1227349.C170_13130	1.17e-118	345.0	COG3584@1|root,COG3584@2|Bacteria,1UYMN@1239|Firmicutes,4HIVQ@91061|Bacilli,26YD8@186822|Paenibacillaceae	3D domain	yuiC	-	-	-	-	3D
2222	MBY0201645.1	1227349.C170_13125	1.15e-15	71.2	2BKF5@1|root,32EVY@2|Bacteria,1TZMP@1239|Firmicutes,4I8WR@91061|Bacilli,270MT@186822|Paenibacillaceae	-	-	-	-	-	-	-
2222	MBY0201646.1	1227349.C170_13120	5.12e-168	478.0	COG4758@1|root,COG4758@2|Bacteria,1VG3U@1239|Firmicutes,4HMA7@91061|Bacilli,26SC0@186822|Paenibacillaceae	Cell wall-active antibiotics response 4TMS YvqF	-	-	ko:K11622	ko02020,map02020	ko00000,ko00001	DUF2154
2222	MBY0201647.1	1227349.C170_13115	1.25e-220	611.0	COG4585@1|root,COG4585@2|Bacteria,1UZXT@1239|Firmicutes,4HB4Q@91061|Bacilli,26S1J@186822|Paenibacillaceae	Histidine kinase	-	-	ko:K11617	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HATPase_c,HisKA_3
2222	MBY0201648.1	1227349.C170_13110	2.18e-139	395.0	COG2197@1|root,COG2197@2|Bacteria,1V2YB@1239|Firmicutes,4HFUE@91061|Bacilli,26SI6@186822|Paenibacillaceae	LuxR family transcriptional regulator	-	-	ko:K11618	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	GerE,Response_reg
2222	MBY0201649.1	1227349.C170_13105	3.89e-292	810.0	COG0265@1|root,COG0265@2|Bacteria,1TRM8@1239|Firmicutes,4HCB3@91061|Bacilli,26Q8Y@186822|Paenibacillaceae	Trypsin-like serine proteases, typically periplasmic, contain C-terminal PDZ domain	htrA	-	-	-	-	PDZ_2,Trypsin_2
2222	MBY0201650.1	1227349.C170_13100	8.27e-153	430.0	COG0745@1|root,COG0745@2|Bacteria,1TS81@1239|Firmicutes,4HEGD@91061|Bacilli,26TR8@186822|Paenibacillaceae	Transcriptional regulator	mprA1	-	ko:K07669	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	Response_reg,Trans_reg_C
2222	MBY0201651.1	1395587.P364_0104730	1.01e-312	856.0	COG5002@1|root,COG5002@2|Bacteria,1TPSK@1239|Firmicutes,4HD2N@91061|Bacilli,26R1F@186822|Paenibacillaceae	Histidine kinase	lisK	-	-	-	-	HAMP,HATPase_c,HisKA
2222	MBY0201652.1	1395587.P364_0104735	6.23e-217	600.0	COG0761@1|root,COG0761@2|Bacteria,1UHT7@1239|Firmicutes,4H9S4@91061|Bacilli,26RP8@186822|Paenibacillaceae	Catalyzes the conversion of 1-hydroxy-2-methyl-2-(E)- butenyl 4-diphosphate (HMBPP) into a mixture of isopentenyl diphosphate (IPP) and dimethylallyl diphosphate (DMAPP). Acts in the terminal step of the DOXP MEP pathway for isoprenoid precursor biosynthesis	ispH	-	ko:K03527	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	LYTB
2222	MBY0201653.1	1227349.C170_13085	1.41e-243	670.0	COG2876@1|root,COG2876@2|Bacteria,1TP61@1239|Firmicutes,4HB03@91061|Bacilli,26QJ9@186822|Paenibacillaceae	Catalyzes the formation of 3-deoxy-D-aribino-hept-2-ulosonate 7-phosphate from phosphoenolpyruvate and D-erythrose 4-phosphate and the formation of prephenate from chorismate	aroF	-	ko:K03856	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DAHP_synth_1
2222	MBY0201654.1	1227349.C170_13080	0.0	944.0	COG0174@1|root,COG0174@2|Bacteria,1TNZA@1239|Firmicutes,4HE6V@91061|Bacilli,26RTG@186822|Paenibacillaceae	glutamine synthetase	glnA1	-	ko:K01915	ko00220,ko00250,ko00630,ko00910,ko01100,ko01120,ko01230,ko02020,ko04217,ko04724,ko04727,map00220,map00250,map00630,map00910,map01100,map01120,map01230,map02020,map04217,map04724,map04727	ko00000,ko00001,ko01000,ko04147	Gln-synt_C,Gln-synt_N
2222	MBY0201655.1	1227349.C170_13075	1.38e-249	686.0	COG1932@1|root,COG1932@2|Bacteria,1TP6Y@1239|Firmicutes,4HATT@91061|Bacilli,26SI9@186822|Paenibacillaceae	Catalyzes the reversible conversion of 3- phosphohydroxypyruvate to phosphoserine and of 3-hydroxy-2-oxo-4- phosphonooxybutanoate to phosphohydroxythreonine	serC	GO:0003674,GO:0003824,GO:0004648,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006563,GO:0006564,GO:0006807,GO:0008150,GO:0008152,GO:0008483,GO:0008652,GO:0009058,GO:0009069,GO:0009070,GO:0009987,GO:0016053,GO:0016740,GO:0016769,GO:0019752,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046394,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00831	ko00260,ko00680,ko00750,ko01100,ko01120,ko01130,ko01200,ko01230,map00260,map00680,map00750,map01100,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_5
2222	MBY0201656.1	1395587.P364_0104755	4.17e-107	308.0	COG0219@1|root,COG0219@2|Bacteria,1V3GW@1239|Firmicutes,4HFNY@91061|Bacilli,26S2G@186822|Paenibacillaceae	Belongs to the class IV-like SAM-binding methyltransferase superfamily. RNA methyltransferase TrmH family. TrmL subfamily	cspR	-	ko:K03216	-	ko00000,ko01000,ko03016	SpoU_methylase
2222	MBY0201657.1	1395587.P364_0104760	2.75e-51	162.0	COG2002@1|root,COG2002@2|Bacteria,1VA3H@1239|Firmicutes,4HQHX@91061|Bacilli,26YZQ@186822|Paenibacillaceae	AbrB family transcriptional regulator	-	-	ko:K06284	-	ko00000,ko03000	MazE_antitoxin
2222	MBY0201658.1	1227349.C170_13060	2.05e-175	494.0	COG1680@1|root,COG1680@2|Bacteria,1UUHI@1239|Firmicutes,4HNEC@91061|Bacilli,26QY8@186822|Paenibacillaceae	beta-lactamase	-	-	-	-	-	Beta-lactamase
2222	MBY0201659.1	1227349.C170_13055	2.02e-170	477.0	COG0627@1|root,COG0627@2|Bacteria,1TPA9@1239|Firmicutes,4HD64@91061|Bacilli,26RX9@186822|Paenibacillaceae	esterase	-	-	-	-	-	Esterase
2222	MBY0201660.1	1395587.P364_0104780	9.65e-222	612.0	COG4209@1|root,COG4209@2|Bacteria,1TP33@1239|Firmicutes,4HUZ0@91061|Bacilli,26SD8@186822|Paenibacillaceae	binding-protein-dependent transport systems inner membrane component	-	-	ko:K17319	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2222	MBY0201661.1	1227349.C170_13045	3.2e-192	536.0	COG0395@1|root,COG0395@2|Bacteria,1UYRG@1239|Firmicutes,4HEKT@91061|Bacilli,26RF6@186822|Paenibacillaceae	ABC-type sugar transport system, permease component	-	-	ko:K17320	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2222	MBY0201662.1	1395587.P364_0104790	0.0	1030.0	COG1653@1|root,COG1653@2|Bacteria,1UNAN@1239|Firmicutes,4HT4T@91061|Bacilli,26U4B@186822|Paenibacillaceae	extracellular solute-binding protein, family 1	-	-	ko:K17318	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_8
2222	MBY0201663.1	1227349.C170_13035	0.0	1245.0	COG1472@1|root,COG1472@2|Bacteria,1TP0T@1239|Firmicutes,4HAAG@91061|Bacilli,26QA6@186822|Paenibacillaceae	Belongs to the glycosyl hydrolase 3 family	bglX	-	ko:K01207,ko:K05349	ko00460,ko00500,ko00520,ko00531,ko00940,ko01100,ko01110,ko01501,map00460,map00500,map00520,map00531,map00940,map01100,map01110,map01501	ko00000,ko00001,ko00002,ko01000	Fn3-like,Glyco_hydro_3,Glyco_hydro_3_C
2222	MBY0201664.1	1227349.C170_13030	2.99e-210	585.0	COG1609@1|root,COG1609@2|Bacteria,1TPH2@1239|Firmicutes,4HBMD@91061|Bacilli,26SN8@186822|Paenibacillaceae	Transcriptional regulator	purR1	-	ko:K02529,ko:K17074	ko02010,map02010	ko00000,ko00001,ko00002,ko02000,ko03000	LacI,Peripla_BP_3
2222	MBY0201665.1	1395587.P364_0104810	6.93e-212	590.0	COG4632@1|root,COG4632@2|Bacteria,1V126@1239|Firmicutes,4IPRB@91061|Bacilli,27627@186822|Paenibacillaceae	Exopolysaccharide biosynthesis protein	-	-	-	-	-	NAGPA
2222	MBY0201666.1	1227349.C170_13015	5.21e-72	218.0	2CD7E@1|root,331NJ@2|Bacteria,1VJTD@1239|Firmicutes,4HQVK@91061|Bacilli,26WPZ@186822|Paenibacillaceae	-	-	-	-	-	-	-
2222	MBY0201667.1	1227349.C170_13010	3.17e-131	375.0	COG2197@1|root,COG2197@2|Bacteria,1VWMT@1239|Firmicutes,4HWZ9@91061|Bacilli,26U6H@186822|Paenibacillaceae	Response regulator containing a CheY-like receiver domain and an HTH DNA-binding domain	narP	-	ko:K07691,ko:K11624	ko02020,ko02024,map02020,map02024	ko00000,ko00001,ko00002,ko02022	GerE,Response_reg
2222	MBY0201668.1	1227349.C170_13005	7.72e-277	759.0	COG1167@1|root,COG1167@2|Bacteria,1TPS5@1239|Firmicutes,4H9M3@91061|Bacilli,26QUB@186822|Paenibacillaceae	Transcriptional regulators containing a DNA-binding HTH domain and an aminotransferase domain (MocR family) and their eukaryotic orthologs	avtA	-	ko:K05825	ko00300,ko01100,ko01130,ko01210,map00300,map01100,map01130,map01210	ko00000,ko00001,ko01000	Aminotran_1_2
2222	MBY0201669.1	1395587.P364_0104830	1.76e-139	395.0	COG1182@1|root,COG1182@2|Bacteria,1UGCK@1239|Firmicutes,4HAPQ@91061|Bacilli,26R96@186822|Paenibacillaceae	Catalyzes the reductive cleavage of azo bond in aromatic azo compounds to the corresponding amines. Requires NADH, but not NADPH, as an electron donor for its activity	azoR	-	ko:K01118	-	ko00000,ko01000	Flavodoxin_2
2222	MBY0201670.1	1227349.C170_12995	8.16e-140	402.0	COG5482@1|root,COG5482@2|Bacteria,1V3FI@1239|Firmicutes,4HI6C@91061|Bacilli,26UCI@186822|Paenibacillaceae	Putative PD-(D/E)XK phosphodiesterase (DUF2161)	-	-	-	-	-	DUF2161
2222	MBY0201671.1	1227349.C170_12990	0.0	1207.0	COG2766@1|root,COG2766@2|Bacteria,1TRTW@1239|Firmicutes,4HA8A@91061|Bacilli,26QX4@186822|Paenibacillaceae	Ser protein kinase	prkA	-	ko:K07180	-	ko00000	AAA_PrkA,PrkA
2222	MBY0201672.1	1227349.C170_12985	1.61e-181	511.0	COG0840@1|root,COG0840@2|Bacteria,1TRTV@1239|Firmicutes,4H9M1@91061|Bacilli,26V0I@186822|Paenibacillaceae	chemotaxis protein	hemAT	-	ko:K06595	-	ko00000,ko02035	MCPsignal,Protoglobin
2222	MBY0201673.1	1395587.P364_0104850	4.32e-228	630.0	COG1609@1|root,COG1609@2|Bacteria,1TRFH@1239|Firmicutes,4HE9A@91061|Bacilli,26TMS@186822|Paenibacillaceae	LacI family transcriptional regulator	lacI1	-	ko:K02529	-	ko00000,ko03000	LacI,Peripla_BP_3
2222	MBY0201674.1	1227349.C170_12975	0.0	1355.0	COG3693@1|root,COG3693@2|Bacteria,1UIPP@1239|Firmicutes,4ISP9@91061|Bacilli,2775K@186822|Paenibacillaceae	PFAM glycoside hydrolase family 10	-	-	ko:K01181	-	ko00000,ko01000	CBM9_1,CBM_4_9,Glyco_hydro_10,SLH
2222	MBY0201675.1	1227349.C170_12970	0.0	1299.0	COG5001@1|root,COG5001@2|Bacteria,1TP8V@1239|Firmicutes,4HA3G@91061|Bacilli,26QWH@186822|Paenibacillaceae	Diguanylate cyclase	-	-	ko:K21023	ko02025,map02025	ko00000,ko00001,ko01000	EAL,GGDEF,MHYT,PAS,PAS_4,PAS_9,Protoglobin
2222	MBY0201676.1	1120998.AUFC01000031_gene2257	2.11e-05	52.0	2ENXF@1|root,33GIE@2|Bacteria	-	-	-	-	-	-	-
2222	MBY0201677.1	1267535.KB906767_gene4455	2.2e-263	739.0	COG2256@1|root,COG2256@2|Bacteria	atpase related to the helicase subunit of the holliday junction resolvase	rarA	-	ko:K07478	-	ko00000	AAA,AAA_assoc_2,MgsA_C,RuvB_N
2222	MBY0201679.1	720554.Clocl_4165	3.6e-10	60.8	2CA2X@1|root,33JSE@2|Bacteria,1VMHQ@1239|Firmicutes,24X6Q@186801|Clostridia	-	-	-	-	-	-	-
2222	MBY0201681.1	1499685.CCFJ01000054_gene1642	1.86e-80	251.0	2BDAN@1|root,326Z8@2|Bacteria,1V811@1239|Firmicutes,4HPND@91061|Bacilli,1ZMS5@1386|Bacillus	-	-	-	-	-	-	-
2222	MBY0201682.1	1227349.C170_12965	0.0	947.0	COG2719@1|root,COG2719@2|Bacteria,1TRHQ@1239|Firmicutes,4HBAW@91061|Bacilli,26TAV@186822|Paenibacillaceae	Stage V sporulation protein R	spoVR	-	ko:K06415	-	ko00000	SpoVR
2222	MBY0201683.1	1227349.C170_12960	1.5e-276	756.0	COG2718@1|root,COG2718@2|Bacteria,1TQIN@1239|Firmicutes,4HBIH@91061|Bacilli,26RYR@186822|Paenibacillaceae	Belongs to the UPF0229 family	yhbH	-	ko:K09786	-	ko00000	DUF444
2222	MBY0201684.1	1227349.C170_12955	2.82e-282	776.0	COG2270@1|root,COG2270@2|Bacteria,1TRTH@1239|Firmicutes,4H9VB@91061|Bacilli,26QIF@186822|Paenibacillaceae	Major facilitator superfamily	yxiO	-	ko:K06902	ko04138,map04138	ko00000,ko00001,ko02000,ko04131	ATG22
2222	MBY0201685.1	1227349.C170_12950	6.53e-242	672.0	COG0457@1|root,COG0457@2|Bacteria,1UP61@1239|Firmicutes,4IV18@91061|Bacilli,277SQ@186822|Paenibacillaceae	Sulfotransferase family	-	-	-	-	-	Sulfotransfer_3
2222	MBY0201686.1	1227349.C170_12945	0.0	1166.0	COG0367@1|root,COG0367@2|Bacteria,1TR1K@1239|Firmicutes,4HD77@91061|Bacilli,26REU@186822|Paenibacillaceae	Asparagine synthase	asnB	-	ko:K01953	ko00250,ko01100,ko01110,map00250,map01100,map01110	ko00000,ko00001,ko01000,ko01002	Asn_synthase,GATase_7
2222	MBY0201687.1	1227349.C170_12935	1.77e-22	86.7	2BME8@1|root,32FYR@2|Bacteria,1U00Y@1239|Firmicutes,4I9AF@91061|Bacilli,2718W@186822|Paenibacillaceae	-	-	-	-	-	-	-
2222	MBY0201688.1	1227349.C170_12930	3.43e-183	514.0	COG1493@1|root,COG1493@2|Bacteria,1V4IV@1239|Firmicutes,4HGBQ@91061|Bacilli,26SXR@186822|Paenibacillaceae	Serine kinase of the HPr protein, regulates carbohydrate metabolism	hprK3	-	-	-	-	ABC_tran,Hpr_kinase_C
2222	MBY0201689.1	1227349.C170_12925	1.7e-46	151.0	2DRDY@1|root,33BC0@2|Bacteria,1VFFN@1239|Firmicutes,4HP9H@91061|Bacilli,26ZSQ@186822|Paenibacillaceae	Coenzyme PQQ synthesis protein D (PqqD)	-	-	-	-	-	PqqD
2222	MBY0201690.1	1227349.C170_12920	1.03e-94	278.0	2DM2N@1|root,31GMM@2|Bacteria,1V79I@1239|Firmicutes,4HXNW@91061|Bacilli,26WUJ@186822|Paenibacillaceae	Stage V sporulation protein S	-	-	-	-	-	Transglut_core3
2222	MBY0201691.1	1227349.C170_12915	9.58e-232	644.0	COG1216@1|root,COG1216@2|Bacteria,1UKQU@1239|Firmicutes,4IRE1@91061|Bacilli,276R4@186822|Paenibacillaceae	Uncharacterised nucleotidyltransferase	-	-	-	-	-	NTP_transf_5
2222	MBY0201692.1	1227349.C170_12910	0.0	972.0	COG1132@1|root,COG1132@2|Bacteria,1TQAN@1239|Firmicutes,4HBES@91061|Bacilli,26QHI@186822|Paenibacillaceae	ABC-type multidrug transport system, ATPase and permease	hetA	-	ko:K06148	-	ko00000,ko02000	ABC_membrane,ABC_tran
2222	MBY0201693.1	1227349.C170_12905	2.25e-128	367.0	COG0529@1|root,COG0529@2|Bacteria,1TQXK@1239|Firmicutes,4HB96@91061|Bacilli,26X00@186822|Paenibacillaceae	Catalyzes the synthesis of activated sulfate	cysC	-	ko:K00860	ko00230,ko00920,ko01100,ko01120,map00230,map00920,map01100,map01120	ko00000,ko00001,ko00002,ko01000	APS_kinase
2222	MBY0201694.1	1227349.C170_12900	1.05e-73	223.0	29J06@1|root,305XM@2|Bacteria,1TYVD@1239|Firmicutes,4I80Z@91061|Bacilli,26YHT@186822|Paenibacillaceae	-	-	-	-	-	-	-
2222	MBY0201695.1	1227349.C170_12895	4.4e-172	481.0	COG0726@1|root,COG0726@2|Bacteria,1TT1X@1239|Firmicutes,4HAQI@91061|Bacilli,26QBV@186822|Paenibacillaceae	Polysaccharide deacetylase	pdaA	GO:0005575,GO:0016020	ko:K01567	-	ko00000,ko01000	Polysacc_deac_1
2222	MBY0201696.1	1395587.P364_0104940	1.55e-172	484.0	COG1307@1|root,COG1307@2|Bacteria,1TRM7@1239|Firmicutes,4IPNH@91061|Bacilli,2760V@186822|Paenibacillaceae	Uncharacterised protein, DegV family COG1307	-	-	-	-	-	DegV
2222	MBY0201697.1	1227349.C170_12885	2.43e-35	126.0	2EKDF@1|root,33E3R@2|Bacteria,1VPQN@1239|Firmicutes,4I0XC@91061|Bacilli,26ZTU@186822|Paenibacillaceae	-	-	-	-	-	-	-
2222	MBY0201698.1	1227349.C170_12880	6.35e-76	228.0	COG2363@1|root,COG2363@2|Bacteria,1VA79@1239|Firmicutes,4HKHG@91061|Bacilli,26Z1H@186822|Paenibacillaceae	membrane	ywdK	-	-	-	-	DUF423
2222	MBY0201699.1	1227349.C170_12875	3.3e-73	226.0	2C19G@1|root,332AG@2|Bacteria,1VJZP@1239|Firmicutes,4HP5G@91061|Bacilli,26Z2Z@186822|Paenibacillaceae	-	-	-	-	-	-	-
2222	MBY0201700.1	1227349.C170_12870	7.07e-24	102.0	2C2FU@1|root,32RIU@2|Bacteria,1V9D4@1239|Firmicutes,4I1GI@91061|Bacilli,26UK3@186822|Paenibacillaceae	-	-	-	-	-	-	RdRP
2222	MBY0201701.1	1227349.C170_12800	3.44e-60	186.0	COG3377@1|root,COG3377@2|Bacteria,1VAP7@1239|Firmicutes,4HKBM@91061|Bacilli,26Z2F@186822|Paenibacillaceae	Domain of unknown function (DUF1805)	yunC	-	-	-	-	DUF1805
2222	MBY0201702.1	1227349.C170_12795	2.15e-241	665.0	COG0182@1|root,COG0182@2|Bacteria,1TPDK@1239|Firmicutes,4H9WM@91061|Bacilli,26SPY@186822|Paenibacillaceae	Catalyzes the interconversion of methylthioribose-1- phosphate (MTR-1-P) into methylthioribulose-1-phosphate (MTRu-1- P)	mtnA	-	ko:K08963	ko00270,ko01100,map00270,map01100	ko00000,ko00001,ko00002,ko01000	IF-2B
2222	MBY0201703.1	1227349.C170_12790	2.1e-257	709.0	COG4857@1|root,COG4857@2|Bacteria,1TPHY@1239|Firmicutes,4H9QU@91061|Bacilli,26TA6@186822|Paenibacillaceae	Catalyzes the phosphorylation of methylthioribose into methylthioribose-1-phosphate	mtnK	-	ko:K00899	ko00270,ko01100,map00270,map01100	ko00000,ko00001,ko00002,ko01000	APH
2222	MBY0201704.1	1227349.C170_12785	1.29e-96	282.0	COG0783@1|root,COG0783@2|Bacteria,1VCVJ@1239|Firmicutes,4HMBD@91061|Bacilli,26Y9T@186822|Paenibacillaceae	Belongs to the Dps family	dps	-	ko:K04047	-	ko00000,ko03036	Ferritin
