key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1915	SDU79740.1	1120954.ATXE01000001_gene2081	7.17e-71	217.0	COG0245@1|root,COG0245@2|Bacteria,2II8H@201174|Actinobacteria,4DQIJ@85009|Propionibacteriales	Involved in the biosynthesis of isopentenyl diphosphate (IPP) and dimethylallyl diphosphate (DMAPP), two major building blocks of isoprenoid compounds. Catalyzes the conversion of 4- diphosphocytidyl-2-C-methyl-D-erythritol 2-phosphate (CDP-ME2P) to 2-C-methyl-D-erythritol 2,4-cyclodiphosphate (ME-CPP) with a corresponding release of cytidine 5-monophosphate (CMP)	ispF	GO:0003674,GO:0003824,GO:0006629,GO:0006720,GO:0006721,GO:0008150,GO:0008152,GO:0008299,GO:0008610,GO:0008685,GO:0009058,GO:0009987,GO:0016114,GO:0016829,GO:0016849,GO:0040007,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0051483,GO:0071704,GO:1901576	ko:K01770,ko:K12506	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	YgbB
1915	SDU79745.1	1032480.MLP_47300	1.28e-127	379.0	COG2321@1|root,COG2321@2|Bacteria,2H3UT@201174|Actinobacteria,4DS8D@85009|Propionibacteriales	Putative neutral zinc metallopeptidase	-	-	ko:K07054	-	ko00000	Zn_peptidase
1915	SDU79749.1	1032480.MLP_47290	1.59e-210	605.0	COG4907@1|root,COG4907@2|Bacteria,2GNW7@201174|Actinobacteria,4DPRX@85009|Propionibacteriales	Predicted membrane protein (DUF2207)	-	-	-	-	-	DUF2207
1915	SDU79754.1	397278.JOJN01000003_gene1817	4.78e-239	671.0	COG3046@1|root,COG3046@2|Bacteria,2GMF6@201174|Actinobacteria,4DPUH@85009|Propionibacteriales	Deoxyribodipyrimidine photo-lyase-related protein	cry1	-	ko:K06876	-	ko00000	DPRP,FAD_binding_7
1915	SDU79759.1	1032480.MLP_47240	5.13e-181	511.0	COG0667@1|root,COG0667@2|Bacteria,2GJ4R@201174|Actinobacteria,4DP13@85009|Propionibacteriales	Aldo/keto reductase family	-	-	ko:K05275	ko00750,ko01100,ko01120,map00750,map01100,map01120	ko00000,ko00001,ko01000	Aldo_ket_red
1915	SDU79764.1	467200.ACFA01000674_gene64	1.34e-64	214.0	COG3291@1|root,COG3291@2|Bacteria,2GKA0@201174|Actinobacteria	Pregnancy-associated plasma protein-A	-	-	-	-	-	Peptidase_M43
1915	SDU79774.1	1032480.MLP_47200	6.95e-287	791.0	COG0112@1|root,COG0112@2|Bacteria,2GK7U@201174|Actinobacteria,4DPXC@85009|Propionibacteriales	Catalyzes the reversible interconversion of serine and glycine with tetrahydrofolate (THF) serving as the one-carbon carrier. This reaction serves as the major source of one-carbon groups required for the biosynthesis of purines, thymidylate, methionine, and other important biomolecules. Also exhibits THF- independent aldolase activity toward beta-hydroxyamino acids, producing glycine and aldehydes, via a retro-aldol mechanism	glyA	-	ko:K00600	ko00260,ko00460,ko00630,ko00670,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko01523,map00260,map00460,map00630,map00670,map00680,map01100,map01110,map01120,map01130,map01200,map01230,map01523	ko00000,ko00001,ko00002,ko01000	SHMT
1915	SDU79778.1	1032480.MLP_47190	4.2e-160	457.0	COG0566@1|root,COG0566@2|Bacteria,2GJMR@201174|Actinobacteria,4DNYC@85009|Propionibacteriales	Belongs to the class IV-like SAM-binding methyltransferase superfamily. RNA methyltransferase TrmH family	rlmB	GO:0000154,GO:0000451,GO:0000453,GO:0001510,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0008171,GO:0008173,GO:0008649,GO:0008757,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016435,GO:0016740,GO:0016741,GO:0022613,GO:0031167,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0040007,GO:0042254,GO:0043170,GO:0043412,GO:0043414,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0070039,GO:0071704,GO:0071840,GO:0090304,GO:0140098,GO:0140102,GO:1901360	ko:K03218	-	ko00000,ko01000,ko03009	SpoU_methylase,SpoU_sub_bind
1915	SDU79784.1	1032480.MLP_47180	3.28e-260	723.0	COG0215@1|root,COG0215@2|Bacteria,2GJF2@201174|Actinobacteria,4DP8C@85009|Propionibacteriales	Belongs to the class-I aminoacyl-tRNA synthetase family	cysS	GO:0000166,GO:0003674,GO:0003824,GO:0004812,GO:0004817,GO:0005488,GO:0005524,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006423,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0016874,GO:0016875,GO:0017076,GO:0019538,GO:0019752,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0034641,GO:0034645,GO:0034660,GO:0035639,GO:0036094,GO:0040007,GO:0043038,GO:0043039,GO:0043043,GO:0043167,GO:0043168,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0097159,GO:0097367,GO:0140098,GO:0140101,GO:1901265,GO:1901360,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K01883	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	DALR_2,tRNA-synt_1e
1915	SDU79789.1	1032480.MLP_47170	6.56e-41	140.0	COG1846@1|root,COG1846@2|Bacteria,2IH8B@201174|Actinobacteria,4DSEI@85009|Propionibacteriales	MarR family	-	-	-	-	-	MarR,MarR_2
1915	SDU79793.1	1032480.MLP_47100	5.81e-249	693.0	COG3642@1|root,COG3642@2|Bacteria,2GIX0@201174|Actinobacteria,4DNTH@85009|Propionibacteriales	Domain of unknown function (DUF4032)	-	-	-	-	-	DUF4032,Kdo
1915	SDU79798.1	1032480.MLP_47090	2.95e-228	632.0	COG3842@1|root,COG3842@2|Bacteria,2GJCM@201174|Actinobacteria,4DN4V@85009|Propionibacteriales	Belongs to the ABC transporter superfamily	msiK	-	ko:K10112	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran,TOBE,TOBE_2
1915	SDU79803.1	1032480.MLP_47080	5.68e-105	313.0	COG1305@1|root,COG1305@2|Bacteria,2GMD7@201174|Actinobacteria,4DT5V@85009|Propionibacteriales	Transglutaminase/protease-like homologues	-	-	-	-	-	Transglut_core
1915	SDU79806.1	469371.Tbis_2603	4.5e-216	610.0	COG1760@1|root,COG1760@2|Bacteria,2GJPA@201174|Actinobacteria,4DY5U@85010|Pseudonocardiales	Serine dehydratase beta chain	sdaA	GO:0003674,GO:0003824,GO:0003941,GO:0016829,GO:0016840,GO:0016841	ko:K01752	ko00260,ko00270,ko01100,ko01110,ko01130,ko01200,ko01230,map00260,map00270,map01100,map01110,map01130,map01200,map01230	ko00000,ko00001,ko01000	SDH_alpha,SDH_beta
1915	SDU79812.1	1206730.BAGA01000093_gene430	1.65e-71	220.0	COG2110@1|root,COG2110@2|Bacteria,2IFEC@201174|Actinobacteria,4G0QP@85025|Nocardiaceae	Appr-1'-p processing enzyme	lppD	GO:0005575,GO:0005576,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	-	-	-	Macro
1915	SDU79817.1	1032480.MLP_42030	0.0	1007.0	COG0843@1|root,COG0843@2|Bacteria,2GJHX@201174|Actinobacteria,4DPQI@85009|Propionibacteriales	Cytochrome c oxidase is the component of the respiratory chain that catalyzes the reduction of oxygen to water. Subunits 1- 3 form the functional core of the enzyme complex. CO I is the catalytic subunit of the enzyme. Electrons originating in cytochrome c are transferred via the copper A center of subunit 2 and heme A of subunit 1 to the bimetallic center formed by heme A3 and copper B	ctaD	GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006091,GO:0006810,GO:0006811,GO:0006812,GO:0008150,GO:0008152,GO:0009060,GO:0009987,GO:0015672,GO:0015980,GO:0015988,GO:0015990,GO:0016020,GO:0016021,GO:0022900,GO:0022904,GO:0031224,GO:0031226,GO:0034220,GO:0040007,GO:0044237,GO:0044425,GO:0044459,GO:0044464,GO:0045333,GO:0051179,GO:0051234,GO:0055085,GO:0055114,GO:0071944,GO:0098655,GO:0098660,GO:0098662,GO:1902600	ko:K02274	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	COX1
1915	SDU79822.1	367299.JOEE01000004_gene1057	2.11e-24	95.1	2DQ6J@1|root,334Z3@2|Bacteria,2GTCR@201174|Actinobacteria	Excalibur calcium-binding domain	-	-	-	-	-	Excalibur
1915	SDU79825.1	547163.BN979_05084	1.08e-88	268.0	COG0428@1|root,COG0428@2|Bacteria,2GISJ@201174|Actinobacteria,233SA@1762|Mycobacteriaceae	zinc transporter	-	-	ko:K07238	-	ko00000,ko02000	-
1915	SDU79831.1	479435.Kfla_0483	2.54e-275	767.0	COG4147@1|root,COG4147@2|Bacteria,2GJ56@201174|Actinobacteria,4DN8V@85009|Propionibacteriales	Belongs to the sodium solute symporter (SSF) (TC 2.A.21) family	-	-	ko:K14393	-	ko00000,ko02000	SSF
1915	SDU79835.1	471852.Tcur_3168	7.18e-36	125.0	COG3162@1|root,COG3162@2|Bacteria,2IQ5D@201174|Actinobacteria,4EKHI@85012|Streptosporangiales	Protein of unknown function, DUF485	-	-	-	-	-	DUF485
1915	SDU79840.1	649831.L083_5610	2.18e-87	268.0	COG2267@1|root,COG2267@2|Bacteria,2IBJN@201174|Actinobacteria,4DMV2@85008|Micromonosporales	alpha/beta hydrolase fold	-	-	-	-	-	Abhydrolase_1,Abhydrolase_6
1915	SDU79845.1	477641.MODMU_1980	1.84e-54	174.0	COG1846@1|root,COG1846@2|Bacteria,2IHTK@201174|Actinobacteria,4EVP7@85013|Frankiales	Winged helix DNA-binding domain	-	-	-	-	-	MarR_2
1915	SDU79849.1	590998.Celf_1817	1.49e-149	429.0	COG2354@1|root,COG2354@2|Bacteria,2GM9S@201174|Actinobacteria,4F21Y@85016|Cellulomonadaceae	Protein of unknown function (DUF808)	yedI	-	ko:K09781	-	ko00000	DUF808
1915	SDU79860.1	1032480.MLP_05620	4.87e-245	687.0	COG1501@1|root,COG1501@2|Bacteria,2GP4V@201174|Actinobacteria	Belongs to the glycosyl hydrolase 31 family	-	-	-	-	-	Glyco_hydro_31
1915	SDU79865.1	37919.EP51_10295	1.52e-72	222.0	COG2318@1|root,COG2318@2|Bacteria,2IGJQ@201174|Actinobacteria	Protein of unknown function (DUF664)	-	-	-	-	-	DUF664
1915	SDU79867.1	1283283.ATXA01000003_gene1666	1.09e-46	152.0	2DX1H@1|root,342Z6@2|Bacteria,2IPNJ@201174|Actinobacteria	-	-	-	-	-	-	-
1915	SDU79872.1	105425.BBPL01000007_gene7485	8.24e-67	211.0	COG1309@1|root,COG1309@2|Bacteria,2GJBV@201174|Actinobacteria,2NJ39@228398|Streptacidiphilus	Bacterial transcriptional repressor C-terminal	-	-	-	-	-	TetR_C_13,TetR_N
1915	SDU79879.1	1150399.AQYK01000002_gene3592	1.28e-21	94.0	2BIA9@1|root,32CFW@2|Bacteria,2GTQ5@201174|Actinobacteria,4FQGI@85023|Microbacteriaceae	-	-	-	-	-	-	-
1915	SDU79884.1	1452535.JARD01000026_gene529	4.46e-45	148.0	COG0662@1|root,COG0662@2|Bacteria,2IHU8@201174|Actinobacteria,4FP5P@85023|Microbacteriaceae	Cupin	-	-	-	-	-	Cupin_2
1915	SDU79893.1	446468.Ndas_4548	1.7e-36	135.0	28XUM@1|root,2ZJR0@2|Bacteria	-	-	-	-	-	-	-
1915	SDU79898.1	1246445.ANAY01000015_gene2431	1.1e-95	285.0	COG0745@1|root,COG0745@2|Bacteria,2GMG9@201174|Actinobacteria,4EGFT@85012|Streptosporangiales	Transcriptional regulatory protein, C terminal	-	-	-	-	-	Response_reg,Trans_reg_C
1915	SDU79904.1	570268.ANBB01000027_gene630	1.26e-104	326.0	COG0642@1|root,COG2205@2|Bacteria,2GIV9@201174|Actinobacteria	Histidine kinase	-	-	-	-	-	HAMP,HATPase_c,HisKA
1915	SDU79912.1	405948.SACE_2303	3.94e-35	139.0	COG1672@1|root,COG1672@2|Bacteria	-	-	-	-	-	-	AAA_16,AAA_22
1915	SDU79918.1	1032480.MLP_42710	1.24e-111	339.0	COG1482@1|root,COG1482@2|Bacteria,2GJXC@201174|Actinobacteria,4DPWV@85009|Propionibacteriales	mannose-6-phosphate isomerase, class I	manA	-	ko:K01809	ko00051,ko00520,ko01100,ko01110,ko01130,map00051,map00520,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	PMI_typeI
1915	SDU79923.1	1283287.KB822575_gene231	1.8e-43	143.0	2CUM0@1|root,32SVJ@2|Bacteria,2IQG7@201174|Actinobacteria,4DRWZ@85009|Propionibacteriales	Protein of unknown function (DUF3263)	-	-	-	-	-	DUF3263
1915	SDU79927.1	1206735.BAGG01000252_gene6076	1.33e-64	204.0	COG1309@1|root,COG1309@2|Bacteria,2I31S@201174|Actinobacteria,4G17X@85025|Nocardiaceae	WHG domain	-	-	-	-	-	TetR_N,WHG
1915	SDU79932.1	1206735.BAGG01000252_gene6077	2.49e-168	483.0	COG2755@1|root,COG2755@2|Bacteria,2GM52@201174|Actinobacteria,4FYM5@85025|Nocardiaceae	GDSL-like Lipase/Acylhydrolase family	-	-	-	-	-	Lipase_GDSL_3
1915	SDU79936.1	1380354.JIAN01000006_gene541	1.09e-71	218.0	COG3795@1|root,COG3795@2|Bacteria,2IFD6@201174|Actinobacteria	PFAM YCII-related	-	-	-	-	-	YCII
1915	SDU79942.1	1380354.JIAN01000006_gene542	2.61e-164	473.0	COG4941@1|root,COG4941@2|Bacteria,2GJ36@201174|Actinobacteria	belongs to the sigma-70 factor family	sigI	-	-	-	-	Sigma70_r2,Sigma70_r4_2
1915	SDU79947.1	1454010.JEOE01000030_gene2831	0.0	1112.0	COG0737@1|root,COG2374@1|root,COG0737@2|Bacteria,COG2374@2|Bacteria,2GKC3@201174|Actinobacteria,4F0SJ@85016|Cellulomonadaceae	5'-nucleotidase, C-terminal domain	-	-	ko:K01081	ko00230,ko00240,ko00760,ko01100,ko01110,map00230,map00240,map00760,map01100,map01110	ko00000,ko00001,ko01000	5_nucleotid_C,Big_3_5,Exo_endo_phos,LTD,Metallophos
1915	SDU79951.1	1246445.ANAY01000043_gene1926	7.07e-14	70.5	2EHVJ@1|root,33BM3@2|Bacteria	-	-	-	-	-	-	-
