key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
592	MBB6042428.1	1398491.P613_02210	0.0	1220.0	COG0187@1|root,COG0187@2|Bacteria,2J67M@203691|Spirochaetes	A type II topoisomerase that negatively supercoils closed circular double-stranded (ds) DNA in an ATP-dependent manner to modulate DNA topology and maintain chromosomes in an underwound state. Negative supercoiling favors strand separation, and DNA replication, transcription, recombination and repair, all of which involve strand separation. Also able to catalyze the interconversion of other topological isomers of dsDNA rings, including catenanes and knotted rings. Type II topoisomerases break and join 2 DNA strands simultaneously in an ATP-dependent manner	gyrB	-	ko:K02470	-	ko00000,ko01000,ko03032,ko03400	DNA_gyraseB,DNA_gyraseB_C,HATPase_c,Toprim
592	MBB6042429.1	1398491.P613_02215	0.0	915.0	COG0593@1|root,COG0593@2|Bacteria,2J5F6@203691|Spirochaetes	it binds specifically double-stranded DNA at a 9 bp consensus (dnaA box) 5'-TTATC CA A CA A-3'. DnaA binds to ATP and to acidic phospholipids	dnaA	-	ko:K02313	ko02020,ko04112,map02020,map04112	ko00000,ko00001,ko03032,ko03036	Bac_DnaA,Bac_DnaA_C,DnaA_N
592	MBB6042430.1	1398491.P613_02220	3.19e-263	723.0	COG0592@1|root,COG0592@2|Bacteria,2J629@203691|Spirochaetes	Confers DNA tethering and processivity to DNA polymerases and other proteins. Acts as a clamp, forming a ring around DNA (a reaction catalyzed by the clamp-loading complex) which diffuses in an ATP-independent manner freely and bidirectionally along dsDNA. Initially characterized for its ability to contact the catalytic subunit of DNA polymerase III (Pol III), a complex, multichain enzyme responsible for most of the replicative synthesis in bacteria	dnaN	-	ko:K02338	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_beta,DNA_pol3_beta_2,DNA_pol3_beta_3
592	MBB6042432.1	1398491.P613_02230	2.32e-25	94.4	COG0230@1|root,COG0230@2|Bacteria,2J8S9@203691|Spirochaetes	Belongs to the bacterial ribosomal protein bL34 family	rpmH	-	ko:K02914	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L34
592	MBB6042433.1	1398491.P613_02235	2.78e-62	192.0	COG0594@1|root,COG0594@2|Bacteria,2J8FZ@203691|Spirochaetes	RNaseP catalyzes the removal of the 5'-leader sequence from pre-tRNA to produce the mature 5'-terminus. It can also cleave other RNA substrates such as 4.5S RNA. The protein component plays an auxiliary but essential role in vivo by binding to the 5'-leader sequence and broadening the substrate specificity of the ribozyme	rnpA	-	ko:K03536	-	ko00000,ko01000,ko03016	Ribonuclease_P
592	MBB6042434.1	445987.BVAVS116_0443	0.0	1023.0	COG0706@1|root,COG0706@2|Bacteria,2J5HA@203691|Spirochaetes	Required for the insertion and or proper folding and or complex formation of integral membrane proteins into the membrane. Involved in integration of membrane proteins that insert both dependently and independently of the Sec translocase complex, as well as at least some lipoproteins. Aids folding of multispanning membrane proteins	yidC	-	ko:K03217	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044,ko03029	60KD_IMP,YidC_periplas
592	MBB6042435.1	1398491.P613_02245	1.37e-162	456.0	COG1847@1|root,COG1847@2|Bacteria,2J5S0@203691|Spirochaetes	PFAM Single-stranded nucleic acid binding R3H	jag	-	ko:K06346	-	ko00000	Jag_N,KH_4,R3H
592	MBB6042436.1	445987.BVAVS116_0445	5.64e-254	696.0	COG0451@1|root,COG0451@2|Bacteria,2J6S6@203691|Spirochaetes	NAD dependent epimerase dehydratase family	-	-	ko:K01784,ko:K08679	ko00052,ko00520,ko01100,map00052,map00520,map01100	ko00000,ko00001,ko00002,ko01000	Epimerase,GDP_Man_Dehyd
592	MBB6042437.1	445987.BVAVS116_0446	1.51e-261	716.0	COG0191@1|root,COG0191@2|Bacteria,2J5IR@203691|Spirochaetes	aldolase class II	fba	-	ko:K01624	ko00010,ko00030,ko00051,ko00680,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00030,map00051,map00680,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	F_bP_aldolase
592	MBB6042438.1	445987.BVAVS116_0447	0.0	1107.0	COG0173@1|root,COG0173@2|Bacteria,2J5KG@203691|Spirochaetes	Aspartyl-tRNA synthetase with relaxed tRNA specificity since it is able to aspartylate not only its cognate tRNA(Asp) but also tRNA(Asn). Reaction proceeds in two steps L-aspartate is first activated by ATP to form Asp-AMP and then transferred to the acceptor end of tRNA(Asp Asn)	aspS	-	ko:K01876	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	GAD,tRNA-synt_2,tRNA_anti-codon
592	MBB6042439.1	1398491.P613_02265	0.0	1242.0	COG0475@1|root,COG1762@1|root,COG0475@2|Bacteria,COG1762@2|Bacteria,2J603@203691|Spirochaetes	PFAM Sodium hydrogen exchanger family	napA-1	-	-	-	-	Na_H_Exchanger,PTS_EIIA_2
592	MBB6042440.1	445987.BVAVS116_0451	2.42e-41	137.0	COG1925@1|root,COG1925@2|Bacteria	phosphoenolpyruvate-dependent sugar phosphotransferase system	ptsH-1	-	ko:K11189	-	ko00000,ko02000	PTS-HPr
592	MBB6042441.1	445987.BVAVS116_0452	1.35e-57	179.0	COG1544@1|root,COG1544@2|Bacteria,2J9DI@203691|Spirochaetes	Sigma 54 modulation protein / S30EA ribosomal protein	-	-	ko:K05808	-	ko00000,ko03009	Ribosomal_S30AE
592	MBB6042442.1	445987.BVAVS116_0453	1.51e-259	715.0	COG1508@1|root,COG1508@2|Bacteria,2J5KV@203691|Spirochaetes	RNA polymerase sigma54 factor	rpoN	-	ko:K03092	ko02020,ko05111,map02020,map05111	ko00000,ko00001,ko03021	Sigma54_AID,Sigma54_CBD,Sigma54_DBD
592	MBB6042443.1	1398491.P613_02285	7.36e-110	317.0	COG2059@1|root,COG2059@2|Bacteria,2J8Y4@203691|Spirochaetes	Chromate	chrA	-	ko:K07240	-	ko00000,ko02000	Chromate_transp
592	MBB6042444.1	1398491.P613_02290	2.76e-115	332.0	COG2059@1|root,COG2059@2|Bacteria	chromate transport	-	-	ko:K07240	-	ko00000,ko02000	Chromate_transp
592	MBB6042445.1	1398491.P613_02295	4.06e-183	511.0	COG0668@1|root,COG0668@2|Bacteria,2J6IE@203691|Spirochaetes	mechanosensitive ion channel	-	-	ko:K03442	-	ko00000,ko02000	MS_channel
592	MBB6042446.1	1398491.P613_02300	3.25e-254	699.0	COG0438@1|root,COG0438@2|Bacteria,2J7E2@203691|Spirochaetes	PFAM Glycosyl transferases group 1	-	-	ko:K19002	ko00561,ko01100,map00561,map01100	ko00000,ko00001,ko01000,ko01003	Glyco_transf_4,Glycos_transf_1
592	MBB6042447.1	1398491.P613_02305	6.67e-202	563.0	COG1466@1|root,COG1466@2|Bacteria,2J6PN@203691|Spirochaetes	DNA polymerase III delta subunit	holA	-	ko:K02340	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_delta
592	MBB6042449.1	445987.BVAVS116_0460	0.0	1111.0	COG0322@1|root,COG0322@2|Bacteria,2J69M@203691|Spirochaetes	The UvrABC repair system catalyzes the recognition and processing of DNA lesions. UvrC both incises the 5' and 3' sides of the lesion. The N-terminal half is responsible for the 3' incision and the C-terminal half is responsible for the 5' incision	uvrC	-	ko:K03703	ko03420,map03420	ko00000,ko00001,ko03400	GIY-YIG,HHH_2,HHH_5,UVR,UvrC_HhH_N
592	MBB6042450.1	445987.BVAVS116_0461	0.0	978.0	2DPMC@1|root,332N2@2|Bacteria,2J7ED@203691|Spirochaetes	Fibronectin type III domain protein	-	-	-	-	-	Laminin_G_3,fn3
592	MBB6042452.1	1398491.P613_02340	2.93e-145	412.0	2EUBY@1|root,33MUA@2|Bacteria	-	-	-	-	-	-	DUF3298
592	MBB6042453.1	445987.BVAVS116_0469	0.0	1047.0	COG2812@1|root,COG2812@2|Bacteria,2J5A9@203691|Spirochaetes	DNA polymerase III is a complex, multichain enzyme responsible for most of the replicative synthesis in bacteria. This DNA polymerase also exhibits 3' to 5' exonuclease activity	dnaX	-	ko:K02343	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_delta2,DNA_pol3_gamma3
592	MBB6042454.1	390236.BafPKo_0480	4.72e-62	190.0	COG0718@1|root,COG0718@2|Bacteria,2J8BQ@203691|Spirochaetes	Binds to DNA and alters its conformation. May be involved in regulation of gene expression, nucleoid organization and DNA protection	ebfC	-	ko:K09747	-	ko00000	YbaB_DNA_bd
592	MBB6042455.1	1398491.P613_02370	5.05e-116	332.0	COG0105@1|root,COG0105@2|Bacteria,2J7SQ@203691|Spirochaetes	Major role in the synthesis of nucleoside triphosphates other than ATP. The ATP gamma phosphate is transferred to the NDP beta phosphate via a ping-pong mechanism, using a phosphorylated active-site intermediate	ndk	-	ko:K00940	ko00230,ko00240,ko00983,ko01100,ko01110,ko01130,ko04016,map00230,map00240,map00983,map01100,map01110,map01130,map04016	ko00000,ko00001,ko00002,ko01000,ko04131	NDK
592	MBB6042456.1	521010.BbiDN127_0470	3.55e-116	333.0	28XQQ@1|root,2ZJMD@2|Bacteria,2J8Q3@203691|Spirochaetes	-	-	-	-	-	-	LptC
592	MBB6042457.1	1398491.P613_02380	4.97e-150	423.0	COG1934@1|root,COG1934@2|Bacteria,2J7U8@203691|Spirochaetes	Involved in the assembly of lipopolysaccharide (LPS). Required for the translocation of LPS from the inner membrane to the outer membrane. May form a bridge between the inner membrane and the outer membrane, via interactions with LptC and LptD, thereby facilitating LPS transfer across the periplasm	-	-	ko:K09774	-	ko00000,ko02000	OstA
592	MBB6042458.1	1398491.P613_02385	5.35e-175	489.0	COG1137@1|root,COG1137@2|Bacteria,2J5CM@203691|Spirochaetes	ABC transporter, ATP-binding protein	lptB	-	ko:K06861	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,BCA_ABC_TP_C
592	MBB6042459.1	1398491.P613_02390	1.28e-156	440.0	COG1496@1|root,COG1496@2|Bacteria	copper ion binding	yfiH	GO:0003674,GO:0003824,GO:0005488,GO:0005507,GO:0005515,GO:0005575,GO:0005618,GO:0005623,GO:0008150,GO:0008152,GO:0016491,GO:0016679,GO:0016682,GO:0030312,GO:0042802,GO:0042803,GO:0043167,GO:0043169,GO:0044464,GO:0046872,GO:0046914,GO:0046983,GO:0055114,GO:0071944	ko:K05810	-	ko00000,ko01000	Cu-oxidase_4
592	MBB6042460.1	1398491.P613_02395	2.11e-169	474.0	COG0327@1|root,COG0327@2|Bacteria,2J6QQ@203691|Spirochaetes	TIGRFAM dinuclear metal center protein, YbgI SA1388 family	-	-	-	-	-	NIF3
592	MBB6042461.1	445987.BVAVS116_0477	6.91e-109	314.0	COG0597@1|root,COG0597@2|Bacteria,2J7QV@203691|Spirochaetes	This protein specifically catalyzes the removal of signal peptides from prolipoproteins	lspA	-	ko:K03101	ko03060,map03060	ko00000,ko00001,ko01000,ko01002	Peptidase_A8
592	MBB6042463.1	1398491.P613_02410	8.63e-186	517.0	COG1692@1|root,COG1692@2|Bacteria,2J6ZK@203691|Spirochaetes	YmdB-like protein	-	-	ko:K09769	-	ko00000	YmdB
592	MBB6042464.1	1398491.P613_02415	4.27e-291	796.0	COG0766@1|root,COG0766@2|Bacteria,2J5JB@203691|Spirochaetes	Cell wall formation. Adds enolpyruvyl to UDP-N- acetylglucosamine	murA	-	ko:K00790	ko00520,ko00550,ko01100,map00520,map00550,map01100	ko00000,ko00001,ko01000,ko01011	EPSP_synthase
592	MBB6042465.1	1398491.P613_02420	1.31e-302	828.0	COG0534@1|root,COG0534@2|Bacteria,2J593@203691|Spirochaetes	efflux protein, MATE family	-	-	-	-	-	MatE
592	MBB6042467.1	1398491.P613_02430	7.5e-282	770.0	COG0050@1|root,COG0050@2|Bacteria,2J5PY@203691|Spirochaetes	This protein promotes the GTP-dependent binding of aminoacyl-tRNA to the A-site of ribosomes during protein biosynthesis	tuf	-	ko:K02358	-	ko00000,ko03012,ko03029,ko04147	GTP_EFTU,GTP_EFTU_D2,GTP_EFTU_D3
592	MBB6042468.1	1398491.P613_02435	1.09e-62	192.0	COG0051@1|root,COG0051@2|Bacteria,2J7XK@203691|Spirochaetes	Involved in the binding of tRNA to the ribosomes	rpsJ	-	ko:K02946	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S10
592	MBB6042469.1	1398491.P613_02440	1.24e-138	392.0	COG0087@1|root,COG0087@2|Bacteria,2J633@203691|Spirochaetes	One of the primary rRNA binding proteins, it binds directly near the 3'-end of the 23S rRNA, where it nucleates assembly of the 50S subunit	rplC	-	ko:K02906	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L3
592	MBB6042470.1	390236.BafPKo_0496	2.96e-139	395.0	COG0088@1|root,COG0088@2|Bacteria,2J5NS@203691|Spirochaetes	Forms part of the polypeptide exit tunnel	rplD	-	ko:K02926	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L4
592	MBB6042471.1	1398491.P613_02450	7.29e-61	187.0	COG0089@1|root,COG0089@2|Bacteria,2J85B@203691|Spirochaetes	One of the early assembly proteins it binds 23S rRNA. One of the proteins that surrounds the polypeptide exit tunnel on the outside of the ribosome. Forms the main docking site for trigger factor binding to the ribosome	rplW	-	ko:K02892	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L23
592	MBB6042472.1	1398491.P613_02455	9.79e-194	538.0	COG0090@1|root,COG0090@2|Bacteria,2J5G3@203691|Spirochaetes	One of the primary rRNA binding proteins. Required for association of the 30S and 50S subunits to form the 70S ribosome, for tRNA binding and peptide bond formation. It has been suggested to have peptidyltransferase activity	rplB	-	ko:K02886	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L2,Ribosomal_L2_C
592	MBB6042473.1	1398491.P613_02460	1.07e-57	179.0	COG0185@1|root,COG0185@2|Bacteria,2J8DX@203691|Spirochaetes	Protein S19 forms a complex with S13 that binds strongly to the 16S ribosomal RNA	rpsS	-	ko:K02965	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S19
592	MBB6042474.1	498742.BSPA14S_0495	1.27e-78	234.0	COG0091@1|root,COG0091@2|Bacteria,2J7KV@203691|Spirochaetes	The globular domain of the protein is located near the polypeptide exit tunnel on the outside of the subunit, while an extended beta-hairpin is found that lines the wall of the exit tunnel in the center of the 70S ribosome	rplV	-	ko:K02890	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L22
592	MBB6042475.1	445987.BVAVS116_0492	2.03e-193	538.0	COG0092@1|root,COG0092@2|Bacteria,2J5AK@203691|Spirochaetes	Binds the lower part of the 30S subunit head. Binds mRNA in the 70S ribosome, positioning it for translation	rpsC	-	ko:K02982	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	KH_2,Ribosomal_S3_C
592	MBB6042476.1	1398491.P613_02475	2.24e-92	270.0	COG0197@1|root,COG0197@2|Bacteria,2J83F@203691|Spirochaetes	Binds 23S rRNA and is also seen to make contacts with the A and possibly P site tRNAs	rplP	-	ko:K02878	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L16
592	MBB6042477.1	1398491.P613_02480	9.99e-40	131.0	COG0255@1|root,COG0255@2|Bacteria,2J96Q@203691|Spirochaetes	Belongs to the universal ribosomal protein uL29 family	rpmC	-	ko:K02904	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L29
592	MBB6042478.1	290434.BG0499	2.9e-47	152.0	COG0186@1|root,COG0186@2|Bacteria,2J8VM@203691|Spirochaetes	One of the primary rRNA binding proteins, it binds specifically to the 5'-end of 16S ribosomal RNA	rpsQ	-	ko:K02961	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S17
592	MBB6042479.1	521010.BbiDN127_0493	5.15e-79	235.0	COG0093@1|root,COG0093@2|Bacteria,2J7N1@203691|Spirochaetes	Binds to 23S rRNA. Forms part of two intersubunit bridges in the 70S ribosome	rplN	-	ko:K02874	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L14
592	MBB6042480.1	390236.BafPKo_0506	5.25e-60	185.0	COG0198@1|root,COG0198@2|Bacteria,2J94T@203691|Spirochaetes	One of the proteins that surrounds the polypeptide exit tunnel on the outside of the subunit	rplX	-	ko:K02895	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	KOW,ribosomal_L24
592	MBB6042481.1	1398491.P613_02500	6.55e-120	343.0	COG0094@1|root,COG0094@2|Bacteria,2J5DT@203691|Spirochaetes	This is 1 of the proteins that binds and probably mediates the attachment of the 5S RNA into the large ribosomal subunit, where it forms part of the central protuberance. In the 70S ribosome it contacts protein S13 of the 30S subunit (bridge B1b), connecting the 2 subunits	rplE	-	ko:K02931	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L5,Ribosomal_L5_C
592	MBB6042482.1	445987.BVAVS116_0499	2.88e-39	130.0	COG0199@1|root,COG0199@2|Bacteria,2J8U1@203691|Spirochaetes	Binds 16S rRNA, required for the assembly of 30S particles and may also be responsible for determining the conformation of the 16S rRNA at the A site	rpsN	-	ko:K02954	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S14
592	MBB6042483.1	445987.BVAVS116_0500	1.04e-85	253.0	COG0096@1|root,COG0096@2|Bacteria,2J7SM@203691|Spirochaetes	One of the primary rRNA binding proteins, it binds directly to 16S rRNA central domain where it helps coordinate assembly of the platform of the 30S subunit	rpsH	-	ko:K02994	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S8
592	MBB6042484.1	390236.BafPKo_0509	1.12e-110	320.0	COG0097@1|root,COG0097@2|Bacteria,2J7WB@203691|Spirochaetes	This protein binds to the 23S rRNA, and is important in its secondary structure. It is located near the subunit interface in the base of the L7 L12 stalk, and near the tRNA binding site of the peptidyltransferase center	rplF	-	ko:K02933	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L6
592	MBB6042485.1	1398491.P613_02515	1.05e-72	219.0	COG0256@1|root,COG0256@2|Bacteria,2J7YP@203691|Spirochaetes	This is one of the proteins that binds and probably mediates the attachment of the 5S RNA into the large ribosomal subunit, where it forms part of the central protuberance	rplR	-	ko:K02881	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L18p
592	MBB6042486.1	1398491.P613_02520	3.62e-111	320.0	COG0098@1|root,COG0098@2|Bacteria,2J60F@203691|Spirochaetes	Located at the back of the 30S subunit body where it stabilizes the conformation of the head with respect to the body	rpsE	-	ko:K02988	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S5,Ribosomal_S5_C
592	MBB6042487.1	1398491.P613_02525	1.43e-58	182.0	COG1841@1|root,COG1841@2|Bacteria	maturation of LSU-rRNA from tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)	rpmD	GO:0000027,GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0006996,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015934,GO:0016043,GO:0019538,GO:0022607,GO:0022613,GO:0022618,GO:0022625,GO:0022626,GO:0032991,GO:0034622,GO:0034641,GO:0034645,GO:0042254,GO:0042255,GO:0042273,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0065003,GO:0070925,GO:0071704,GO:0071826,GO:0071840,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02907	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L30
592	MBB6042488.1	445987.BVAVS116_0505	3.78e-92	270.0	COG0200@1|root,COG0200@2|Bacteria,2J7ZW@203691|Spirochaetes	Binds to the 23S rRNA	rplO	-	ko:K02876	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L27A
592	MBB6042489.1	498742.BSPA14S_0509	3.72e-284	780.0	COG0201@1|root,COG0201@2|Bacteria,2J5BH@203691|Spirochaetes	The central subunit of the protein translocation channel SecYEG. Consists of two halves formed by TMs 1-5 and 6-10. These two domains form a lateral gate at the front which open onto the bilayer between TMs 2 and 7, and are clamped together by SecE at the back. The channel is closed by both a pore ring composed of hydrophobic SecY resides and a short helix (helix 2A) on the extracellular side of the membrane which forms a plug. The plug probably moves laterally to allow the channel to open. The ring and the pore may move independently	secY	-	ko:K03076	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SecY
592	MBB6042490.1	1313293.BAN_0065100	8.24e-18	74.3	COG0257@1|root,COG0257@2|Bacteria	Belongs to the bacterial ribosomal protein bL36 family	rpmJ	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015934,GO:0019538,GO:0022625,GO:0022626,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02919	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L36
592	MBB6042491.1	1398491.P613_02545	3.72e-78	233.0	COG0099@1|root,COG0099@2|Bacteria,2J7QU@203691|Spirochaetes	Located at the top of the head of the 30S subunit, it contacts several helices of the 16S rRNA. In the 70S ribosome it contacts the 23S rRNA (bridge B1a) and protein L5 of the 50S subunit (bridge B1b), connecting the 2 subunits	rpsM	-	ko:K02952	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S13
592	MBB6042492.1	1398491.P613_02550	2.2e-86	254.0	COG0100@1|root,COG0100@2|Bacteria,2J7BP@203691|Spirochaetes	Located on the platform of the 30S subunit, it bridges several disparate RNA helices of the 16S rRNA. Forms part of the Shine-Dalgarno cleft in the 70S ribosome	rpsK	-	ko:K02948	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S11
592	MBB6042493.1	1398491.P613_02555	7.66e-231	637.0	COG0202@1|root,COG0202@2|Bacteria,2J58K@203691|Spirochaetes	DNA-dependent RNA polymerase catalyzes the transcription of DNA into RNA using the four ribonucleoside triphosphates as substrates	rpoA	-	ko:K03040	ko00230,ko00240,ko01100,ko03020,map00230,map00240,map01100,map03020	br01611,ko00000,ko00001,ko00002,ko01000,ko03021,ko03400	RNA_pol_A_CTD,RNA_pol_A_bac,RNA_pol_L
592	MBB6042494.1	1398491.P613_02560	6.23e-76	227.0	COG0203@1|root,COG0203@2|Bacteria,2J841@203691|Spirochaetes	Ribosomal protein L17	rplQ	-	ko:K02879	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L17
592	MBB6042495.1	1398491.P613_02565	2.29e-305	840.0	COG1418@1|root,COG1418@2|Bacteria,2J5IM@203691|Spirochaetes	Endoribonuclease that initiates mRNA decay	rny	-	ko:K18682	ko03018,map03018	ko00000,ko00001,ko01000,ko03019	DUF3552,HD,KH_1
592	MBB6042496.1	445987.BVAVS116_0513	4.82e-182	507.0	COG1692@1|root,COG1692@2|Bacteria,2J7C4@203691|Spirochaetes	metallophosphoesterase	-	-	ko:K09769	-	ko00000	YmdB
592	MBB6042497.1	1398491.P613_02575	9.7e-158	444.0	COG1189@1|root,COG1189@2|Bacteria,2J8G3@203691|Spirochaetes	TIGRFAM hemolysin TlyA family protein	tlyA	-	ko:K06442	-	ko00000,ko01000,ko03009	FtsJ,S4
