key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1776	GGO75416.1	1123020.AUIE01000033_gene3458	2.29e-182	523.0	COG2271@1|root,COG2271@2|Bacteria,1MX4V@1224|Proteobacteria,1RMB3@1236|Gammaproteobacteria,1YEF4@136841|Pseudomonas aeruginosa group	Major Facilitator Superfamily	-	-	ko:K07783	ko02020,map02020	ko00000,ko00001,ko02000	MFS_1
1776	GGO75419.1	1122197.ATWI01000015_gene837	5.05e-176	498.0	COG1840@1|root,COG1840@2|Bacteria,1MXZ8@1224|Proteobacteria,1RPPC@1236|Gammaproteobacteria,46AE5@72275|Alteromonadaceae	Bacterial extracellular solute-binding protein	HA62_21480	-	ko:K02012	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_6
1776	GGO75422.1	1205680.CAKO01000005_gene3538	1.54e-130	385.0	COG3842@1|root,COG3842@2|Bacteria,1MU3I@1224|Proteobacteria,2TQMJ@28211|Alphaproteobacteria,2JQAD@204441|Rhodospirillales	TOBE domain	-	-	ko:K02052	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,TOBE_2
1776	GGO75425.1	1123355.JHYO01000009_gene3080	4.27e-224	639.0	COG1178@1|root,COG1178@2|Bacteria,1MXZZ@1224|Proteobacteria,2TT7F@28211|Alphaproteobacteria,36ZS9@31993|Methylocystaceae	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02011	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1776	GGO75428.1	1121940.AUDZ01000013_gene573	2.48e-60	201.0	COG0697@1|root,COG0697@2|Bacteria,1RDF6@1224|Proteobacteria,1S43J@1236|Gammaproteobacteria,1XJHB@135619|Oceanospirillales	COG0697 Permeases of the drug metabolite transporter (DMT) superfamily	-	-	-	-	-	EamA
1776	GGO75431.1	1380390.JIAT01000012_gene3239	1.84e-83	261.0	COG0179@1|root,COG0179@2|Bacteria,2GN2G@201174|Actinobacteria,4CRDW@84995|Rubrobacteria	Domain of unknown function (DUF2437)	-	-	-	-	-	DUF2437,FAA_hydrolase
1776	GGO75435.1	207954.MED92_10354	6.93e-74	223.0	COG2010@1|root,COG2010@2|Bacteria,1RH1S@1224|Proteobacteria,1S42K@1236|Gammaproteobacteria,1XS7Y@135619|Oceanospirillales	Cytochrome C oxidase, cbb3-type, subunit III	-	-	-	-	-	Cytochrome_CBB3
1776	GGO75438.1	207954.MED92_10349	7e-154	439.0	COG0834@1|root,COG0834@2|Bacteria,1RIGN@1224|Proteobacteria,1RR7F@1236|Gammaproteobacteria,1XHYV@135619|Oceanospirillales	Bacterial extracellular solute-binding proteins, family 3	-	-	-	-	-	SBP_bac_3
1776	GGO75441.1	1122599.AUGR01000002_gene3452	2.08e-97	292.0	COG5501@1|root,COG5501@2|Bacteria,1RBHP@1224|Proteobacteria,1RZ0S@1236|Gammaproteobacteria,1XIDJ@135619|Oceanospirillales	Sulphur oxidation protein SoxZ	-	-	ko:K17226	ko00920,ko01100,ko01120,map00920,map01100,map01120	ko00000,ko00001,ko00002	SoxY,SoxZ
1776	GGO75444.1	1301098.PKB_2781	3.59e-119	352.0	COG0491@1|root,COG0491@2|Bacteria,1MX4H@1224|Proteobacteria,1RYGG@1236|Gammaproteobacteria	COG0491 Zn-dependent hydrolases, including glyoxylases	-	-	-	-	-	Lactamase_B
1776	GGO75447.1	991905.SL003B_0359	2.27e-07	52.4	COG0535@1|root,COG0535@2|Bacteria,1Q4AZ@1224|Proteobacteria,2VATA@28211|Alphaproteobacteria,4BT3H@82117|unclassified Alphaproteobacteria	Coenzyme PQQ synthesis protein D (PqqD)	-	-	ko:K06138	-	ko00000	PqqD
1776	GGO75450.1	1042375.AFPL01000036_gene3066	0.0	1070.0	COG4993@1|root,COG4993@2|Bacteria,1MUQX@1224|Proteobacteria,1RN5D@1236|Gammaproteobacteria,4663U@72275|Alteromonadaceae	COG4993 Glucose dehydrogenase	pedH	-	ko:K00114	ko00010,ko00625,ko01100,ko01110,ko01120,ko01130,map00010,map00625,map01100,map01110,map01120,map01130	ko00000,ko00001,ko01000	PQQ,PQQ_2
1776	GGO75453.1	497965.Cyan7822_1370	1.5e-61	203.0	292MS@1|root,2ZQ5N@2|Bacteria,1G65W@1117|Cyanobacteria	-	-	-	-	-	-	-
1776	GGO75456.1	998674.ATTE01000001_gene2460	8.46e-72	223.0	COG3840@1|root,COG3840@2|Bacteria,1MV78@1224|Proteobacteria,1RQH3@1236|Gammaproteobacteria	Part of the ABC transporter complex ThiBPQ involved in thiamine import. Responsible for energy coupling to the transport system	thiQ	GO:0000166,GO:0003674,GO:0003824,GO:0005215,GO:0005488,GO:0005524,GO:0006810,GO:0006855,GO:0008144,GO:0008150,GO:0015234,GO:0015238,GO:0015399,GO:0015405,GO:0015888,GO:0015893,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017076,GO:0017111,GO:0022804,GO:0022857,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0035461,GO:0035639,GO:0036094,GO:0042221,GO:0042493,GO:0042623,GO:0042626,GO:0043167,GO:0043168,GO:0043492,GO:0045117,GO:0050896,GO:0051179,GO:0051180,GO:0051234,GO:0055085,GO:0071702,GO:0071705,GO:0071934,GO:0072348,GO:0072531,GO:0090482,GO:0097159,GO:0097367,GO:1901265,GO:1901363,GO:1901474,GO:1901682	ko:K02062	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran
1776	GGO75459.1	1122599.AUGR01000014_gene521	1.63e-186	541.0	COG1178@1|root,COG1178@2|Bacteria,1MWCF@1224|Proteobacteria,1RNHK@1236|Gammaproteobacteria,1XI6E@135619|Oceanospirillales	thiamine ABC transporter	-	-	ko:K02063	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1776	GGO75462.1	1122599.AUGR01000014_gene520	1.05e-167	476.0	COG4143@1|root,COG4143@2|Bacteria,1MUBB@1224|Proteobacteria,1RMQ9@1236|Gammaproteobacteria,1XHF2@135619|Oceanospirillales	thiamine ABC transporter	tbpA	-	ko:K02064	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_11,SBP_bac_6
1776	GGO75465.1	1123400.KB904748_gene318	2.39e-27	114.0	COG0510@1|root,COG0510@2|Bacteria,1ND0E@1224|Proteobacteria,1SEDI@1236|Gammaproteobacteria	Choline/ethanolamine kinase	-	-	ko:K07251	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko01000	APH
1776	GGO75468.1	329726.AM1_1036	4.39e-72	224.0	COG2267@1|root,COG2267@2|Bacteria,1GDNY@1117|Cyanobacteria	carboxylic ester hydrolase activity	-	-	-	-	-	-
1776	GGO75471.1	42565.FP66_06650	3.31e-200	573.0	COG1502@1|root,COG1502@2|Bacteria,1MUDJ@1224|Proteobacteria,1RMIF@1236|Gammaproteobacteria,1XN8A@135619|Oceanospirillales	COG1502 Phosphatidylserine phosphatidylglycerophosphate cardiolipi n synthases and related enzymes	-	-	ko:K06132	ko00564,ko01100,map00564,map01100	ko00000,ko00001,ko01000	PLDc_2
1776	GGO75474.1	314278.NB231_02148	1.73e-168	488.0	COG1073@1|root,COG1073@2|Bacteria,1R9V1@1224|Proteobacteria,1TIVF@1236|Gammaproteobacteria,1X1GF@135613|Chromatiales	alpha beta	-	-	-	-	-	-
1776	GGO75477.1	269796.Rru_A0020	1.68e-74	227.0	COG0386@1|root,COG0386@2|Bacteria,1RD1R@1224|Proteobacteria,2U7R3@28211|Alphaproteobacteria,2JSFZ@204441|Rhodospirillales	Glutathione peroxidase	-	-	ko:K00432	ko00480,ko00590,ko04918,map00480,map00590,map04918	ko00000,ko00001,ko01000	GSHPx
1776	GGO75480.1	1163398.AJJP01000148_gene2691	9.59e-147	420.0	COG0583@1|root,COG0583@2|Bacteria,1R93Y@1224|Proteobacteria,1SYDT@1236|Gammaproteobacteria	Transcriptional regulator	-	-	-	-	-	HTH_1,LysR_substrate
1776	GGO75483.1	1124983.PFLCHA0_c38570	3.96e-189	526.0	COG3257@1|root,COG3257@2|Bacteria,1MW60@1224|Proteobacteria,1RQFK@1236|Gammaproteobacteria	protein, possibly involved in glyoxylate utilization	ylbA	GO:0003674,GO:0003824,GO:0005488,GO:0016787,GO:0016810,GO:0016813,GO:0030145,GO:0043167,GO:0043169,GO:0046872,GO:0046914,GO:0071522	ko:K14977	ko00230,ko01120,map00230,map01120	ko00000,ko00001,ko01000	Cupin_2,Cupin_3
1776	GGO75486.1	1231190.NA8A_16231	2.53e-06	50.4	COG0625@1|root,COG0625@2|Bacteria,1RHSK@1224|Proteobacteria,2U5GF@28211|Alphaproteobacteria,43R7K@69277|Phyllobacteriaceae	COG0625 Glutathione S-transferase	yibF	-	-	-	-	GST_C_2,GST_N_3
1776	GGO75489.1	1390370.O203_17195	3.52e-118	366.0	COG0840@1|root,COG0840@2|Bacteria,1MU9B@1224|Proteobacteria,1RMH0@1236|Gammaproteobacteria,1YD64@136841|Pseudomonas aeruginosa group	chemotaxis, protein	-	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	4HB_MCP_1,HAMP,MCPsignal
1776	GGO75492.1	1122201.AUAZ01000002_gene1078	1.13e-248	692.0	COG2233@1|root,COG2233@2|Bacteria,1MUN9@1224|Proteobacteria,1RMGW@1236|Gammaproteobacteria,4646X@72275|Alteromonadaceae	xanthine	xanQ	GO:0003674,GO:0005215,GO:0005345,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0006863,GO:0008150,GO:0015205,GO:0015851,GO:0016020,GO:0016021,GO:0022857,GO:0031224,GO:0031226,GO:0042906,GO:0042907,GO:0044425,GO:0044459,GO:0044464,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071705,GO:0071944,GO:0072530,GO:1904823	ko:K03458,ko:K16345,ko:K16346	-	ko00000,ko02000	Xan_ur_permease
1776	GGO75495.1	1301098.PKB_4681	1.65e-199	569.0	COG1012@1|root,COG1012@2|Bacteria,1MU1V@1224|Proteobacteria,1RMBQ@1236|Gammaproteobacteria	belongs to the aldehyde dehydrogenase family	-	-	ko:K00130	ko00260,ko01100,map00260,map01100	ko00000,ko00001,ko00002,ko01000	Aldedh
1776	GGO75498.1	1123020.AUIE01000023_gene5038	6.31e-289	800.0	COG0028@1|root,COG0028@2|Bacteria,1MWVW@1224|Proteobacteria,1RPZ2@1236|Gammaproteobacteria,1YEYV@136841|Pseudomonas aeruginosa group	Belongs to the TPP enzyme family	-	-	ko:K01652	ko00290,ko00650,ko00660,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00290,map00650,map00660,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	TPP_enzyme_C,TPP_enzyme_M,TPP_enzyme_N
1776	GGO75501.1	399739.Pmen_1796	4.57e-220	620.0	COG3314@1|root,COG3314@2|Bacteria,1NEAN@1224|Proteobacteria,1RPX6@1236|Gammaproteobacteria	protein conserved in bacteria	-	-	-	-	-	Gate
1776	GGO75504.1	42565.FP66_10135	2.04e-190	533.0	COG0010@1|root,COG0010@2|Bacteria,1MVFH@1224|Proteobacteria,1RMH5@1236|Gammaproteobacteria,1XHZF@135619|Oceanospirillales	Belongs to the arginase family	-	-	ko:K01480,ko:K12255	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko00002,ko01000	Arginase
1776	GGO75507.1	1121943.KB900000_gene1285	1.66e-155	456.0	COG3829@1|root,COG3829@2|Bacteria,1NU8B@1224|Proteobacteria,1RMHY@1236|Gammaproteobacteria,1XN47@135619|Oceanospirillales	Sigma-54 interaction domain	-	-	-	-	-	PAS,PAS_4,PAS_9,Sigma54_activat
1776	GGO75510.1	1121935.AQXX01000144_gene4488	2.3e-127	373.0	COG0774@1|root,COG0774@2|Bacteria,1MV6T@1224|Proteobacteria,1RQ72@1236|Gammaproteobacteria,1XIMD@135619|Oceanospirillales	Catalyzes the hydrolysis of UDP-3-O-myristoyl-N- acetylglucosamine to form UDP-3-O-myristoylglucosamine and acetate, the committed step in lipid A biosynthesis	lpxC	-	ko:K02535	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	LpxC
1776	GGO75513.1	1056512.D515_01397	6.75e-55	176.0	COG1846@1|root,COG1846@2|Bacteria,1N1CJ@1224|Proteobacteria,1SCUJ@1236|Gammaproteobacteria	Transcriptional	-	-	-	-	-	MarR,MarR_2
1776	GGO75516.1	1122134.KB893650_gene1635	4.97e-95	280.0	COG0346@1|root,COG0346@2|Bacteria,1MWCV@1224|Proteobacteria,1S1HV@1236|Gammaproteobacteria,1XR24@135619|Oceanospirillales	Glyoxalase/Bleomycin resistance protein/Dioxygenase superfamily	-	-	-	-	-	Glyoxalase
1776	GGO75519.1	1268239.PALB_18440	4.69e-87	262.0	COG0625@1|root,COG0625@2|Bacteria,1RA4Y@1224|Proteobacteria,1S2I8@1236|Gammaproteobacteria,2PZT7@267888|Pseudoalteromonadaceae	maleylacetoacetate isomerase	maiA	-	ko:K01800,ko:K01801	ko00350,ko00643,ko01100,ko01120,map00350,map00643,map01100,map01120	ko00000,ko00001,ko00002,ko01000	GST_C,GST_C_2,GST_C_3,GST_N,GST_N_3
1776	GGO75522.1	1216007.AOPM01000060_gene1798	8.98e-240	667.0	COG0179@1|root,COG0179@2|Bacteria,1MW82@1224|Proteobacteria,1RQYW@1236|Gammaproteobacteria,2Q095@267888|Pseudoalteromonadaceae	COG0179 2-keto-4-pentenoate hydratase 2-oxohepta-3-ene-1,7-dioic acid hydratase (catechol pathway)	fahA	-	ko:K01555	ko00350,ko00643,ko01100,ko01120,map00350,map00643,map01100,map01120	ko00000,ko00001,ko00002,ko01000,ko04147	FAA_hydrolase,FAA_hydrolase_N
1776	GGO75525.1	1128912.GMES_2063	1.44e-256	710.0	COG3508@1|root,COG3508@2|Bacteria,1MV9G@1224|Proteobacteria,1RQG2@1236|Gammaproteobacteria,464VD@72275|Alteromonadaceae	Homogentisate 1,2-dioxygenase	hmgA	GO:0000976,GO:0001067,GO:0001130,GO:0001217,GO:0003674,GO:0003676,GO:0003677,GO:0003690,GO:0003700,GO:0003824,GO:0004411,GO:0005488,GO:0005506,GO:0005575,GO:0006082,GO:0006355,GO:0006520,GO:0006558,GO:0006559,GO:0006570,GO:0006572,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009063,GO:0009072,GO:0009074,GO:0009889,GO:0009890,GO:0009892,GO:0009987,GO:0010468,GO:0010556,GO:0010558,GO:0010605,GO:0010629,GO:0016054,GO:0016491,GO:0016701,GO:0016702,GO:0017144,GO:0019219,GO:0019222,GO:0019439,GO:0019752,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0032991,GO:0032993,GO:0042737,GO:0043167,GO:0043169,GO:0043436,GO:0043565,GO:0044212,GO:0044237,GO:0044238,GO:0044248,GO:0044281,GO:0044282,GO:0045892,GO:0045934,GO:0046395,GO:0046872,GO:0046914,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0051171,GO:0051172,GO:0051213,GO:0051252,GO:0051253,GO:0055114,GO:0060255,GO:0065007,GO:0071704,GO:0080090,GO:0097159,GO:0140110,GO:1901360,GO:1901361,GO:1901363,GO:1901564,GO:1901565,GO:1901575,GO:1901605,GO:1901606,GO:1902221,GO:1902222,GO:1902679,GO:1903506,GO:1903507,GO:1990837,GO:2000112,GO:2000113,GO:2001141	ko:K00451	ko00350,ko00643,ko01100,ko01120,map00350,map00643,map01100,map01120	ko00000,ko00001,ko00002,ko01000	HgmA
1776	GGO75528.1	1232683.ADIMK_3584	1.32e-208	620.0	COG0025@1|root,COG0664@1|root,COG0025@2|Bacteria,COG0664@2|Bacteria,1MW5T@1224|Proteobacteria,1RPH6@1236|Gammaproteobacteria,467E9@72275|Alteromonadaceae	COG0025 NhaP-type Na H and K H antiporters	-	-	ko:K03316	-	ko00000	Na_H_Exchanger,cNMP_binding
1776	GGO75537.1	1278309.KB907101_gene441	3.25e-98	294.0	COG2356@1|root,COG2356@2|Bacteria,1MXQM@1224|Proteobacteria,1RPX9@1236|Gammaproteobacteria,1XJET@135619|Oceanospirillales	endonuclease I	-	-	ko:K01150	-	ko00000,ko01000	Endonuclease_1
1776	GGO75540.1	1116472.MGMO_103c00150	1.79e-67	221.0	2DBAY@1|root,2Z84S@2|Bacteria,1R7V4@1224|Proteobacteria,1S1T1@1236|Gammaproteobacteria	Domain of unknown function (DUF1835)	-	-	-	-	-	DUF1835
1776	GGO75543.1	1042375.AFPL01000055_gene2251	1.08e-80	242.0	COG1047@1|root,COG1047@2|Bacteria,1RD35@1224|Proteobacteria,1S3QR@1236|Gammaproteobacteria,467AX@72275|Alteromonadaceae	COG1047 FKBP-type peptidyl-prolyl cis-trans isomerases 2	slyD	-	ko:K03775	-	ko00000,ko01000,ko03110	FKBP_C
1776	GGO75546.1	1279015.KB908458_gene2451	6.02e-210	615.0	COG3452@1|root,COG5001@1|root,COG3452@2|Bacteria,COG5001@2|Bacteria,1MU2C@1224|Proteobacteria,1RM8A@1236|Gammaproteobacteria,1Y3ZA@135624|Aeromonadales	GGDEF domain	-	-	-	-	-	CHASE,EAL,GGDEF,PAS_9
1776	GGO75549.1	207954.MED92_13553	6.08e-33	117.0	28TEE@1|root,2ZFNN@2|Bacteria,1P93Z@1224|Proteobacteria,1STGY@1236|Gammaproteobacteria	-	-	-	-	-	-	-
1776	GGO75552.1	1278309.KB907101_gene450	3.41e-152	436.0	COG0714@1|root,COG0714@2|Bacteria,1MUFN@1224|Proteobacteria,1RP45@1236|Gammaproteobacteria,1XI8W@135619|Oceanospirillales	ATPase, AAA	-	-	ko:K03924	-	ko00000,ko01000	AAA_3
1776	GGO75555.1	1278309.KB907101_gene451	1.46e-99	304.0	COG1721@1|root,COG1721@2|Bacteria,1R3QD@1224|Proteobacteria,1S5F7@1236|Gammaproteobacteria,1XJKH@135619|Oceanospirillales	conserved protein (some members contain a von Willebrand factor type A (vWA) domain)	-	-	-	-	-	DUF58
1776	GGO75558.1	1122201.AUAZ01000014_gene229	1.49e-194	571.0	COG1305@1|root,COG1305@2|Bacteria,1MWCE@1224|Proteobacteria,1RPH9@1236|Gammaproteobacteria,464NQ@72275|Alteromonadaceae	COG1305 Transglutaminase-like enzymes	tgpA	-	ko:K22452	-	ko00000,ko01000	DUF3488,DUF4129,Transglut_core
1776	GGO75561.1	511062.GU3_05110	1.19e-82	250.0	COG1573@1|root,COG1573@2|Bacteria,1R9XV@1224|Proteobacteria,1S20R@1236|Gammaproteobacteria,1Y4AU@135624|Aeromonadales	Uracil DNA glycosylase superfamily	-	-	-	-	-	UDG
1776	GGO75565.1	1122599.AUGR01000018_gene3952	4.82e-51	173.0	COG1451@1|root,COG1451@2|Bacteria,1MXZU@1224|Proteobacteria,1S9E4@1236|Gammaproteobacteria,1XKGG@135619|Oceanospirillales	Protein of unknown function DUF45	-	-	ko:K07043	-	ko00000	DUF45
1776	GGO75568.1	1122201.AUAZ01000014_gene231	3.14e-250	707.0	COG0840@1|root,COG0840@2|Bacteria,1NJXF@1224|Proteobacteria,1RPF4@1236|Gammaproteobacteria,467I0@72275|Alteromonadaceae	Methyl-accepting chemotaxis-like domains (chemotaxis sensory transducer).	-	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	HAMP,MCPsignal
1776	GGO75571.1	391619.PGA1_c19540	1.19e-10	64.7	2EKA8@1|root,33E0H@2|Bacteria,1NM44@1224|Proteobacteria	-	-	-	-	-	-	-
1776	GGO75574.1	1042375.AFPL01000036_gene3067	2.03e-150	436.0	COG3203@1|root,COG3203@2|Bacteria,1P7S0@1224|Proteobacteria,1S09X@1236|Gammaproteobacteria,469DM@72275|Alteromonadaceae	Gram-negative porin	-	-	-	-	-	Porin_4
1776	GGO75577.1	1301098.PKB_2768	1.12e-165	475.0	COG3287@1|root,COG3287@2|Bacteria,1MVUZ@1224|Proteobacteria,1RY7N@1236|Gammaproteobacteria	GfdT protein	-	-	-	-	-	FIST,FIST_C
1776	GGO75580.1	1149133.ppKF707_2868	0.0	989.0	COG0784@1|root,COG4191@1|root,COG0784@2|Bacteria,COG4191@2|Bacteria,1QTVB@1224|Proteobacteria,1RYDJ@1236|Gammaproteobacteria,1YCRZ@136841|Pseudomonas aeruginosa group	PAS fold	pedS1	-	ko:K20975	ko02020,ko02025,map02020,map02025	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HATPase_c,HisKA,PAS_4,PAS_7,PAS_8,Response_reg
1776	GGO75583.1	1122201.AUAZ01000014_gene232	1.06e-114	337.0	COG2199@1|root,COG3706@2|Bacteria,1NPHH@1224|Proteobacteria,1RR8S@1236|Gammaproteobacteria,465HH@72275|Alteromonadaceae	response regulator receiver	-	-	ko:K03413	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko00002,ko02022,ko02035	Response_reg
1776	GGO75586.1	207954.MED92_10434	8.29e-129	369.0	COG2197@1|root,COG2197@2|Bacteria,1PXTY@1224|Proteobacteria,1RMPW@1236|Gammaproteobacteria,1XR32@135619|Oceanospirillales	COG2197 Response regulator containing a CheY-like receiver domain and an HTH DNA-binding domain	-	-	-	-	-	GerE,Response_reg
1776	GGO75589.1	658612.MD26_16635	3.24e-66	207.0	COG0607@1|root,COG0607@2|Bacteria,1MZG3@1224|Proteobacteria,1S7KP@1236|Gammaproteobacteria	Rhodanese-like domain	-	-	-	-	-	Rhodanese
1776	GGO75592.1	697282.Mettu_0652	1.19e-48	158.0	COG3011@1|root,COG3011@2|Bacteria,1N050@1224|Proteobacteria,1S998@1236|Gammaproteobacteria,1XGET@135618|Methylococcales	Protein of unknown function, DUF393	-	-	-	-	-	DUF393
1776	GGO75595.1	1232683.ADIMK_0519	4.15e-88	264.0	2AQI0@1|root,31FQP@2|Bacteria,1RI31@1224|Proteobacteria,1S4IS@1236|Gammaproteobacteria	-	-	-	-	-	-	-
1776	GGO75597.1	314285.KT71_05472	1.82e-60	188.0	COG2315@1|root,COG2315@2|Bacteria,1N12P@1224|Proteobacteria,1S8W4@1236|Gammaproteobacteria,1J742@118884|unclassified Gammaproteobacteria	protein conserved in bacteria	-	-	-	-	-	YjbR
