key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1689	RAL19972.1	749222.Nitsa_0773	2.75e-67	217.0	COG2801@1|root,COG2801@2|Bacteria,1R6QN@1224|Proteobacteria,43AP7@68525|delta/epsilon subdivisions,2YQ9M@29547|Epsilonproteobacteria	Integrase core domain	-	-	ko:K07497	-	ko00000	rve
1689	RAL19973.1	502025.Hoch_2352	1.33e-171	491.0	COG0446@1|root,COG0446@2|Bacteria,1N5MC@1224|Proteobacteria,42NYV@68525|delta/epsilon subdivisions,2WPI0@28221|Deltaproteobacteria,2YTVJ@29|Myxococcales	Pyridine nucleotide-disulphide oxidoreductase	-	-	ko:K17218	ko00920,map00920	ko00000,ko00001,ko01000	Pyr_redox_2
1689	RAL19974.1	1122611.KB903965_gene5030	0.000108	44.7	COG4912@1|root,COG4912@2|Bacteria,2GNQD@201174|Actinobacteria,4EHES@85012|Streptosporangiales	DNA alkylation repair enzyme	alkD	-	-	-	-	DNA_alkylation
1689	RAL19977.1	1333998.M2A_2306	4.5e-112	326.0	COG0625@1|root,COG0625@2|Bacteria,1NE6Z@1224|Proteobacteria,2TVN6@28211|Alphaproteobacteria	Glutathione S-transferase	-	-	ko:K00799	ko00480,ko00980,ko00982,ko00983,ko01524,ko05200,ko05204,ko05225,ko05418,map00480,map00980,map00982,map00983,map01524,map05200,map05204,map05225,map05418	ko00000,ko00001,ko01000,ko02000	GST_C,GST_C_3,GST_N
1689	RAL19978.1	1173026.Glo7428_3969	6.01e-61	207.0	COG0628@1|root,COG0628@2|Bacteria	permease	-	-	-	-	-	AI-2E_transport
1689	RAL19979.1	1123255.JHYS01000008_gene3076	1.66e-225	639.0	COG1680@1|root,COG3187@1|root,COG1680@2|Bacteria,COG3187@2|Bacteria,1P3SQ@1224|Proteobacteria,2VIDP@28216|Betaproteobacteria,4ACKP@80864|Comamonadaceae	beta-lactamase	-	-	-	-	-	Beta-lactamase,META
1689	RAL19980.1	502025.Hoch_2352	1.33e-171	491.0	COG0446@1|root,COG0446@2|Bacteria,1N5MC@1224|Proteobacteria,42NYV@68525|delta/epsilon subdivisions,2WPI0@28221|Deltaproteobacteria,2YTVJ@29|Myxococcales	Pyridine nucleotide-disulphide oxidoreductase	-	-	ko:K17218	ko00920,map00920	ko00000,ko00001,ko01000	Pyr_redox_2
1689	RAL19981.1	159087.Daro_2742	8.57e-45	154.0	COG4912@1|root,COG4912@2|Bacteria,1QR4Q@1224|Proteobacteria,2VTTV@28216|Betaproteobacteria,2KZ1W@206389|Rhodocyclales	DNA alkylation repair enzyme	-	-	-	-	-	DNA_alkylation
1689	RAL19982.1	448385.sce1899	2.3e-40	144.0	COG2801@1|root,COG2801@2|Bacteria,1PBHA@1224|Proteobacteria,42MUE@68525|delta/epsilon subdivisions,2WJFZ@28221|Deltaproteobacteria,2YWD1@29|Myxococcales	High confidence in function and specificity	-	-	-	-	-	HTH_23,HTH_32,rve,rve_3
1689	RAL19983.1	292415.Tbd_1342	1.41e-20	89.0	COG5642@1|root,COG5642@2|Bacteria,1RJYQ@1224|Proteobacteria,2WGCE@28216|Betaproteobacteria	Protein of unknown function (DUF2384)	-	-	-	-	-	DUF2384
1689	RAL19984.1	1173020.Cha6605_6264	3.28e-44	149.0	COG5654@1|root,COG5654@2|Bacteria,1G7GA@1117|Cyanobacteria	PFAM RES domain	-	-	-	-	-	RES
1689	RAL19987.1	631454.N177_2767	1.71e-155	459.0	COG1620@1|root,COG1620@2|Bacteria,1MV13@1224|Proteobacteria,2TQY1@28211|Alphaproteobacteria	L-lactate permease	-	-	ko:K03303	-	ko00000,ko02000	Lactate_perm
1689	RAL19988.1	649638.Trad_1498	7.45e-155	444.0	COG1052@1|root,COG1052@2|Bacteria,1WJEK@1297|Deinococcus-Thermus	PFAM D-isomer specific 2-hydroxyacid dehydrogenase, NAD binding domain	-	-	ko:K00015,ko:K03778	ko00620,ko00630,ko01100,ko01110,ko01120,map00620,map00630,map01100,map01110,map01120	ko00000,ko00001,ko01000	2-Hacid_dh,2-Hacid_dh_C
1689	RAL19989.1	1121406.JAEX01000023_gene1487	2.15e-70	226.0	COG2207@1|root,COG3449@1|root,COG2207@2|Bacteria,COG3449@2|Bacteria,1MWTF@1224|Proteobacteria,42RC6@68525|delta/epsilon subdivisions,2WN72@28221|Deltaproteobacteria,2MA1Z@213115|Desulfovibrionales	transcription activator, effector binding	-	-	ko:K13652	-	ko00000,ko03000	GyrI-like,HTH_18
1689	RAL19990.1	1380384.JADN01000010_gene63	1.08e-13	71.6	COG3708@1|root,COG3708@2|Bacteria,4NQBR@976|Bacteroidetes,1I30N@117743|Flavobacteriia	transcription activator, effector binding	-	-	-	-	-	Cass2
1689	RAL19993.1	1121033.AUCF01000033_gene3610	7.6e-79	245.0	COG3971@1|root,COG3971@2|Bacteria,1MVVV@1224|Proteobacteria,2U0JG@28211|Alphaproteobacteria,2JW72@204441|Rhodospirillales	Fumarylacetoacetate (FAA) hydrolase family	-	-	-	-	-	FAA_hydrolase
1689	RAL19994.1	381666.H16_B0552	6.91e-143	415.0	COG0119@1|root,COG0119@2|Bacteria,1MVQG@1224|Proteobacteria,2VIXZ@28216|Betaproteobacteria,1JZYB@119060|Burkholderiaceae	Catalyzes the retro-aldol cleavage of 4-hydroxy-2- oxopentanoate to pyruvate and acetaldehyde. Is involved in the meta-cleavage pathway for the degradation of aromatic compounds	dmpG	-	ko:K01666,ko:K18365	ko00360,ko00362,ko00621,ko00622,ko01100,ko01120,ko01220,map00360,map00362,map00621,map00622,map01100,map01120,map01220	br01602,ko00000,ko00001,ko00002,ko01000	DmpG_comm,HMGL-like
1689	RAL19995.1	383381.EH30_10300	5.17e-128	374.0	COG4569@1|root,COG4569@2|Bacteria,1MV23@1224|Proteobacteria,2U26H@28211|Alphaproteobacteria,2K23D@204457|Sphingomonadales	Catalyzes the conversion of acetaldehyde to acetyl-CoA, using NAD( ) and coenzyme A. Is the final enzyme in the meta- cleavage pathway for the degradation of aromatic compounds	-	-	ko:K04073	ko00360,ko00362,ko00620,ko00621,ko00622,ko00650,ko01100,ko01120,ko01220,map00360,map00362,map00620,map00621,map00622,map00650,map01100,map01120,map01220	br01602,ko00000,ko00001,ko00002,ko01000	AcetDehyd-dimer,Semialdhyde_dh
1689	RAL19996.1	1280947.HY30_10020	1.07e-80	251.0	COG3971@1|root,COG3971@2|Bacteria,1MVVV@1224|Proteobacteria,2TUWC@28211|Alphaproteobacteria,43ZT3@69657|Hyphomonadaceae	Fumarylacetoacetate (FAA) hydrolase family	-	-	ko:K02554	ko00360,ko00362,ko00621,ko00622,ko01100,ko01120,ko01220,map00360,map00362,map00621,map00622,map01100,map01120,map01220	br01602,ko00000,ko00001,ko00002,ko01000	FAA_hydrolase
1689	RAL19998.1	502025.Hoch_2176	1.89e-92	295.0	COG1807@1|root,COG1807@2|Bacteria,1Q2FK@1224|Proteobacteria,4381I@68525|delta/epsilon subdivisions,2X3BM@28221|Deltaproteobacteria,2YUUG@29|Myxococcales	4-amino-4-deoxy-L-arabinose transferase and related glycosyltransferases of PMT family	-	-	-	-	-	-
1689	RAL19999.1	383372.Rcas_0264	8.04e-35	147.0	COG5184@1|root,COG5184@2|Bacteria,2G8WU@200795|Chloroflexi,3765G@32061|Chloroflexia	PFAM regulator of chromosome condensation, RCC1	-	-	-	-	-	-
1689	RAL20000.1	351348.Maqu_2160	0.000329	51.6	COG3386@1|root,COG3386@2|Bacteria,1R8NE@1224|Proteobacteria,1S1N9@1236|Gammaproteobacteria	Abnormal spindle-like microcephaly-assoc'd, ASPM-SPD-2-Hydin	-	-	-	-	-	ASH
1689	RAL20001.1	1120951.AUBG01000016_gene3618	4.22e-29	125.0	2DBCT@1|root,2Z8FK@2|Bacteria,4PKQY@976|Bacteroidetes,1HYK1@117743|Flavobacteriia	Peptide-N-glycosidase F, N terminal	-	-	-	-	-	N-glycanase_C,N-glycanase_N
1689	RAL20003.1	215803.DB30_8148	4.71e-76	240.0	29SNW@1|root,30DUI@2|Bacteria,1RDGS@1224|Proteobacteria,437Z9@68525|delta/epsilon subdivisions,2X398@28221|Deltaproteobacteria,2YUWX@29|Myxococcales	-	-	-	-	-	-	-
1689	RAL20004.1	395493.BegalDRAFT_0552	8.27e-07	58.5	2C4JP@1|root,340YK@2|Bacteria	-	-	-	-	-	-	Phenol_MetA_deg
1689	RAL20005.1	502025.Hoch_1101	3.61e-06	59.3	COG5184@1|root,COG5184@2|Bacteria,1R504@1224|Proteobacteria,42YUY@68525|delta/epsilon subdivisions,2WU6Z@28221|Deltaproteobacteria,2YUNM@29|Myxococcales	Alpha-tubulin suppressor and related RCC1 domain-containing	-	-	-	-	-	RCC1_2
1689	RAL20006.1	298655.KI912266_gene2891	2.21e-46	179.0	COG3209@1|root,COG3209@2|Bacteria,2GK1D@201174|Actinobacteria	TIGRFAM YD repeat protein	-	-	-	-	-	SpvB,TcdB_toxin_midC,TcdB_toxin_midN,VCBS
1689	RAL20007.1	257313.BP0072	2.34e-19	82.0	COG2963@1|root,COG2963@2|Bacteria,1RIQ6@1224|Proteobacteria,2VT3W@28216|Betaproteobacteria,3T4JZ@506|Alcaligenaceae	Protein of unknown function (DUF1153)	-	-	-	-	-	DUF1153,HTH_Tnp_1
1689	RAL20008.1	768710.DesyoDRAFT_4194	5.39e-51	181.0	COG3209@1|root,COG3209@2|Bacteria,1UZR4@1239|Firmicutes,24CNR@186801|Clostridia	virulence plasmid 65kDa B protein	-	-	-	-	-	SpvB,TcdB_toxin_midC,TcdB_toxin_midN,VCBS
1689	RAL20010.1	118161.KB235922_gene328	5.17e-148	431.0	COG1858@1|root,COG1858@2|Bacteria,1G35G@1117|Cyanobacteria	Di-haem cytochrome c peroxidase	-	-	ko:K00428	-	ko00000,ko01000	CCP_MauG,Cytochrom_C
1689	RAL20011.1	383372.Rcas_0264	7.46e-33	139.0	COG5184@1|root,COG5184@2|Bacteria,2G8WU@200795|Chloroflexi,3765G@32061|Chloroflexia	PFAM regulator of chromosome condensation, RCC1	-	-	-	-	-	-
1689	RAL20012.1	1122223.KB890692_gene3005	9.62e-34	148.0	COG1345@1|root,COG3386@1|root,COG1345@2|Bacteria,COG3386@2|Bacteria,1WKH1@1297|Deinococcus-Thermus	Required for morphogenesis and for the elongation of the flagellar filament by facilitating polymerization of the flagellin monomers at the tip of growing filament. Forms a capping structure, which prevents flagellin subunits (transported through the central channel of the flagellum) from leaking out without polymerization at the distal end	-	-	-	-	-	-
1689	RAL20013.1	666685.R2APBS1_2198	5.57e-188	548.0	COG0827@1|root,COG0827@2|Bacteria,1MVG5@1224|Proteobacteria,1SZ1A@1236|Gammaproteobacteria,1X9S3@135614|Xanthomonadales	TaqI-like C-terminal specificity domain	-	-	-	-	-	Eco57I,TaqI_C
1689	RAL20014.1	1163409.UUA_05147	6.45e-77	240.0	28KNW@1|root,2ZA74@2|Bacteria,1RCXY@1224|Proteobacteria	Recognizes the double-stranded sequence CTCGAG and cleaves after C-1	-	-	ko:K01155	-	ko00000,ko01000,ko02048	XhoI
1689	RAL20015.1	1223521.BBJX01000002_gene2672	7.67e-48	163.0	COG0500@1|root,COG0500@2|Bacteria,1RDRV@1224|Proteobacteria,2WI0N@28216|Betaproteobacteria,4AK51@80864|Comamonadaceae	Thiopurine S-methyltransferase (TPMT)	-	-	-	-	-	Methyltransf_25
1689	RAL20017.1	378806.STAUR_6601	1.06e-44	161.0	COG0266@1|root,COG0266@2|Bacteria,1MVM5@1224|Proteobacteria,42T7F@68525|delta/epsilon subdivisions,2WP8W@28221|Deltaproteobacteria,2YWFQ@29|Myxococcales	Involved in base excision repair of DNA damaged by oxidation or by mutagenic agents. Acts as DNA glycosylase that recognizes and removes damaged bases. Has a preference for oxidized purines, such as 7,8-dihydro-8-oxoguanine (8-oxoG). Has AP (apurinic apyrimidinic) lyase activity and introduces nicks in the DNA strand. Cleaves the DNA backbone by beta-delta elimination to generate a single-strand break at the site of the removed base with both 3'- and 5'-phosphates	fpg	-	ko:K10563	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	Fapy_DNA_glyco,H2TH,zf-FPG_IleRS
1689	RAL20018.1	1223544.GSI01S_03_00270	1.62e-07	60.8	COG3243@1|root,COG3243@2|Bacteria,2GP7I@201174|Actinobacteria,4GAP1@85026|Gordoniaceae	synthetase	-	-	ko:K03821	ko00650,map00650	ko00000,ko00001,ko01000	Abhydrolase_1,Abhydrolase_6
1689	RAL20019.1	1123508.JH636443_gene4886	0.0	887.0	COG0365@1|root,COG0365@2|Bacteria,2IX5P@203682|Planctomycetes	Catalyzes the conversion of acetate into acetyl-CoA (AcCoA), an essential intermediate at the junction of anabolic and catabolic pathways. AcsA undergoes a two-step reaction. In the first half reaction, AcsA combines acetate with ATP to form acetyl-adenylate (AcAMP) intermediate. In the second half reaction, it can then transfer the acetyl group from AcAMP to the sulfhydryl group of CoA, forming the product AcCoA	acsA	-	ko:K01895	ko00010,ko00620,ko00640,ko00680,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00620,map00640,map00680,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000,ko01004	ACAS_N,AMP-binding,AMP-binding_C
1689	RAL20022.1	329726.AM1_6050	3.63e-124	379.0	COG0464@1|root,COG0464@2|Bacteria,1G04V@1117|Cyanobacteria	PFAM ATPase family associated with various cellular activities (AAA)	-	-	-	-	-	AAA
1689	RAL20024.1	314230.DSM3645_22234	4.37e-102	305.0	COG0639@1|root,COG0639@2|Bacteria,2J22W@203682|Planctomycetes	Calcineurin-like phosphoesterase superfamily domain	-	-	-	-	-	Metallophos_2
1689	RAL20025.1	530564.Psta_4064	7.22e-81	254.0	COG0535@1|root,COG0535@2|Bacteria,2J0M5@203682|Planctomycetes	4Fe-4S single cluster domain	-	-	-	-	-	Fer4_12,Radical_SAM
1689	RAL20026.1	1242864.D187_006664	1.26e-41	173.0	COG0457@1|root,COG0741@1|root,COG0457@2|Bacteria,COG0741@2|Bacteria,1MV3F@1224|Proteobacteria,42N7A@68525|delta/epsilon subdivisions,2WPM9@28221|Deltaproteobacteria	transglycosylase	mltE	-	ko:K08309	-	ko00000,ko01000,ko01011	SLT,TPR_16,TPR_19,TPR_6,TPR_8
1689	RAL20028.1	1297742.A176_01737	9.25e-12	73.6	COG4447@1|root,COG4447@2|Bacteria	cellulose binding	-	-	ko:K07279	-	ko00000,ko02000,ko02044	CBM_2,CBM_4_9,CelD_N,Cu-binding_MopE,Glyco_hydro_9,Peptidase_M66,SLH
1689	RAL20029.1	1144275.COCOR_01614	5.75e-112	342.0	COG2966@1|root,COG3610@1|root,COG2966@2|Bacteria,COG3610@2|Bacteria,1RAQ0@1224|Proteobacteria,42PCB@68525|delta/epsilon subdivisions,2X357@28221|Deltaproteobacteria,2YUBM@29|Myxococcales	Threonine/Serine exporter, ThrE	-	-	-	-	-	ThrE
1689	RAL20030.1	290397.Adeh_3705	3.16e-75	243.0	COG3178@1|root,COG3178@2|Bacteria,1MXCH@1224|Proteobacteria,42N6V@68525|delta/epsilon subdivisions,2WIQC@28221|Deltaproteobacteria,2Z2Y7@29|Myxococcales	Phosphotransferase enzyme family	-	-	ko:K07102	ko00520,ko01100,map00520,map01100	ko00000,ko00001,ko01000	APH,NTP_transferase
1689	RAL20031.1	926550.CLDAP_00120	5.99e-174	502.0	COG0124@1|root,COG0124@2|Bacteria,2G64E@200795|Chloroflexi	PFAM tRNA synthetase class II (G H P and S)	hisS	-	ko:K01892	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	HGTP_anticodon,tRNA-synt_His
1689	RAL20032.1	448385.sce8130	2.19e-125	375.0	COG0520@1|root,COG0520@2|Bacteria,1MXH1@1224|Proteobacteria,43203@68525|delta/epsilon subdivisions,2WWMI@28221|Deltaproteobacteria,2YTY1@29|Myxococcales	DegT/DnrJ/EryC1/StrS aminotransferase family	cefD	-	ko:K04127	ko00311,ko01100,ko01130,map00311,map01100,map01130	ko00000,ko00001,ko00002,ko01000	Aminotran_5
1689	RAL20034.1	626887.J057_08421	8.85e-56	192.0	COG0739@1|root,COG0739@2|Bacteria,1MXH6@1224|Proteobacteria,1SB0F@1236|Gammaproteobacteria	Peptidase family M23	-	-	-	-	-	Peptidase_M23,UT
1689	RAL20035.1	290397.Adeh_0115	1.23e-60	218.0	COG0515@1|root,COG0515@2|Bacteria,1MV1P@1224|Proteobacteria,42Q67@68525|delta/epsilon subdivisions,2X566@28221|Deltaproteobacteria,2Z063@29|Myxococcales	Protein kinase domain	-	-	ko:K12132	-	ko00000,ko01000,ko01001	Pkinase
1689	RAL20038.1	1232410.KI421428_gene1006	1.72e-14	70.5	COG2963@1|root,COG2963@2|Bacteria,1QVMA@1224|Proteobacteria,42U44@68525|delta/epsilon subdivisions,2X6BY@28221|Deltaproteobacteria	High confidence in function and specificity	-	-	-	-	-	-
1689	RAL20040.1	1121127.JAFA01000007_gene5344	0.0	1547.0	2ECVA@1|root,336SN@2|Bacteria	Concanavalin A-like lectin/glucanases superfamily	-	-	-	-	-	Laminin_G_3
1689	RAL20043.1	1192034.CAP_2015	9.86e-123	380.0	COG2204@1|root,COG2204@2|Bacteria,1MU0N@1224|Proteobacteria,42M03@68525|delta/epsilon subdivisions,2WIT0@28221|Deltaproteobacteria,2YW8B@29|Myxococcales	Sigma-54 interaction domain	-	-	-	-	-	FHA,HTH_8,Response_reg,Sigma54_activat
1689	RAL20044.1	675635.Psed_4235	1.72e-25	119.0	COG0515@1|root,COG0515@2|Bacteria,2IAZC@201174|Actinobacteria,4DXAZ@85010|Pseudonocardiales	serine threonine protein kinase	-	-	ko:K12132	-	ko00000,ko01000,ko01001	Pkinase
1689	RAL20046.1	1254432.SCE1572_27475	3.11e-05	55.1	COG4249@1|root,COG4249@2|Bacteria,1QX8N@1224|Proteobacteria,43AI3@68525|delta/epsilon subdivisions,2X5YB@28221|Deltaproteobacteria,2Z3AB@29|Myxococcales	Peptidase C14 caspase catalytic subunit p20	-	-	-	-	-	Peptidase_C14
1689	RAL20047.1	391625.PPSIR1_41709	1.9e-252	725.0	COG2355@1|root,COG2355@2|Bacteria,1MXA0@1224|Proteobacteria,438KS@68525|delta/epsilon subdivisions,2X3V5@28221|Deltaproteobacteria,2YX7H@29|Myxococcales	Membrane dipeptidase (Peptidase family M19)	-	-	-	-	-	Peptidase_M19
1689	RAL20048.1	593117.TGAM_1173	3.44e-18	96.3	arCOG02559@1|root,arCOG02559@2157|Archaea,2XYKK@28890|Euryarchaeota,24394@183968|Thermococci	Serine threonine protein kinase	-	-	-	-	-	DUF5122
1689	RAL20049.1	1121930.AQXG01000002_gene2035	1.57e-51	177.0	COG1968@1|root,COG1968@2|Bacteria,4NGIZ@976|Bacteroidetes,1IPDJ@117747|Sphingobacteriia	Catalyzes the dephosphorylation of undecaprenyl diphosphate (UPP). Confers resistance to bacitracin	uppP	-	ko:K06153	ko00550,map00550	ko00000,ko00001,ko01000,ko01011	BacA
1689	RAL20050.1	1192034.CAP_0786	1.14e-42	150.0	COG2974@1|root,COG2974@2|Bacteria,1RCUH@1224|Proteobacteria,42QVW@68525|delta/epsilon subdivisions,2WPFY@28221|Deltaproteobacteria,2Z2YI@29|Myxococcales	May be involved in recombination	-	-	-	-	-	-
1689	RAL20051.1	448385.sce7338	6.29e-40	142.0	COG2974@1|root,COG2974@2|Bacteria,1N4GC@1224|Proteobacteria,42RPT@68525|delta/epsilon subdivisions,2WIWU@28221|Deltaproteobacteria,2YUX5@29|Myxococcales	Putative exonuclease, RdgC	-	-	ko:K03554	-	ko00000,ko03400	RdgC
1689	RAL20052.1	1121472.AQWN01000011_gene1225	0.0	1021.0	COG0506@1|root,COG1012@1|root,COG0506@2|Bacteria,COG1012@2|Bacteria,1TP4S@1239|Firmicutes,247W7@186801|Clostridia,26131@186807|Peptococcaceae	Belongs to the aldehyde dehydrogenase family	rocA	-	ko:K00294	ko00250,ko00330,ko01100,map00250,map00330,map01100	ko00000,ko00001,ko01000	Aldedh,Pro_dh
1689	RAL20053.1	1407650.BAUB01000007_gene1597	5.13e-16	88.6	COG1236@1|root,COG1236@2|Bacteria,1G144@1117|Cyanobacteria,1GZCW@1129|Synechococcus	Beta-lactamase superfamily domain	-	-	-	-	-	Lactamase_B,Lactamase_B_2,RMMBL
1689	RAL20056.1	502025.Hoch_6023	1.36e-19	85.1	2EAFJ@1|root,334IY@2|Bacteria,1NA2Y@1224|Proteobacteria,42VJ1@68525|delta/epsilon subdivisions,2WRKE@28221|Deltaproteobacteria,2YVZK@29|Myxococcales	Domain of unknown function (DUF1844)	-	-	-	-	-	DUF1844
1689	RAL20057.1	269799.Gmet_3437	8.32e-91	287.0	COG0265@1|root,COG0265@2|Bacteria,1MU63@1224|Proteobacteria,42NB6@68525|delta/epsilon subdivisions,2WIWE@28221|Deltaproteobacteria,43T3R@69541|Desulfuromonadales	PFAM peptidase S1 and S6, chymotrypsin Hap	degQ	-	ko:K04771,ko:K04772	ko01503,ko02020,map01503,map02020	ko00000,ko00001,ko00002,ko01000,ko01002,ko03110	PDZ_2,Trypsin_2
1689	RAL20059.1	1254432.SCE1572_40850	3.16e-94	290.0	COG0009@1|root,COG0009@2|Bacteria,1MVPM@1224|Proteobacteria,42T6S@68525|delta/epsilon subdivisions,2WP34@28221|Deltaproteobacteria,2YV20@29|Myxococcales	Required for the formation of a threonylcarbamoyl group on adenosine at position 37 (t(6)A37) in tRNAs that read codons beginning with adenine	yrdC1	-	ko:K07566	-	ko00000,ko01000,ko03009,ko03016	SUA5,Sua5_yciO_yrdC
1689	RAL20060.1	888821.HMPREF9394_1963	8.13e-09	65.5	COG0560@1|root,COG0560@2|Bacteria,1UW6W@1239|Firmicutes,4HF7Y@91061|Bacilli,1WQUA@1305|Streptococcus sanguinis	haloacid dehalogenase-like hydrolase	-	-	-	-	-	HAD
1689	RAL20061.1	349741.Amuc_1430	1.16e-24	96.3	COG0254@1|root,COG0254@2|Bacteria,46T4W@74201|Verrucomicrobia,2IUJ0@203494|Verrucomicrobiae	Ribosomal protein L31	-	-	ko:K02909	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L31
1689	RAL20062.1	290397.Adeh_1635	1.06e-23	113.0	COG1715@1|root,COG1715@2|Bacteria,1QXA7@1224|Proteobacteria,438GS@68525|delta/epsilon subdivisions,2X3RM@28221|Deltaproteobacteria,2YWXV@29|Myxococcales	HB1, ASXL, restriction endonuclease HTH domain	-	-	-	-	-	HARE-HTH,Mrr_cat
