key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2001	BBX88381.1	547163.BN979_01086	0.0	1377.0	COG3391@1|root,COG3391@2|Bacteria,2GP11@201174|Actinobacteria,2373I@1762|Mycobacteriaceae	Esterase-like activity of phytase	-	-	-	-	-	Phytase-like
2001	BBX88382.1	547163.BN979_01087	1.21e-85	253.0	2AXYQ@1|root,31JIC@2|Bacteria,2IJFV@201174|Actinobacteria,23F28@1762|Mycobacteriaceae	-	-	-	-	-	-	-
2001	BBX88383.1	1341646.CBMO010000045_gene3384	3.28e-56	177.0	2DSFB@1|root,33FXQ@2|Bacteria,2GXDF@201174|Actinobacteria,23B42@1762|Mycobacteriaceae	-	-	-	-	-	-	-
2001	BBX88384.1	1298864.AUEQ01000006_gene4914	0.0	1317.0	COG1196@1|root,COG1196@2|Bacteria,2GJF9@201174|Actinobacteria,236CY@1762|Mycobacteriaceae	AAA domain	-	-	-	-	-	AAA_21,AAA_23,SMC_N
2001	BBX88385.1	547163.BN979_01088	1.78e-213	591.0	COG0668@1|root,COG0668@2|Bacteria,2GMFK@201174|Actinobacteria,233TW@1762|Mycobacteriaceae	mechanosensitive ion channel	mscS	-	ko:K22044	-	ko00000,ko02000	MS_channel
2001	BBX88386.1	547163.BN979_01089	0.0	1174.0	COG1297@1|root,COG1297@2|Bacteria,2I9UD@201174|Actinobacteria,2359U@1762|Mycobacteriaceae	OPT oligopeptide transporter protein	opt	-	-	-	-	OPT
2001	BBX88387.1	710685.MycrhN_0892	1.61e-61	192.0	2EANA@1|root,31PWP@2|Bacteria,2HS4Y@201174|Actinobacteria,23C2W@1762|Mycobacteriaceae	-	-	-	-	-	-	-
2001	BBX88388.1	526225.Gobs_3722	2.36e-29	116.0	2E3SB@1|root,32YPW@2|Bacteria,2IGCE@201174|Actinobacteria	-	-	-	-	-	-	-
2001	BBX88389.1	1298864.AUEQ01000006_gene4901	9.97e-151	425.0	COG0708@1|root,COG0708@2|Bacteria,2HSJY@201174|Actinobacteria,23CRB@1762|Mycobacteriaceae	Endonuclease/Exonuclease/phosphatase family	-	-	-	-	-	Exo_endo_phos
2001	BBX88390.1	547163.BN979_01094	2.12e-137	391.0	COG3201@1|root,COG3201@2|Bacteria,2GMBT@201174|Actinobacteria,23AY8@1762|Mycobacteriaceae	Nicotinamide mononucleotide transporter	pnuC	-	ko:K03811	-	ko00000,ko02000	NMN_transporter
2001	BBX88391.1	547163.BN979_01095	3.2e-244	672.0	COG3172@1|root,COG3172@2|Bacteria,2GXG6@201174|Actinobacteria,238EN@1762|Mycobacteriaceae	AAA domain	nadR	-	-	-	-	AAA_28
2001	BBX88393.1	1209984.BN978_01110	6.83e-92	271.0	COG2110@1|root,COG2110@2|Bacteria,2IFEC@201174|Actinobacteria,235P3@1762|Mycobacteriaceae	Appr-1'-p processing enzyme	lppD	GO:0005575,GO:0005576,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	-	-	-	Macro
2001	BBX88394.1	164757.Mjls_0025	3.33e-98	297.0	2B6V4@1|root,31ZUQ@2|Bacteria,2IE7X@201174|Actinobacteria,237TY@1762|Mycobacteriaceae	-	-	-	-	-	-	-
2001	BBX88395.1	246196.MSMEI_1228	7.01e-47	160.0	2CCXQ@1|root,32RWN@2|Bacteria,2IS2D@201174|Actinobacteria,239NK@1762|Mycobacteriaceae	Host cell surface-exposed lipoprotein	-	-	-	-	-	Lipoprotein_Ltp
2001	BBX88396.1	1209984.BN978_01082	5.15e-197	566.0	COG0846@1|root,COG0846@2|Bacteria,2ICUA@201174|Actinobacteria,2375N@1762|Mycobacteriaceae	SIR2-like domain	-	-	-	-	-	SIR2_2
2001	BBX88397.1	1370125.AUWT01000063_gene871	1.84e-105	309.0	COG2304@1|root,COG2304@2|Bacteria,2IFH7@201174|Actinobacteria,2399Z@1762|Mycobacteriaceae	von Willebrand factor (vWF) type A domain	-	-	-	-	-	VWA
2001	BBX88398.1	1370120.AUWR01000011_gene1005	7.7e-56	177.0	2EASN@1|root,31WZM@2|Bacteria,2HYGM@201174|Actinobacteria,23E04@1762|Mycobacteriaceae	-	-	-	-	-	-	-
2001	BBX88399.1	1209984.BN978_01076	1.83e-71	217.0	2BJYG@1|root,32EB6@2|Bacteria,2IHNM@201174|Actinobacteria,23971@1762|Mycobacteriaceae	-	-	-	-	-	-	-
2001	BBX88400.1	1209984.BN978_01077	7.29e-55	174.0	2B7XJ@1|root,3214K@2|Bacteria,2H51X@201174|Actinobacteria,23DKN@1762|Mycobacteriaceae	-	-	-	-	-	-	-
2001	BBX88401.1	1370121.AUWS01000016_gene7019	8.49e-75	225.0	2EGSS@1|root,33AIW@2|Bacteria,2IFFF@201174|Actinobacteria	-	-	-	-	-	-	-
2001	BBX88403.1	875328.JDM601_0609	3.83e-108	315.0	2ASZF@1|root,31IF5@2|Bacteria,2IGMT@201174|Actinobacteria,237CA@1762|Mycobacteriaceae	-	-	-	-	-	-	-
2001	BBX88405.1	47839.CCAU010000011_gene5723	0.0	1501.0	COG0553@1|root,COG0553@2|Bacteria,2GM2V@201174|Actinobacteria,236PH@1762|Mycobacteriaceae	helicase	-	-	ko:K03580	-	ko00000,ko01000,ko03021	Helicase_C,SNF2_N
2001	BBX88406.1	1043493.BBLU01000015_gene1122	2.58e-126	395.0	COG3973@1|root,COG3973@2|Bacteria,2IPMR@201174|Actinobacteria	AAA domain	-	-	-	-	-	-
2001	BBX88407.1	1223543.GP2_069_00020	0.0	1138.0	COG0507@1|root,COG0507@2|Bacteria,2IBU5@201174|Actinobacteria,4GFWT@85026|Gordoniaceae	AAA domain	-	-	-	-	-	AAA_30,UvrD_C_2
2001	BBX88408.1	931627.MycrhDRAFT_5461	0.0	1017.0	COG0210@1|root,COG0210@2|Bacteria,2GKHS@201174|Actinobacteria,2382M@1762|Mycobacteriaceae	UvrD/REP helicase N-terminal domain	-	-	-	-	-	AAA_19,UvrD-helicase,UvrD_C
2001	BBX88409.1	1273125.Rrhod_4361	1.14e-15	72.0	29XJ6@1|root,30JA6@2|Bacteria,2GWVQ@201174|Actinobacteria,4G5A0@85025|Nocardiaceae	-	-	-	-	-	-	-
2001	BBX88410.1	1209984.BN978_07302	1.75e-129	372.0	COG1502@1|root,COG1502@2|Bacteria,2IEB4@201174|Actinobacteria,23CTZ@1762|Mycobacteriaceae	Phospholipase D Active site motif	-	-	-	-	-	PLDc_2
2001	BBX88411.1	1370125.AUWT01000016_gene2535	0.0	1338.0	28HBW@1|root,2Z7NV@2|Bacteria,2GYFY@201174|Actinobacteria,23A65@1762|Mycobacteriaceae	Domain of unknown function (DUF1998)	-	-	-	-	-	DUF1998
2001	BBX88412.1	1209984.BN978_07300	0.0	2243.0	COG1061@1|root,COG1061@2|Bacteria,2GM8Z@201174|Actinobacteria,236MT@1762|Mycobacteriaceae	helicase	-	-	-	-	-	Helicase_C
2001	BBX88413.1	1209984.BN978_07299	0.0	2159.0	COG1002@1|root,COG1002@2|Bacteria,2GU5Z@201174|Actinobacteria,23BET@1762|Mycobacteriaceae	Type II restriction enzyme, methylase	-	-	-	-	-	N6_Mtase
2001	BBX88414.1	1370125.AUWT01000016_gene2531	0.0	2093.0	COG0553@1|root,COG0553@2|Bacteria,2GM2V@201174|Actinobacteria,236PH@1762|Mycobacteriaceae	helicase	-	-	-	-	-	Helicase_C,SNF2_N
2001	BBX88416.1	1209984.BN978_07297	1.46e-200	562.0	2BD79@1|root,326VD@2|Bacteria,2HCEY@201174|Actinobacteria,23EFS@1762|Mycobacteriaceae	-	-	-	-	-	-	-
2001	BBX88417.1	1209984.BN978_07296	5.79e-187	527.0	2C4HC@1|root,2Z9UU@2|Bacteria,2HV69@201174|Actinobacteria	-	-	-	-	-	-	-
2001	BBX88418.1	547163.BN979_01112	0.0	903.0	COG1028@1|root,COG1028@2|Bacteria,2GKUH@201174|Actinobacteria,235X0@1762|Mycobacteriaceae	short chain dehydrogenase	-	-	-	-	-	adh_short,adh_short_C2
2001	BBX88419.1	547163.BN979_01113	6.13e-110	316.0	2DK0G@1|root,30823@2|Bacteria,2IJ7K@201174|Actinobacteria,238KB@1762|Mycobacteriaceae	Rifampin ADP-ribosyl transferase	arr	-	ko:K19062	-	ko00000,ko01504	Arr-ms
2001	BBX88420.1	1298864.AUEQ01000006_gene4886	3.82e-109	320.0	COG2453@1|root,COG2453@2|Bacteria,2I1Z5@201174|Actinobacteria,2379A@1762|Mycobacteriaceae	Cyclin-dependent kinase inhibitor 3 (CDKN3)	-	-	-	-	-	CDKN3,Y_phosphatase3
2001	BBX88421.1	1078020.KEK_10453	1.24e-20	89.7	29XK3@1|root,30JB6@2|Bacteria,2I6RR@201174|Actinobacteria,23B1G@1762|Mycobacteriaceae	-	-	-	-	-	-	-
2001	BBX88422.1	547163.BN979_01114	1.08e-162	457.0	COG1656@1|root,COG1656@2|Bacteria,2GMQR@201174|Actinobacteria,23528@1762|Mycobacteriaceae	Mut7-C ubiquitin	-	-	ko:K09122	-	ko00000	Mut7-C,Ub-Mut7C
2001	BBX88423.1	547163.BN979_01115	1.54e-101	295.0	2E8H6@1|root,332VD@2|Bacteria,2II1R@201174|Actinobacteria,238XJ@1762|Mycobacteriaceae	-	-	-	-	-	-	F420H2_quin_red
2001	BBX88424.1	547163.BN979_01116	1.51e-216	600.0	COG0577@1|root,COG0577@2|Bacteria,2HNFQ@201174|Actinobacteria,234N9@1762|Mycobacteriaceae	FtsX-like permease family	-	GO:0005575,GO:0005576,GO:0005623,GO:0005886,GO:0005887,GO:0008150,GO:0009405,GO:0016020,GO:0016021,GO:0031224,GO:0031226,GO:0044419,GO:0044425,GO:0044459,GO:0044464,GO:0051704,GO:0071944	ko:K02004	-	ko00000,ko00002,ko02000	FtsX,MacB_PCD
2001	BBX88425.1	547163.BN979_01117	7.63e-224	618.0	COG1136@1|root,COG1136@2|Bacteria,2GJN6@201174|Actinobacteria,233TP@1762|Mycobacteriaceae	ABC transporter	-	-	ko:K02003	-	ko00000,ko00002,ko02000	ABC_tran,cNMP_binding
2001	BBX88426.1	547163.BN979_01118	1.53e-165	466.0	COG1432@1|root,COG1432@2|Bacteria,2HB6H@201174|Actinobacteria,23514@1762|Mycobacteriaceae	OST-HTH/LOTUS domain	-	-	-	-	-	NYN,OST-HTH
2001	BBX88427.1	1209984.BN978_01122	7.48e-295	812.0	COG0659@1|root,COG0659@2|Bacteria,2GJCB@201174|Actinobacteria,234TY@1762|Mycobacteriaceae	Transporter	-	-	ko:K03321	-	ko00000,ko02000	STAS,Sulfate_transp
2001	BBX88428.1	1298864.AUEQ01000006_gene4869	1.26e-166	467.0	COG1116@1|root,COG1116@2|Bacteria,2GN33@201174|Actinobacteria,23EVU@1762|Mycobacteriaceae	ATPases associated with a variety of cellular activities	-	-	ko:K02049	-	ko00000,ko00002,ko02000	ABC_tran
2001	BBX88429.1	1209984.BN978_01124	4.02e-186	520.0	COG0600@1|root,COG0600@2|Bacteria,2GP2J@201174|Actinobacteria,2373Z@1762|Mycobacteriaceae	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02050	-	ko00000,ko00002,ko02000	BPD_transp_1
2001	BBX88430.1	1209984.BN978_01125	1.4e-314	861.0	COG0715@1|root,COG0715@2|Bacteria,2GMEC@201174|Actinobacteria,235JJ@1762|Mycobacteriaceae	ABC transporter substrate-binding protein	-	-	ko:K02051	-	ko00000,ko00002,ko02000	NMT1
2001	BBX88431.1	1209984.BN978_01126	7.26e-61	189.0	COG2149@1|root,COG2149@2|Bacteria,2GQU9@201174|Actinobacteria,23AE1@1762|Mycobacteriaceae	Domain of unknown function (DUF202)	-	-	ko:K00389	-	ko00000	DUF202
2001	BBX88432.1	1209984.BN978_01127	1.42e-40	137.0	2DG81@1|root,2ZUVD@2|Bacteria,2IPYR@201174|Actinobacteria,23AE2@1762|Mycobacteriaceae	Domain of unknown function (DUF202)	-	-	-	-	-	DUF202
2001	BBX88433.1	1449048.JQKU01000015_gene2400	2.24e-143	412.0	COG5340@1|root,COG5340@2|Bacteria,2IF0X@201174|Actinobacteria,236DJ@1762|Mycobacteriaceae	Psort location Cytoplasmic, score	-	-	-	-	-	-
2001	BBX88434.1	1209984.BN978_01129	0.0	1165.0	COG0187@1|root,COG0187@2|Bacteria,2GKGP@201174|Actinobacteria,237ER@1762|Mycobacteriaceae	A type II topoisomerase that negatively supercoils closed circular double-stranded (ds) DNA in an ATP-dependent manner to modulate DNA topology and maintain chromosomes in an underwound state. Negative supercoiling favors strand separation, and DNA replication, transcription, recombination and repair, all of which involve strand separation. Also able to catalyze the interconversion of other topological isomers of dsDNA rings, including catenanes and knotted rings. Type II topoisomerases break and join 2 DNA strands simultaneously in an ATP-dependent manner	gyrB	GO:0000166,GO:0000287,GO:0003674,GO:0003824,GO:0003916,GO:0003918,GO:0005488,GO:0005524,GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0006139,GO:0006259,GO:0006265,GO:0006725,GO:0006807,GO:0006996,GO:0007059,GO:0008094,GO:0008144,GO:0008150,GO:0008152,GO:0009295,GO:0009987,GO:0016020,GO:0016043,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016853,GO:0016887,GO:0017076,GO:0017111,GO:0030312,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0034335,GO:0034641,GO:0035639,GO:0036094,GO:0040007,GO:0042623,GO:0043167,GO:0043168,GO:0043169,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0044464,GO:0046483,GO:0046872,GO:0051276,GO:0061505,GO:0071103,GO:0071704,GO:0071840,GO:0071944,GO:0090304,GO:0097159,GO:0097367,GO:0140097,GO:1901265,GO:1901360,GO:1901363	ko:K02470	-	ko00000,ko01000,ko03032,ko03400	DNA_gyraseB,DNA_gyraseB_C,HATPase_c,Toprim
2001	BBX88435.1	1209984.BN978_01130	0.0	913.0	COG3119@1|root,COG3119@2|Bacteria,2I9IZ@201174|Actinobacteria,23EUF@1762|Mycobacteriaceae	Sulfatase	-	-	ko:K01130	ko00140,ko00600,map00140,map00600	ko00000,ko00001,ko01000	Sulfatase
2001	BBX88436.1	1209984.BN978_01131	1.04e-177	496.0	COG2188@1|root,COG2188@2|Bacteria,2IAQT@201174|Actinobacteria,2388Q@1762|Mycobacteriaceae	UTRA	-	-	ko:K03710	-	ko00000,ko03000	GntR,UTRA
2001	BBX88437.1	246196.MSMEI_1192	1.77e-203	563.0	COG1262@1|root,COG1262@2|Bacteria,2GK9Q@201174|Actinobacteria,234GV@1762|Mycobacteriaceae	Sulfatase-modifying factor enzyme 1	pkn1	GO:0003674,GO:0003824,GO:0006464,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0016491,GO:0016667,GO:0016670,GO:0018158,GO:0019538,GO:0036211,GO:0043170,GO:0043412,GO:0043687,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0055114,GO:0071704,GO:0120147,GO:1901564	-	-	-	FGE-sulfatase
2001	BBX88438.1	547163.BN979_01119	2.22e-182	514.0	COG0153@1|root,COG0153@2|Bacteria,2GJXI@201174|Actinobacteria,235TB@1762|Mycobacteriaceae	Belongs to the GHMP kinase family. GalK subfamily	galK	-	ko:K00849,ko:K00965	ko00052,ko00520,ko01100,ko04917,map00052,map00520,map01100,map04917	ko00000,ko00001,ko00002,ko01000,ko04147	GHMP_kinases_C,GHMP_kinases_N,GalKase_gal_bdg
2001	BBX88439.1	547163.BN979_01122	3.59e-242	666.0	COG1752@1|root,COG1752@2|Bacteria,2IA6V@201174|Actinobacteria,234Z5@1762|Mycobacteriaceae	Phospholipase	-	-	ko:K07001	-	ko00000	Patatin
