key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1175	PST35394.1	748671.LCRIS_00062	5.22e-43	142.0	2DMNG@1|root,32SP1@2|Bacteria,1VAXC@1239|Firmicutes,4HM1Q@91061|Bacilli,3F8QG@33958|Lactobacillaceae	COG NOG14552 non supervised orthologous group	-	-	-	-	-	-
1175	PST35398.1	1504823.CCMM01000013_gene2364	0.0	950.0	COG5421@1|root,COG5421@2|Bacteria,2NQ27@2323|unclassified Bacteria	PFAM Transposase DDE domain	-	-	-	-	-	DDE_Tnp_1
1175	PST35400.1	1226325.HMPREF1548_02241	5.79e-23	89.4	2EM05@1|root,33EPN@2|Bacteria,1VGS1@1239|Firmicutes	-	-	-	-	-	-	-
1175	PST35401.1	1226325.HMPREF1548_02240	3.48e-68	230.0	COG3385@1|root,COG3385@2|Bacteria,1UZFU@1239|Firmicutes,25CHJ@186801|Clostridia,36WW7@31979|Clostridiaceae	Transposase DDE domain	-	-	-	-	-	DDE_Tnp_1
1175	PST35403.1	97139.C824_00399	4.34e-284	795.0	COG5421@1|root,COG5421@2|Bacteria,1TPAA@1239|Firmicutes,2492T@186801|Clostridia,36HKG@31979|Clostridiaceae	PFAM transposase, IS4 family protein	-	-	-	-	-	DDE_Tnp_1
1175	PST35405.1	697329.Rumal_0355	9.79e-07	51.2	2BRPU@1|root,32KPF@2|Bacteria,1V6XA@1239|Firmicutes,24QZ1@186801|Clostridia	-	-	-	-	-	-	-
1175	PST35406.1	1504823.CCMM01000006_gene413	4.65e-80	237.0	COG3436@1|root,COG3436@2|Bacteria,2NRMC@2323|unclassified Bacteria	IS66 Orf2 like protein	-	-	ko:K07484	-	ko00000	TnpB_IS66
1175	PST35407.1	1504823.CCMM01000006_gene414	0.0	949.0	COG4974@1|root,COG4974@2|Bacteria,2NR25@2323|unclassified Bacteria	IS66 C-terminal element	-	-	ko:K07484	-	ko00000	DDE_Tnp_IS66,DDE_Tnp_IS66_C,LZ_Tnp_IS66,PRiA4_ORF3,zf-IS66
1175	PST35410.1	1504823.CCMM01000013_gene2802	2.74e-84	257.0	COG2876@1|root,COG2876@2|Bacteria,2NNPG@2323|unclassified Bacteria	PFAM DAHP synthetase I KDSA	aroF	-	ko:K03856	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DAHP_synth_1
1175	PST35411.1	1504823.CCMM01000013_gene2803	3.15e-153	431.0	COG1011@1|root,COG1011@2|Bacteria	phosphatase activity	-	-	ko:K07025	-	ko00000	HAD_2
1175	PST35412.1	1504823.CCMM01000013_gene2804	1.32e-136	386.0	COG0406@1|root,COG0406@2|Bacteria	alpha-ribazole phosphatase activity	-	-	-	-	-	His_Phos_1
1175	PST35416.1	1504823.CCMM01000012_gene1986	1.14e-64	199.0	2E1R1@1|root,32X15@2|Bacteria	-	-	-	-	-	-	-
1175	PST35417.1	1504823.CCMM01000012_gene1985	0.0	949.0	COG0542@1|root,COG0542@2|Bacteria,2NNKN@2323|unclassified Bacteria	C-terminal, D2-small domain, of ClpB protein	clpB	-	ko:K03694,ko:K03695,ko:K03696	ko01100,ko04213,map01100,map04213	ko00000,ko00001,ko03110	AAA,AAA_2,ClpB_D2-small,Clp_N
1175	PST35418.1	1504823.CCMM01000012_gene1987	1.49e-157	442.0	COG2357@1|root,COG2357@2|Bacteria,2NRAJ@2323|unclassified Bacteria	Region found in RelA / SpoT proteins	-	-	ko:K07816	ko00230,map00230	ko00000,ko00001,ko01000	RelA_SpoT
1175	PST35419.1	1504823.CCMM01000013_gene2364	8.07e-73	233.0	COG5421@1|root,COG5421@2|Bacteria,2NQ27@2323|unclassified Bacteria	PFAM Transposase DDE domain	-	-	-	-	-	DDE_Tnp_1
1175	PST35422.1	1504823.CCMM01000004_gene40	6.05e-204	566.0	COG0059@1|root,COG0059@2|Bacteria,2NNKS@2323|unclassified Bacteria	Involved in the biosynthesis of branched-chain amino acids (BCAA). Catalyzes an alkyl-migration followed by a ketol- acid reduction of (S)-2-acetolactate (S2AL) to yield (R)-2,3- dihydroxy-isovalerate. In the isomerase reaction, S2AL is rearranged via a Mg-dependent methyl migration to produce 3- hydroxy-3-methyl-2-ketobutyrate (HMKB). In the reductase reaction, this 2-ketoacid undergoes a metal-dependent reduction by NADPH to yield (R)-2,3-dihydroxy-isovalerate	ilvC	-	ko:K00053	ko00290,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00290,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	IlvC,IlvN
1175	PST35423.1	180332.JTGN01000006_gene3196	1.13e-67	251.0	COG4870@1|root,COG5492@1|root,COG4870@2|Bacteria,COG5492@2|Bacteria,1TVCW@1239|Firmicutes,25B7E@186801|Clostridia	Papain family cysteine protease	-	-	-	-	-	Beta_helix,Big_2,CW_binding_2,Flg_new,Peptidase_C1
1175	PST35424.1	1504823.CCMM01000006_gene414	1.01e-43	154.0	COG4974@1|root,COG4974@2|Bacteria,2NR25@2323|unclassified Bacteria	IS66 C-terminal element	-	-	ko:K07484	-	ko00000	DDE_Tnp_IS66,DDE_Tnp_IS66_C,LZ_Tnp_IS66,PRiA4_ORF3,zf-IS66
1175	PST35427.1	1504823.CCMM01000006_gene323	9.51e-35	125.0	2EEXP@1|root,338R1@2|Bacteria	-	-	-	-	-	-	-
1175	PST35428.1	1504823.CCMM01000012_gene1956	3.63e-72	217.0	COG1695@1|root,COG1695@2|Bacteria	negative regulation of transcription, DNA-templated	-	-	-	-	-	PadR
1175	PST35429.1	1504823.CCMM01000012_gene1957	8.44e-75	224.0	2EPSD@1|root,33HCW@2|Bacteria	-	-	-	-	-	-	-
1175	PST35430.1	1504823.CCMM01000012_gene1635	1.83e-235	648.0	COG0057@1|root,COG0057@2|Bacteria,2NNPP@2323|unclassified Bacteria	Belongs to the glyceraldehyde-3-phosphate dehydrogenase family	gap	GO:0000166,GO:0003674,GO:0003824,GO:0004365,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006725,GO:0006732,GO:0006733,GO:0006734,GO:0006735,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009117,GO:0009986,GO:0009987,GO:0016491,GO:0016620,GO:0016903,GO:0019362,GO:0019637,GO:0019674,GO:0022610,GO:0034641,GO:0036094,GO:0043891,GO:0044237,GO:0044238,GO:0044281,GO:0044403,GO:0044406,GO:0044419,GO:0044424,GO:0044464,GO:0044650,GO:0046483,GO:0046496,GO:0048037,GO:0050662,GO:0051186,GO:0051287,GO:0051704,GO:0055086,GO:0055114,GO:0071704,GO:0072524,GO:0097159,GO:0140030,GO:0140032,GO:1901265,GO:1901360,GO:1901363,GO:1901564	ko:K00134	ko00010,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko04066,ko05010,map00010,map00710,map01100,map01110,map01120,map01130,map01200,map01230,map04066,map05010	ko00000,ko00001,ko00002,ko01000,ko04131,ko04147	Gp_dh_C,Gp_dh_N
1175	PST35431.1	1504823.CCMM01000012_gene1636	2.9e-10	58.5	COG0740@1|root,COG0740@2|Bacteria,2NNPA@2323|unclassified Bacteria	Cleaves peptides in various proteins in a process that requires ATP hydrolysis. Has a chymotrypsin-like activity. Plays a major role in the degradation of misfolded proteins	clpP	-	ko:K01358	ko04112,ko04212,map04112,map04212	ko00000,ko00001,ko01000,ko01002	CLP_protease
1175	PST35434.1	1504823.CCMM01000001_gene1	6.95e-91	266.0	COG0048@1|root,COG0048@2|Bacteria,2NPA7@2323|unclassified Bacteria	Interacts with and stabilizes bases of the 16S rRNA that are involved in tRNA selection in the A site and with the mRNA backbone. Located at the interface of the 30S and 50S subunits, it traverses the body of the 30S subunit contacting proteins on the other side and probably holding the rRNA structure together. The combined cluster of proteins S8, S12 and S17 appears to hold together the shoulder and platform of the 30S subunit	rpsL	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0019538,GO:0032991,GO:0034641,GO:0034645,GO:0040007,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02950	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosom_S12_S23
1175	PST35435.1	1504823.CCMM01000001_gene2	1.14e-105	305.0	COG0049@1|root,COG0049@2|Bacteria,2NP7H@2323|unclassified Bacteria	One of the primary rRNA binding proteins, it binds directly to 16S rRNA where it nucleates assembly of the head domain of the 30S subunit. Is located at the subunit interface close to the decoding center, probably blocks exit of the E-site tRNA	rpsG	GO:0000028,GO:0003674,GO:0003676,GO:0003723,GO:0003729,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0005886,GO:0006412,GO:0006417,GO:0006518,GO:0006807,GO:0006996,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009889,GO:0009890,GO:0009892,GO:0009987,GO:0010467,GO:0010468,GO:0010556,GO:0010558,GO:0010605,GO:0010608,GO:0010629,GO:0015935,GO:0016020,GO:0016043,GO:0017148,GO:0019222,GO:0019538,GO:0019843,GO:0022607,GO:0022613,GO:0022618,GO:0022626,GO:0022627,GO:0030312,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0032268,GO:0032269,GO:0032991,GO:0034248,GO:0034249,GO:0034622,GO:0034641,GO:0034645,GO:0040007,GO:0042254,GO:0042255,GO:0042274,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0051171,GO:0051172,GO:0051246,GO:0051248,GO:0060255,GO:0065003,GO:0065007,GO:0070925,GO:0071704,GO:0071826,GO:0071840,GO:0071944,GO:0080090,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904,GO:2000112,GO:2000113	ko:K02992	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S7
1175	PST35436.1	1504823.CCMM01000001_gene3	0.0	1348.0	COG0480@1|root,COG0480@2|Bacteria,2NNSV@2323|unclassified Bacteria	Catalyzes the GTP-dependent ribosomal translocation step during translation elongation. During this step, the ribosome changes from the pre-translocational (PRE) to the post- translocational (POST) state as the newly formed A-site-bound peptidyl-tRNA and P-site-bound deacylated tRNA move to the P and E sites, respectively. Catalyzes the coordinated movement of the two tRNA molecules, the mRNA and conformational changes in the ribosome	fusA	GO:0003674,GO:0003676,GO:0003723,GO:0003746,GO:0005488,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006412,GO:0006414,GO:0006518,GO:0006807,GO:0008135,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016020,GO:0019538,GO:0030312,GO:0034641,GO:0034645,GO:0040007,GO:0043043,GO:0043170,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0071704,GO:0071944,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K02355	-	ko00000,ko03012,ko03029	EFG_C,EFG_II,EFG_IV,GTP_EFTU,GTP_EFTU_D2
1175	PST35437.1	1504823.CCMM01000001_gene4	2.85e-286	781.0	COG0050@1|root,COG0050@2|Bacteria,2NNQV@2323|unclassified Bacteria	This protein promotes the GTP-dependent binding of aminoacyl-tRNA to the A-site of ribosomes during protein biosynthesis	tuf	GO:0001666,GO:0003674,GO:0005488,GO:0005515,GO:0005575,GO:0005576,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006950,GO:0008150,GO:0009628,GO:0010035,GO:0010038,GO:0010039,GO:0016020,GO:0019899,GO:0030312,GO:0035375,GO:0036293,GO:0040007,GO:0042221,GO:0044424,GO:0044444,GO:0044464,GO:0050896,GO:0070482,GO:0071944	ko:K02358	-	ko00000,ko03012,ko03029,ko04147	GTP_EFTU,GTP_EFTU_D2,GTP_EFTU_D3
1175	PST35438.1	1504823.CCMM01000001_gene5	1.01e-62	192.0	COG1447@1|root,COG1447@2|Bacteria	phosphoenolpyruvate-dependent sugar phosphotransferase system	chbA	GO:0003674,GO:0003824,GO:0005215,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006810,GO:0008150,GO:0008643,GO:0009401,GO:0009987,GO:0015144,GO:0016043,GO:0016740,GO:0016772,GO:0016773,GO:0022607,GO:0022804,GO:0022857,GO:0034219,GO:0043933,GO:0044085,GO:0044424,GO:0044444,GO:0044464,GO:0051179,GO:0051234,GO:0051259,GO:0051260,GO:0055085,GO:0065003,GO:0071702,GO:0071840,GO:0090563,GO:0090566,GO:1901264,GO:1902815	ko:K02759	ko00500,ko02060,map00500,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	PTS_IIA
1175	PST35444.1	1050201.KB913034_gene974	1.58e-45	150.0	COG1359@1|root,COG1359@2|Bacteria,1V8JS@1239|Firmicutes,3VR79@526524|Erysipelotrichia	Antibiotic biosynthesis monooxygenase	-	-	-	-	-	ABM
1175	PST35445.1	1504823.CCMM01000006_gene458	1.17e-47	153.0	2DQQH@1|root,3383Q@2|Bacteria	-	-	-	-	-	-	-
1175	PST35446.1	1504823.CCMM01000006_gene457	1.63e-284	781.0	COG0534@1|root,COG0534@2|Bacteria,2NP6T@2323|unclassified Bacteria	MatE	-	-	-	-	-	MatE
1175	PST35447.1	1211817.CCAT010000043_gene3515	1.6e-09	58.2	COG2832@1|root,COG2832@2|Bacteria,1VEWF@1239|Firmicutes,24JN1@186801|Clostridia,36JT0@31979|Clostridiaceae	Protein of unknown function (DUF454)	-	-	ko:K09790	-	ko00000	DUF454
1175	PST35448.1	1504823.CCMM01000005_gene121	5.97e-122	350.0	COG0546@1|root,COG0546@2|Bacteria	glycolate biosynthetic process	gph	-	ko:K01091	ko00630,ko01100,ko01110,ko01130,map00630,map01100,map01110,map01130	ko00000,ko00001,ko01000	HAD_2
1175	PST35449.1	1504823.CCMM01000005_gene120	1.1e-199	557.0	COG1940@1|root,COG1940@2|Bacteria	ROK family	-	-	ko:K00845	ko00010,ko00052,ko00500,ko00520,ko00521,ko00524,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00052,map00500,map00520,map00521,map00524,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	ROK
1175	PST35450.1	1504823.CCMM01000005_gene119	1.1e-115	332.0	COG0350@1|root,COG0350@2|Bacteria	methylated-DNA-[protein]-cysteine S-methyltransferase activity	ogt	GO:0003674,GO:0003824,GO:0003908,GO:0006139,GO:0006259,GO:0006281,GO:0006304,GO:0006307,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0008168,GO:0008172,GO:0009987,GO:0016740,GO:0016741,GO:0032259,GO:0033554,GO:0034641,GO:0035510,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0090304,GO:1901360	ko:K00567	-	ko00000,ko01000,ko03400	DNA_binding_1,Methyltransf_1N
1175	PST35451.1	1504823.CCMM01000005_gene115	1.69e-125	357.0	COG1592@1|root,COG1592@2|Bacteria,2NPEV@2323|unclassified Bacteria	Rubrerythrin	rbr	-	-	-	-	Fe_hyd_SSU,Fe_hyd_lg_C,Fer4,Rubrerythrin
1175	PST35452.1	1504823.CCMM01000013_gene2364	1.8e-34	129.0	COG5421@1|root,COG5421@2|Bacteria,2NQ27@2323|unclassified Bacteria	PFAM Transposase DDE domain	-	-	-	-	-	DDE_Tnp_1
1175	PST35456.1	1504823.CCMM01000006_gene414	1.01e-43	154.0	COG4974@1|root,COG4974@2|Bacteria,2NR25@2323|unclassified Bacteria	IS66 C-terminal element	-	-	ko:K07484	-	ko00000	DDE_Tnp_IS66,DDE_Tnp_IS66_C,LZ_Tnp_IS66,PRiA4_ORF3,zf-IS66
1175	PST35457.1	1504823.CCMM01000006_gene441	4.28e-190	529.0	COG1737@1|root,COG1737@2|Bacteria	DNA-binding transcription factor activity	ybbH_2	-	-	-	-	HTH_6,SIS
1175	PST35458.1	1504823.CCMM01000006_gene442	3.07e-208	576.0	COG2103@1|root,COG2103@2|Bacteria,2NP6Y@2323|unclassified Bacteria	Specifically catalyzes the cleavage of the D-lactyl ether substituent of MurNAc 6-phosphate, producing GlcNAc 6- phosphate and D-lactate	murQ	-	ko:K07106	ko00520,ko01100,map00520,map01100	ko00000,ko00001,ko01000	SIS,SIS_2
1175	PST35459.1	1504823.CCMM01000006_gene443	3.81e-73	219.0	2BVZE@1|root,3322W@2|Bacteria	-	-	-	-	-	-	-
1175	PST35460.1	1504823.CCMM01000006_gene444	6.57e-309	843.0	COG1455@1|root,COG1455@2|Bacteria	protein-N(PI)-phosphohistidine-lactose phosphotransferase system transporter activity	-	-	ko:K02761	ko00500,ko02060,map00500,map02060	ko00000,ko00001,ko00002,ko02000	PTS_EIIC
1175	PST35461.1	1504823.CCMM01000006_gene445	3.31e-204	565.0	COG2971@1|root,COG2971@2|Bacteria	N-acetylglucosamine kinase activity	-	-	ko:K00884	ko00520,ko01100,map00520,map01100	ko00000,ko00001,ko01000	BcrAD_BadFG
1175	PST35462.1	1504823.CCMM01000006_gene446	0.0	978.0	COG2723@1|root,COG2723@2|Bacteria	beta-glucosidase activity	-	-	ko:K01223	ko00010,ko00500,map00010,map00500	ko00000,ko00001,ko01000	Glyco_hydro_1
1175	PST35463.1	1504823.CCMM01000013_gene2364	4.18e-63	207.0	COG5421@1|root,COG5421@2|Bacteria,2NQ27@2323|unclassified Bacteria	PFAM Transposase DDE domain	-	-	-	-	-	DDE_Tnp_1
1175	PST35465.1	1504823.CCMM01000012_gene1915	3.9e-171	479.0	COG0561@1|root,COG0561@2|Bacteria	phosphatase activity	-	-	-	-	-	Hydrolase_3
1175	PST35466.1	1504823.CCMM01000012_gene1914	0.0	900.0	COG1368@1|root,COG1368@2|Bacteria	sulfuric ester hydrolase activity	-	-	ko:K01002	ko01100,map01100	ko00000,ko01000	GBS_Bsp-like,Sulfatase
1175	PST35467.1	1504823.CCMM01000006_gene451	8.8e-21	91.3	COG5464@1|root,COG5464@2|Bacteria	double-stranded DNA endodeoxyribonuclease activity	-	-	-	-	-	PDDEXK_2
1175	PST35468.1	1504823.CCMM01000012_gene1912	5.94e-83	248.0	COG0671@1|root,COG0671@2|Bacteria	phosphatidate phosphatase activity	-	-	ko:K01096,ko:K19302	ko00550,ko00564,ko01100,map00550,map00564,map01100	ko00000,ko00001,ko01000,ko01011	PAP2
1175	PST35469.1	1504823.CCMM01000012_gene1911	2.67e-43	141.0	2EMEY@1|root,33F3S@2|Bacteria	Smr domain	-	-	-	-	-	Smr
1175	PST35470.1	1504823.CCMM01000012_gene1910	4.15e-258	708.0	COG0012@1|root,COG0012@2|Bacteria,2NNNF@2323|unclassified Bacteria	ATPase that binds to both the 70S ribosome and the 50S ribosomal subunit in a nucleotide-independent manner	ychF	GO:0003674,GO:0003824,GO:0004857,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006950,GO:0006979,GO:0008150,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0030234,GO:0043021,GO:0043022,GO:0043023,GO:0043086,GO:0044092,GO:0044424,GO:0044464,GO:0044877,GO:0050790,GO:0050896,GO:0065007,GO:0065009,GO:0098772	ko:K06942	-	ko00000,ko03009	MMR_HSR1,YchF-GTPase_C
1175	PST35471.1	1504823.CCMM01000012_gene1909	7.6e-149	422.0	COG4509@1|root,COG4509@2|Bacteria	Sortase family	srtB	-	ko:K08600	-	ko00000,ko01000,ko01002,ko01011	Sortase
1175	PST35472.1	1504823.CCMM01000012_gene1908	8.51e-263	731.0	COG1316@1|root,COG1316@2|Bacteria	TRANSCRIPTIONal	-	-	-	-	-	LytR_cpsA_psr,NMT1,SBP_bac_3
1175	PST35476.1	1209989.TepiRe1_0400	6.11e-21	91.3	COG5421@1|root,COG5421@2|Bacteria,1TPAA@1239|Firmicutes,2492T@186801|Clostridia,42FSS@68295|Thermoanaerobacterales	Transposase	-	-	-	-	-	DDE_Tnp_1
1175	PST35477.1	428127.EUBDOL_02380	2.01e-210	581.0	COG3711@1|root,COG3711@2|Bacteria,1UYI1@1239|Firmicutes,3VQVK@526524|Erysipelotrichia	Psort location Cytoplasmic, score 8.87	-	-	-	-	-	CAT_RBD,PRD
1175	PST35478.1	428127.EUBDOL_00207	0.0	879.0	COG1263@1|root,COG1264@1|root,COG1263@2|Bacteria,COG1264@2|Bacteria,1TQF9@1239|Firmicutes,3VT1Z@526524|Erysipelotrichia	Psort location CytoplasmicMembrane, score 10.00	-	-	-	-	-	PTS_EIIB,PTS_EIIC
1175	PST35479.1	428127.EUBDOL_00208	1.37e-114	328.0	COG2190@1|root,COG2190@2|Bacteria,1VAEB@1239|Firmicutes,3VTRR@526524|Erysipelotrichia	COG COG2190 Phosphotransferase system IIA components	-	-	-	-	-	PTS_EIIA_1
1175	PST35480.1	428127.EUBDOL_00209	0.0	1000.0	COG2723@1|root,COG2723@2|Bacteria,1UYPY@1239|Firmicutes,3VUE1@526524|Erysipelotrichia	Psort location Cytoplasmic, score	-	-	-	-	-	Glyco_hydro_1
1175	PST35481.1	428127.EUBDOL_00210	1.86e-212	586.0	COG0561@1|root,COG0561@2|Bacteria,1UFDJ@1239|Firmicutes,3VNZG@526524|Erysipelotrichia	Psort location Cytoplasmic, score 8.87	-	-	-	-	-	Hydrolase_3
1175	PST35482.1	428127.EUBDOL_00211	0.0	1094.0	COG5421@1|root,COG5421@2|Bacteria,1TPAA@1239|Firmicutes,3VSRI@526524|Erysipelotrichia	COG COG5421 Transposase	-	-	-	-	-	DDE_Tnp_1
1175	PST35488.1	1504823.CCMM01000013_gene2274	2.12e-204	587.0	COG2508@1|root,COG2508@2|Bacteria	PucR C-terminal helix-turn-helix domain	-	-	ko:K09684	-	ko00000,ko03000	HTH_30,PucR
1175	PST35489.1	1504823.CCMM01000005_gene186	3.27e-152	433.0	COG2199@1|root,COG3706@2|Bacteria	GGDEF domain	-	-	ko:K02488	ko02020,ko04112,map02020,map04112	ko00000,ko00001,ko00002,ko01000,ko02022	GGDEF,Hpt,Response_reg
1175	PST35490.1	1504823.CCMM01000005_gene185	2.2e-191	538.0	COG0772@1|root,COG0772@2|Bacteria,2NP3P@2323|unclassified Bacteria	Belongs to the SEDS family	spoVE	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K03588	ko04112,map04112	ko00000,ko00001,ko02000,ko03036	FTSW_RODA_SPOVE
1175	PST35491.1	1504823.CCMM01000005_gene184	5.84e-187	529.0	COG0013@1|root,COG0013@2|Bacteria,2NPQB@2323|unclassified Bacteria	Threonyl and Alanyl tRNA synthetase second additional domain	alaS_2	-	ko:K01872	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	DHHA1,tRNA-synt_2c,tRNA_SAD
1175	PST35492.1	1504823.CCMM01000005_gene183	0.0	1279.0	COG0480@1|root,COG0480@2|Bacteria,2NNQD@2323|unclassified Bacteria	elongation factor G	fusA_1	-	ko:K02355	-	ko00000,ko03012,ko03029	EFG_C,EFG_II,EFG_IV,GTP_EFTU,GTP_EFTU_D2
1175	PST35493.1	1504823.CCMM01000005_gene132	9.47e-139	399.0	COG5464@1|root,COG5464@2|Bacteria	double-stranded DNA endodeoxyribonuclease activity	-	-	-	-	-	Transposase_31
1175	PST35501.1	457421.CBFG_02498	3.32e-75	234.0	COG2159@1|root,COG2159@2|Bacteria,1UZ10@1239|Firmicutes,24C04@186801|Clostridia	PFAM amidohydrolase	-	-	ko:K07045	-	ko00000	Amidohydro_2
1175	PST35502.1	865861.AZSU01000002_gene2632	1.62e-54	182.0	COG2159@1|root,COG2159@2|Bacteria,1V72X@1239|Firmicutes,24FW1@186801|Clostridia,36Q1E@31979|Clostridiaceae	Amidohydrolase	-	-	-	-	-	Amidohydro_2
