key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
771	MBL7878245.1	421531.IX38_15855	0.0	1290.0	COG1629@1|root,COG1629@2|Bacteria,4P4MW@976|Bacteroidetes,1IJ8N@117743|Flavobacteriia,3ZNSB@59732|Chryseobacterium	TonB-dependent receptor	-	-	-	-	-	CarbopepD_reg_2,CarboxypepD_reg,OMP_b-brl_3,Plug
771	MBL7878246.1	491205.JARQ01000002_gene140	8.02e-232	639.0	COG1559@1|root,COG1559@2|Bacteria,4NG17@976|Bacteroidetes,1HWPX@117743|Flavobacteriia,3ZPCY@59732|Chryseobacterium	Functions as a peptidoglycan terminase that cleaves nascent peptidoglycan strands endolytically to terminate their elongation	mltG	-	ko:K07082	-	ko00000	YceG
771	MBL7878247.1	1121286.AUMT01000001_gene368	3.62e-169	474.0	COG0253@1|root,COG0253@2|Bacteria,4NF26@976|Bacteroidetes,1HY3U@117743|Flavobacteriia,3ZPD2@59732|Chryseobacterium	Catalyzes the stereoinversion of LL-2,6- diaminoheptanedioate (L,L-DAP) to meso-diaminoheptanedioate (meso- DAP), a precursor of L-lysine and an essential component of the bacterial peptidoglycan	dapF	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006553,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0008837,GO:0009058,GO:0009066,GO:0009067,GO:0009085,GO:0009089,GO:0009987,GO:0016053,GO:0016853,GO:0016854,GO:0016855,GO:0019752,GO:0036361,GO:0043436,GO:0043648,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046451,GO:0047661,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01778	ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DAP_epimerase
771	MBL7878248.1	1121287.AUMU01000002_gene933	3.44e-51	163.0	2ENGA@1|root,33G3T@2|Bacteria,4NYJT@976|Bacteroidetes,1I6AH@117743|Flavobacteriia,3ZS1J@59732|Chryseobacterium	Secretion protein	-	-	-	-	-	-
771	MBL7878249.1	1121286.AUMT01000005_gene3152	1.78e-209	580.0	COG4152@1|root,COG4152@2|Bacteria,4NEJE@976|Bacteroidetes,1HXY0@117743|Flavobacteriia,3ZQNU@59732|Chryseobacterium	ABC transporter, ATP-binding protein	natA	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran,DUF4162
771	MBL7878250.1	1121286.AUMT01000005_gene3153	2.46e-135	394.0	COG1668@1|root,COG1668@2|Bacteria,4NFSZ@976|Bacteroidetes,1HXQA@117743|Flavobacteriia,3ZPHZ@59732|Chryseobacterium	ABC transporter permease	natB	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane_3
771	MBL7878251.1	1500281.JQKZ01000015_gene2148	1.5e-30	127.0	2DSXD@1|root,33HTE@2|Bacteria,4NZ1Y@976|Bacteroidetes,1I73K@117743|Flavobacteriia,3ZSDV@59732|Chryseobacterium	-	-	-	-	-	-	-
771	MBL7878252.1	421531.IX38_13710	1.3e-22	92.8	COG1476@1|root,COG1476@2|Bacteria,4NXQV@976|Bacteroidetes,1IB20@117743|Flavobacteriia,3ZUPR@59732|Chryseobacterium	Cro/C1-type HTH DNA-binding domain	-	-	-	-	-	HTH_3
771	MBL7878253.1	421531.IX38_20510	7.63e-135	386.0	2B69Q@1|root,31Z76@2|Bacteria,4NRAW@976|Bacteroidetes,1I35S@117743|Flavobacteriia,3ZTWR@59732|Chryseobacterium	-	-	-	-	-	-	-
771	MBL7878254.1	1121286.AUMT01000001_gene316	8.22e-288	788.0	COG2256@1|root,COG2256@2|Bacteria,4NEV8@976|Bacteroidetes,1HXHG@117743|Flavobacteriia,3ZPHN@59732|Chryseobacterium	ATPase, AAA	rarA	-	ko:K07478	-	ko00000	AAA,AAA_assoc_2,MgsA_C,RuvB_N
771	MBL7878255.1	1121287.AUMU01000006_gene3765	4.51e-57	181.0	29DNR@1|root,300KI@2|Bacteria,4PHPS@976|Bacteroidetes,1IGVU@117743|Flavobacteriia,3ZRZS@59732|Chryseobacterium	-	-	-	-	-	-	-
771	MBL7878256.1	1121286.AUMT01000001_gene318	0.0	929.0	COG5373@1|root,COG5373@2|Bacteria,4NGKV@976|Bacteroidetes,1HZB4@117743|Flavobacteriia,3ZQ5V@59732|Chryseobacterium	Predicted membrane protein (DUF2339)	-	-	-	-	-	DUF2339
771	MBL7878257.1	1121286.AUMT01000001_gene319	6.52e-119	346.0	2DINW@1|root,32UBC@2|Bacteria,4NSKJ@976|Bacteroidetes,1I4GW@117743|Flavobacteriia,3ZPN1@59732|Chryseobacterium	-	-	-	-	-	-	-
771	MBL7878258.1	1121286.AUMT01000001_gene320	1.16e-167	472.0	COG0077@1|root,COG0077@2|Bacteria,4NEEK@976|Bacteroidetes,1HXCT@117743|Flavobacteriia,3ZNR5@59732|Chryseobacterium	Prephenate dehydratase	pheA	-	ko:K04518,ko:K14170	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	ACT,CM_2,PDT
771	MBL7878259.1	491205.JARQ01000002_gene190	2.41e-91	267.0	COG0824@1|root,COG0824@2|Bacteria,4NQGW@976|Bacteroidetes,1I2UT@117743|Flavobacteriia,3ZRR5@59732|Chryseobacterium	Thioesterase-like superfamily	ybgC	-	ko:K07107	-	ko00000,ko01000	4HBT,4HBT_2
771	MBL7878260.1	491205.JARQ01000002_gene189	0.0	905.0	COG0593@1|root,COG0593@2|Bacteria,4NE6Q@976|Bacteroidetes,1HX45@117743|Flavobacteriia,3ZNPI@59732|Chryseobacterium	it binds specifically double-stranded DNA at a 9 bp consensus (dnaA box) 5'-TTATC CA A CA A-3'. DnaA binds to ATP and to acidic phospholipids	dnaA	GO:0003674,GO:0003676,GO:0003677,GO:0003688,GO:0003690,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0006139,GO:0006259,GO:0006260,GO:0006261,GO:0006270,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0016020,GO:0034641,GO:0034645,GO:0043170,GO:0043565,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044424,GO:0044464,GO:0046483,GO:0071704,GO:0071944,GO:0090304,GO:0097159,GO:1901360,GO:1901363,GO:1901576,GO:1990837	ko:K02313	ko02020,ko04112,map02020,map04112	ko00000,ko00001,ko03032,ko03036	Bac_DnaA,Bac_DnaA_C,DnaA_N
771	MBL7878261.1	491205.JARQ01000002_gene188	1.74e-89	263.0	COG0394@1|root,COG0394@2|Bacteria,4NNQZ@976|Bacteroidetes,1I1Z5@117743|Flavobacteriia,3ZRPW@59732|Chryseobacterium	Belongs to the low molecular weight phosphotyrosine protein phosphatase family	ptpA	-	ko:K01104	-	ko00000,ko01000	LMWPc
771	MBL7878262.1	525257.HMPREF0204_14477	5.28e-84	251.0	2EEFP@1|root,3389N@2|Bacteria,4P4DV@976|Bacteroidetes,1I9JW@117743|Flavobacteriia,3ZR1Z@59732|Chryseobacterium	Putative lumazine-binding	-	-	-	-	-	Lumazine_bd_2
771	MBL7878263.1	491205.JARQ01000002_gene187	4.12e-159	446.0	COG0313@1|root,COG0313@2|Bacteria,4NDXE@976|Bacteroidetes,1HXGW@117743|Flavobacteriia,3ZNVS@59732|Chryseobacterium	SAM-dependent methyltransferase	-	-	ko:K07056	-	ko00000,ko01000,ko03009	TP_methylase
771	MBL7878264.1	376686.Fjoh_2333	7.8e-37	139.0	COG3344@1|root,COG3344@2|Bacteria,4NJS7@976|Bacteroidetes,1HYXK@117743|Flavobacteriia,2NYUN@237|Flavobacterium	Reverse transcriptase (RNA-dependent DNA polymerase)	-	-	-	-	-	RVT_1
771	MBL7878265.1	1296415.JACC01000073_gene3643	2.55e-103	308.0	COG4886@1|root,COG4886@2|Bacteria,4NJK0@976|Bacteroidetes	Leucine-rich repeat (LRR) protein	-	-	-	-	-	-
771	MBL7878266.1	307480.IW16_18360	5.31e-85	261.0	2EX8D@1|root,33QJ6@2|Bacteria,4P1Y5@976|Bacteroidetes,1I8A8@117743|Flavobacteriia	-	-	-	-	-	-	-
771	MBL7878267.1	316274.Haur_0462	8.15e-31	119.0	28PUH@1|root,2ZCFH@2|Bacteria	-	-	-	-	-	-	-
771	MBL7878268.1	172045.KS04_08055	2.46e-100	294.0	COG1943@1|root,COG1943@2|Bacteria,4PJWQ@976|Bacteroidetes,1IGTX@117743|Flavobacteriia,34SBD@308865|Elizabethkingia	Transposase IS200 like	-	-	-	-	-	Y1_Tnp
771	MBL7878269.1	236814.IX39_04770	3.33e-96	281.0	2BSWV@1|root,32N0H@2|Bacteria,4NQDQ@976|Bacteroidetes,1I3CR@117743|Flavobacteriia,3ZQGR@59732|Chryseobacterium	-	-	-	-	-	-	-
771	MBL7878270.1	1121870.AUAA01000014_gene2192	5.5e-136	402.0	COG2274@1|root,COG2274@2|Bacteria,4NFJF@976|Bacteroidetes,1HWYH@117743|Flavobacteriia	ABC transporter	-	-	-	-	-	ABC_membrane,ABC_tran
771	MBL7878271.1	1121870.AUAA01000014_gene2193	1.08e-286	787.0	COG1566@1|root,COG1566@2|Bacteria,4PM5Z@976|Bacteroidetes,1IK1S@117743|Flavobacteriia,3HIKD@358033|Chryseobacterium	Biotin-lipoyl like	-	-	-	-	-	Biotin_lipoyl_2,HlyD_3,OEP
771	MBL7878272.1	1121870.AUAA01000014_gene2194	3.98e-283	782.0	COG1538@1|root,COG1538@2|Bacteria,4NEH3@976|Bacteroidetes,1HXJ9@117743|Flavobacteriia,3HIQY@358033|Chryseobacterium	Outer membrane efflux protein	-	-	-	-	-	OEP
771	MBL7878273.1	491205.JARQ01000004_gene2575	9.02e-76	227.0	COG2363@1|root,COG2363@2|Bacteria,4NR44@976|Bacteroidetes,1II6F@117743|Flavobacteriia,3ZRZ1@59732|Chryseobacterium	Protein of unknown function (DUF423)	-	-	-	-	-	DUF423
771	MBL7878275.1	1121287.AUMU01000014_gene409	1.66e-305	834.0	COG1257@1|root,COG1257@2|Bacteria,4NGNG@976|Bacteroidetes,1HY0M@117743|Flavobacteriia,3ZPSA@59732|Chryseobacterium	Belongs to the HMG-CoA reductase family	mvaA	-	ko:K00054	ko00900,ko01110,ko01130,map00900,map01110,map01130	ko00000,ko00001,ko01000	HMG-CoA_red
771	MBL7878276.1	1121287.AUMU01000014_gene410	2.49e-295	806.0	COG4277@1|root,COG4277@2|Bacteria,4NEI2@976|Bacteroidetes,1HWS0@117743|Flavobacteriia,3ZP1N@59732|Chryseobacterium	radical SAM protein	-	-	-	-	-	HHH_3,Radical_SAM
771	MBL7878277.1	1121870.AUAA01000023_gene1986	2.51e-34	119.0	COG3609@1|root,COG3609@2|Bacteria,4NS9Y@976|Bacteroidetes,1I407@117743|Flavobacteriia,3HJ0X@358033|Chryseobacterium	Bacterial antitoxin of ParD toxin-antitoxin type II system and RHH	-	-	ko:K07746	-	ko00000,ko02048	ParD_antitoxin
771	MBL7878278.1	1121870.AUAA01000023_gene1987	1.04e-49	159.0	COG3668@1|root,COG3668@2|Bacteria,4NSBU@976|Bacteroidetes,1I4V7@117743|Flavobacteriia,3HJ0Z@358033|Chryseobacterium	ParE toxin of type II toxin-antitoxin system, parDE	-	-	ko:K19092	-	ko00000,ko02048	ParE_toxin
771	MBL7878279.1	1121287.AUMU01000014_gene412	4.08e-169	473.0	COG1573@1|root,COG1573@2|Bacteria,4NECP@976|Bacteroidetes,1HWXH@117743|Flavobacteriia,3ZQWU@59732|Chryseobacterium	DNA metabolism protein	-	-	-	-	-	DUF4130
771	MBL7878280.1	1121286.AUMT01000014_gene2494	8.02e-230	633.0	COG0205@1|root,COG0205@2|Bacteria,4NF8F@976|Bacteroidetes,1HWWG@117743|Flavobacteriia,3ZP9C@59732|Chryseobacterium	Catalyzes the phosphorylation of D-fructose 6-phosphate to fructose 1,6-bisphosphate by ATP, the first committing step of glycolysis	pfkA	-	ko:K00850	ko00010,ko00030,ko00051,ko00052,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko03018,ko04152,ko05230,map00010,map00030,map00051,map00052,map00680,map01100,map01110,map01120,map01130,map01200,map01230,map03018,map04152,map05230	ko00000,ko00001,ko00002,ko01000,ko01009,ko03019	PFK
771	MBL7878281.1	491205.JARQ01000004_gene2568	3.26e-228	630.0	COG0057@1|root,COG0057@2|Bacteria,4NEMF@976|Bacteroidetes,1HYY3@117743|Flavobacteriia,3ZNR4@59732|Chryseobacterium	Belongs to the glyceraldehyde-3-phosphate dehydrogenase family	gap	-	ko:K00134	ko00010,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko04066,ko05010,map00010,map00710,map01100,map01110,map01120,map01130,map01200,map01230,map04066,map05010	ko00000,ko00001,ko00002,ko01000,ko04131,ko04147	Gp_dh_C,Gp_dh_N
771	MBL7878282.1	1121286.AUMT01000008_gene654	0.0	1308.0	COG1506@1|root,COG1506@2|Bacteria,4NF7I@976|Bacteroidetes,1HXW2@117743|Flavobacteriia,3ZQAB@59732|Chryseobacterium	Prolyl tripeptidyl peptidase	ptpA	-	ko:K01278,ko:K18574	ko04974,map04974	ko00000,ko00001,ko01000,ko01002,ko04090,ko04147	DPPIV_N,Peptidase_S9
771	MBL7878283.1	1121286.AUMT01000001_gene333	1.94e-140	424.0	COG4206@1|root,COG4206@2|Bacteria,4P258@976|Bacteroidetes,1IJ92@117743|Flavobacteriia,3ZPHC@59732|Chryseobacterium	TonB dependent receptor	-	-	ko:K21573	-	ko00000,ko02000	CarbopepD_reg_2,Plug,TonB_dep_Rec
771	MBL7878284.1	1233950.IW22_10615	5.55e-45	159.0	COG0073@1|root,COG0143@1|root,COG0073@2|Bacteria,COG0143@2|Bacteria,4NECB@976|Bacteroidetes,1HXHI@117743|Flavobacteriia,3ZQCR@59732|Chryseobacterium	Is required not only for elongation of protein synthesis but also for the initiation of all mRNA translation through initiator tRNA(fMet) aminoacylation	metG	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0019538,GO:0019752,GO:0034641,GO:0034645,GO:0034660,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01874	ko00450,ko00970,map00450,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Anticodon_1,tRNA-synt_1g,tRNA_bind
771	MBL7878286.1	491205.JARQ01000001_gene1022	6.9e-131	374.0	COG0325@1|root,COG0325@2|Bacteria,4NE42@976|Bacteroidetes,1HX3G@117743|Flavobacteriia,3ZPG9@59732|Chryseobacterium	Pyridoxal 5'-phosphate (PLP)-binding protein, which is involved in PLP homeostasis	yggS	-	ko:K06997	-	ko00000	Ala_racemase_N
771	MBL7878287.1	491205.JARQ01000001_gene1021	1.93e-185	518.0	COG0726@1|root,COG0726@2|Bacteria,4NRNQ@976|Bacteroidetes,1I4S0@117743|Flavobacteriia,3ZNZE@59732|Chryseobacterium	Polysaccharide deacetylase	-	-	-	-	-	Polysacc_deac_1
771	MBL7878288.1	1121286.AUMT01000004_gene865	9.09e-152	429.0	COG1801@1|root,COG1801@2|Bacteria,4NQ30@976|Bacteroidetes,1I4UK@117743|Flavobacteriia,3ZPIE@59732|Chryseobacterium	Histidine kinase	-	-	-	-	-	DUF72
771	MBL7878289.1	1121286.AUMT01000004_gene864	0.0	1586.0	COG2217@1|root,COG2217@2|Bacteria,4NERS@976|Bacteroidetes,1HWUI@117743|Flavobacteriia,3ZPKG@59732|Chryseobacterium	ATPase P	silP	-	ko:K01533,ko:K17686	ko01524,ko04016,map01524,map04016	ko00000,ko00001,ko01000	E1-E2_ATPase,HMA,Hydrolase
771	MBL7878290.1	558152.IQ37_06730	3.12e-104	304.0	COG2207@1|root,COG2207@2|Bacteria,4NPE9@976|Bacteroidetes,1I21Y@117743|Flavobacteriia,3ZR4V@59732|Chryseobacterium	AraC family transcriptional regulator	-	-	-	-	-	HTH_18
771	MBL7878291.1	491205.JARQ01000001_gene1017	8.23e-88	258.0	COG1607@1|root,COG1607@2|Bacteria,4NNG1@976|Bacteroidetes,1I1X2@117743|Flavobacteriia,3ZRSJ@59732|Chryseobacterium	thioesterase	-	-	-	-	-	4HBT
771	MBL7878292.1	491205.JARQ01000001_gene1016	1.96e-38	133.0	COG0724@1|root,COG0724@2|Bacteria,4NT1J@976|Bacteroidetes,1I4VC@117743|Flavobacteriia,3ZUH0@59732|Chryseobacterium	RNA recognition motif	-	-	-	-	-	RRM_1
771	MBL7878293.1	1121286.AUMT01000004_gene858	1.04e-73	224.0	COG3682@1|root,COG3682@2|Bacteria,4NV8B@976|Bacteroidetes,1I5K9@117743|Flavobacteriia,3ZRSR@59732|Chryseobacterium	Transcriptional regulator	-	-	-	-	-	Penicillinase_R
771	MBL7878294.1	1121286.AUMT01000004_gene857	1.11e-113	329.0	COG0671@1|root,COG0671@2|Bacteria,4NTAH@976|Bacteroidetes,1I4MV@117743|Flavobacteriia,3ZP9B@59732|Chryseobacterium	ABC transporter permease	-	-	-	-	-	PAP2
771	MBL7878295.1	1121286.AUMT01000004_gene856	1.04e-80	246.0	COG1071@1|root,COG1071@2|Bacteria,4NF2J@976|Bacteroidetes,1HX15@117743|Flavobacteriia,3ZNV6@59732|Chryseobacterium	The pyruvate dehydrogenase complex catalyzes the overall conversion of pyruvate to acetyl-CoA and CO(2)	pdhA	-	ko:K00161	ko00010,ko00020,ko00620,ko01100,ko01110,ko01120,ko01130,ko01200,ko04066,ko04922,ko05230,map00010,map00020,map00620,map01100,map01110,map01120,map01130,map01200,map04066,map04922,map05230	br01601,ko00000,ko00001,ko00002,ko01000	E1_dh
771	MBL7878296.1	491205.JARQ01000007_gene3136	0.0	1475.0	COG0072@1|root,COG0073@1|root,COG0072@2|Bacteria,COG0073@2|Bacteria,4NF5B@976|Bacteroidetes,1HX4I@117743|Flavobacteriia,3ZPC0@59732|Chryseobacterium	Belongs to the phenylalanyl-tRNA synthetase beta subunit family. Type 1 subfamily	pheT	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006432,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009328,GO:0009987,GO:0010467,GO:0016070,GO:0019538,GO:0019752,GO:0032991,GO:0034641,GO:0034645,GO:0034660,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:1901360,GO:1901564,GO:1901566,GO:1901576,GO:1902494	ko:K01890	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	B3_4,B5,FDX-ACB,tRNA_bind
771	MBL7878297.1	931276.Cspa_c10070	1.87e-07	62.0	COG1787@1|root,COG1787@2|Bacteria,1UJ9F@1239|Firmicutes,25EYR@186801|Clostridia,36KI2@31979|Clostridiaceae	Restriction endonuclease	-	-	-	-	-	-
771	MBL7878298.1	926556.Echvi_3512	1.58e-39	133.0	COG3311@1|root,COG3311@2|Bacteria,4PBDU@976|Bacteroidetes,47VQ4@768503|Cytophagia	Helix-turn-helix domain	-	-	-	-	-	HTH_17
771	MBL7878299.1	1121870.AUAA01000048_gene2111	2.16e-223	621.0	COG0582@1|root,COG0582@2|Bacteria,4PKC8@976|Bacteroidetes,1HYZC@117743|Flavobacteriia,3HISK@358033|Chryseobacterium	Arm DNA-binding domain	-	-	-	-	-	Arm-DNA-bind_5,Phage_int_SAM_5,Phage_integrase
771	MBL7878300.1	1121286.AUMT01000011_gene2362	2.61e-300	823.0	COG0486@1|root,COG0486@2|Bacteria,4NECT@976|Bacteroidetes,1HWWM@117743|Flavobacteriia,3ZP2X@59732|Chryseobacterium	Exhibits a very high intrinsic GTPase hydrolysis rate. Involved in the addition of a carboxymethylaminomethyl (cmnm) group at the wobble position (U34) of certain tRNAs, forming tRNA- cmnm(5)s(2)U34	mnmE	-	ko:K03650	-	ko00000,ko01000,ko03016	MMR_HSR1,MnmE_helical,TrmE_N
771	MBL7878301.1	236814.IX39_17775	2.03e-139	409.0	COG0006@1|root,COG0006@2|Bacteria,4NI1J@976|Bacteroidetes,1HZVE@117743|Flavobacteriia,3ZQ0N@59732|Chryseobacterium	Xaa-Pro aminopeptidase	-	-	ko:K01262	-	ko00000,ko01000,ko01002	Creatinase_N,Creatinase_N_2,Peptidase_M24,Peptidase_M24_C
771	MBL7878302.1	491205.JARQ01000008_gene3776	6e-137	393.0	COG1208@1|root,COG1208@2|Bacteria,4NE97@976|Bacteroidetes,1HYFQ@117743|Flavobacteriia,3ZNK0@59732|Chryseobacterium	Nucleotidyl transferase	rffH	-	ko:K00973	ko00521,ko00523,ko00525,ko01130,map00521,map00523,map00525,map01130	ko00000,ko00001,ko00002,ko01000	Hexapep,NTP_transferase
771	MBL7878303.1	491205.JARQ01000003_gene1844	4.39e-217	600.0	COG0552@1|root,COG0552@2|Bacteria,4NE9Z@976|Bacteroidetes,1HX6U@117743|Flavobacteriia,3ZNX6@59732|Chryseobacterium	Involved in targeting and insertion of nascent membrane proteins into the cytoplasmic membrane. Acts as a receptor for the complex formed by the signal recognition particle (SRP) and the ribosome-nascent chain (RNC)	ftsY	-	ko:K03110	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SRP54,SRP54_N
771	MBL7878304.1	1218103.CIN01S_09_00120	4.82e-24	90.9	2E359@1|root,32Y58@2|Bacteria,4NV78@976|Bacteroidetes,1I50N@117743|Flavobacteriia,3ZSS9@59732|Chryseobacterium	Domain of unknown function (DUF4295)	-	-	-	-	-	DUF4295
771	MBL7878305.1	1121286.AUMT01000005_gene3318	2.94e-34	117.0	COG0267@1|root,COG0267@2|Bacteria,4NURM@976|Bacteroidetes,1I55D@117743|Flavobacteriia,3ZST0@59732|Chryseobacterium	Belongs to the bacterial ribosomal protein bL33 family	rpmG	-	ko:K02913	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L33
771	MBL7878306.1	1121286.AUMT01000005_gene3317	9.22e-49	155.0	COG0227@1|root,COG0227@2|Bacteria,4NS7Q@976|Bacteroidetes,1I3YG@117743|Flavobacteriia,3ZS81@59732|Chryseobacterium	Belongs to the bacterial ribosomal protein bL28 family	rpmB	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0015934,GO:0022625,GO:0022626,GO:0032991,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:1990904	ko:K02902	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L28
771	MBL7878307.1	1121286.AUMT01000005_gene3316	4.51e-111	333.0	COG0815@1|root,COG0815@2|Bacteria,4NG4X@976|Bacteroidetes,1HY5K@117743|Flavobacteriia,3ZQSC@59732|Chryseobacterium	Carbon-nitrogen hydrolase	lnt	-	ko:K03820	-	ko00000,ko01000	CN_hydrolase
